species_code,score,start_offset_sec,end_offset_sec
rewbla,0.020610735,51.0,54.0
norcar,0.010939912,51.0,54.0
bird1,0.9891429,52.0,55.0
cangoo,0.16321571,52.0,55.0
grbher3,0.24733725,52.0,55.0
banswa,0.010669355,52.0,55.0
sedwre,0.06893018,52.0,55.0
rewbla,0.03108136,52.0,55.0
norcar,0.010400429,52.0,55.0
dickci,0.038624316,52.0,55.0
bird1,0.79320794,53.0,56.0
gragoo,0.014202838,53.0,56.0
cangoo,0.11407805,53.0,56.0
truswa,0.018152524,53.0,56.0
whoswa,0.022098497,53.0,56.0
redjun,0.012728393,53.0,56.0
grbher3,0.16097835,53.0,56.0
rewbla,0.013102656,53.0,56.0
bird1,0.997913,54.0,57.0
cangoo,0.094942234,54.0,57.0
grbher3,0.17188412,54.0,57.0
gretit1,0.059900604,54.0,57.0
graspa1,0.011335521,54.0,57.0
rucspa1,0.010049906,54.0,57.0
sonspa,0.5767725,54.0,57.0
rewbla,0.01896744,54.0,57.0
yebsee1,0.0136800865,54.0,57.0
docsee1,0.23114333,54.0,57.0
bird1,0.99904305,55.0,58.0
sonspa,0.9809153,55.0,58.0
rewbla,0.036537167,55.0,58.0
bird1,0.9996317,56.0,59.0
amerob,0.010136816,56.0,59.0
sonspa,0.97048235,56.0,59.0
rewbla,0.0828278,56.0,59.0
bird1,0.9999196,57.0,60.0
amerob,0.012641651,57.0,60.0
sonspa,0.98535794,57.0,60.0
rewbla,0.028106917,57.0,60.0
norcar,0.010263307,57.0,60.0
bird1,0.9993441,58.0,61.0
sedwre,0.024785284,58.0,61.0
brespa,0.013333394,58.0,61.0
daejun,0.024359185,58.0,61.0
rucspa1,0.010371298,58.0,61.0
whtspa,0.015258657,58.0,61.0
sonspa,0.68599397,58.0,61.0
linspa,0.02476693,58.0,61.0
swaspa,0.02392118,58.0,61.0
rewbla,0.02629387,58.0,61.0
bird1,0.9797341,59.0,62.0
foxspa,0.010697007,59.0,62.0
sonspa,0.8759642,59.0,62.0
linspa,0.077113256,59.0,62.0
swaspa,0.1407851,59.0,62.0
rewbla,0.012345934,59.0,62.0
norcar,0.010073906,59.0,62.0
bird1,0.97564566,60.0,63.0
sonspa,0.85828346,60.0,63.0
linspa,0.01800976,60.0,63.0
swaspa,0.029432269,60.0,63.0
bird1,0.97391725,61.0,64.0
bkcchi,0.031816512,61.0,64.0
gockin,0.013699357,61.0,64.0
graspa1,0.04416611,61.0,64.0
sonspa,0.775471,61.0,64.0
bird1,0.99219054,62.0,65.0
limpki,0.04757819,62.0,65.0
bkcchi,0.43536383,62.0,65.0
graspa1,0.074844,62.0,65.0
sonspa,0.74954844,62.0,65.0
rewbla,0.010732257,62.0,65.0
norcar,0.014820338,62.0,65.0
bird1,0.7298808,63.0,66.0
rewbla,0.012018557,63.0,66.0
norcar,0.010573422,63.0,66.0
bird1,0.756303,64.0,67.0
buwtea,0.02011541,64.0,67.0
rewbla,0.019308979,64.0,67.0
norcar,0.015499564,64.0,67.0
bird1,0.75786114,65.0,68.0
buwtea,0.015741609,65.0,68.0
rewbla,0.014711276,65.0,68.0
norcar,0.0108685605,65.0,68.0
bird1,0.7009085,66.0,69.0
norcar,0.011844964,66.0,69.0
bird1,0.6778545,67.0,70.0
killde,0.012202826,67.0,70.0
wesmea,0.010085864,67.0,70.0
rewbla,0.018871311,67.0,70.0
bird1,0.9682286,68.0,71.0
amecro,0.010292978,68.0,71.0
graspa,0.10197338,68.0,71.0
bkcspa,0.013462841,68.0,71.0
foxspa,0.112200424,68.0,71.0
whtspa,0.012934456,68.0,71.0
vesspa,0.011792558,68.0,71.0
sonspa,0.03953494,68.0,71.0
wesmea,0.012148572,68.0,71.0
norcar,0.012053235,68.0,71.0
bird1,0.98414963,69.0,72.0
graspa,0.18468662,69.0,72.0
foxspa,0.099474505,69.0,72.0
whtspa,0.020596888,69.0,72.0
sonspa,0.031651102,69.0,72.0
norcar,0.014066483,69.0,72.0
bird1,0.9815985,70.0,73.0
graspa,0.048228335,70.0,73.0
foxspa,0.24581723,70.0,73.0
whcspa,0.010411896,70.0,73.0
whtspa,0.01718597,70.0,73.0
vesspa,0.010845681,70.0,73.0
sonspa,0.09476112,70.0,73.0
norcar,0.011464068,70.0,73.0
bird1,0.975242,71.0,74.0
killde,0.01683889,71.0,74.0
gretit1,0.033513527,71.0,74.0
ortbun1,0.015812514,71.0,74.0
rucspa1,0.010497904,71.0,74.0
sonspa,0.049782697,71.0,74.0
boboli,0.018267157,71.0,74.0
easmea,0.06033266,71.0,74.0
rewbla,0.10361325,71.0,74.0
botgra,0.010004026,71.0,74.0
norcar,0.011386906,71.0,74.0
paibun,0.021844039,71.0,74.0
bird1,0.99989814,72.0,75.0
amerob,0.02480955,72.0,75.0
sonspa,0.9487332,72.0,75.0
yebcha,0.03369517,72.0,75.0
wesmea,0.022010053,72.0,75.0
rewbla,0.0426038,72.0,75.0
norcar,0.012286074,72.0,75.0
bird1,0.9998526,73.0,76.0
sonspa,0.9866345,73.0,76.0
rewbla,0.024815435,73.0,76.0
bird1,0.9996992,74.0,77.0
amerob,0.014197171,74.0,77.0
sonspa,0.99136394,74.0,77.0
rewbla,0.021488436,74.0,77.0
norcar,0.010065131,74.0,77.0
bird1,0.9996985,75.0,78.0
larbun,0.05333743,75.0,78.0
sonspa,0.93600327,75.0,78.0
wesmea,0.01136234,75.0,78.0
rewbla,0.014729992,75.0,78.0
norcar,0.011003328,75.0,78.0
bird1,0.9969568,76.0,79.0
logshr,0.020171337,76.0,79.0
bkcchi,0.014499478,76.0,79.0
tuftit,0.012160418,76.0,79.0
normoc,0.010412716,76.0,79.0
laplon,0.064078696,76.0,79.0
ortbun1,0.023740066,76.0,79.0
graspa1,0.016800953,76.0,79.0
sagspa1,0.014299451,76.0,79.0
sonspa,0.17506954,76.0,79.0
wesmea,0.024720596,76.0,79.0
easmea,0.22762635,76.0,79.0
balori,0.012186077,76.0,79.0
rewbla,0.10649917,76.0,79.0
norcar,0.013131167,76.0,79.0
bird1,0.7094012,77.0,80.0
whcspa,0.015941212,77.0,80.0
sonspa,0.037972447,77.0,80.0
rewbla,0.011944543,77.0,80.0
bird1,0.87582386,78.0,81.0
killde,0.015172246,78.0,81.0
amecro,0.01325204,78.0,81.0
carchi,0.04495706,78.0,81.0
bkcchi,0.056964643,78.0,81.0
carwre,0.016539162,78.0,81.0
rucspa1,0.021940827,78.0,81.0
whcspa,0.012653191,78.0,81.0
sonspa,0.08234658,78.0,81.0
rewbla,0.016985867,78.0,81.0
norcar,0.015454168,78.0,81.0
indbun,0.011098658,78.0,81.0
bird1,0.89555275,79.0,82.0
killde,0.03813036,79.0,82.0
belkin1,0.012910006,79.0,82.0
carchi,0.085929245,79.0,82.0
bkcchi,0.02488122,79.0,82.0
carwre,0.020270992,79.0,82.0
rucspa1,0.032184053,79.0,82.0
sonspa,0.033029947,79.0,82.0
rewbla,0.025320001,79.0,82.0
norcar,0.014875978,79.0,82.0
bird1,0.809054,80.0,83.0
killde,0.07096837,80.0,83.0
gretit1,0.01906271,80.0,83.0
rucspa1,0.015597179,80.0,83.0
sonspa,0.01203005,80.0,83.0
easmea,0.012967523,80.0,83.0
rewbla,0.019945223,80.0,83.0
bird1,0.7138899,81.0,84.0
norcar,0.010430655,81.0,84.0
bird1,0.8052247,82.0,85.0
cangoo,0.01135865,82.0,85.0
eucdov,0.03716846,82.0,85.0
warvir,0.013167222,82.0,85.0
amecro,0.017868536,82.0,85.0
grewhi1,0.011588576,82.0,85.0
carwre,0.013602288,82.0,85.0
houspa,0.01079899,82.0,85.0
houfin,0.035858046,82.0,85.0
rewbla,0.012983219,82.0,85.0
comyel,0.019031242,82.0,85.0
norcar,0.018216504,82.0,85.0
bird1,0.78328717,83.0,86.0
eucdov,0.03517676,83.0,86.0
houspa,0.19563085,83.0,86.0
houfin,0.014785595,83.0,86.0
norcar,0.013995966,83.0,86.0
bird1,0.8726525,84.0,87.0
cangoo,0.029265061,84.0,87.0
buwtea,0.08674631,84.0,87.0
amecro,0.13037021,84.0,87.0
houspa,0.12878235,84.0,87.0
houfin,0.014192699,84.0,87.0
sonspa,0.011658806,84.0,87.0
rewbla,0.01850217,84.0,87.0
norcar,0.015867237,84.0,87.0
bird1,0.9938554,85.0,88.0
buwtea,0.04926646,85.0,88.0
eucdov,0.078984775,85.0,88.0
rugdov,0.015413353,85.0,88.0
moudov,0.019020293,85.0,88.0
berant1,0.024492873,85.0,88.0
ocrant1,0.014015759,85.0,88.0
amecro,0.01878487,85.0,88.0
gretit1,0.034806803,85.0,88.0
houspa,0.526303,85.0,88.0
houfin,0.05172852,85.0,88.0
sonspa,0.17012973,85.0,88.0
rewbla,0.03923946,85.0,88.0
norcar,0.010270123,85.0,88.0
bird1,0.9998972,86.0,89.0
amecro,0.059027977,86.0,89.0
amerob,0.011241857,86.0,89.0
houspa,0.019091887,86.0,89.0
houfin,0.065525495,86.0,89.0
sonspa,0.9873924,86.0,89.0
yebcha,0.022897381,86.0,89.0
rewbla,0.028910661,86.0,89.0
norcar,0.011455921,86.0,89.0
bird1,0.99971086,87.0,90.0
houspa,0.01880601,87.0,90.0
houfin,0.022404479,87.0,90.0
sonspa,0.9923306,87.0,90.0
rewbla,0.0262388,87.0,90.0
norcar,0.01012436,87.0,90.0
bird1,0.9995894,88.0,91.0
sonspa,0.9909026,88.0,91.0
rewbla,0.030803092,88.0,91.0
norcar,0.010309624,88.0,91.0
bird1,0.9988659,89.0,92.0
bewwre,0.032539885,89.0,92.0
slcsol1,0.011049331,89.0,92.0
amerob,0.010426571,89.0,92.0
sonspa,0.8783891,89.0,92.0
rewbla,0.02117292,89.0,92.0
bird1,0.9784861,90.0,93.0
strcuc1,0.027211016,90.0,93.0
grbhaw1,0.020106426,90.0,93.0
grekis,0.022851292,90.0,93.0
scbwre1,0.024084166,90.0,93.0
amerob,0.011409951,90.0,93.0
graspa1,0.021476177,90.0,93.0
sonspa,0.0702686,90.0,93.0
norcar,0.015138504,90.0,93.0
bird1,0.7774707,91.0,94.0
mancuc,0.023530085,91.0,94.0
caster1,0.01300706,91.0,94.0
grbher3,0.011327198,91.0,94.0
houfin,0.027197232,91.0,94.0
sonspa,0.029740432,91.0,94.0
rewbla,0.01096634,91.0,94.0
norcar,0.01665415,91.0,94.0
bird1,0.6844643,92.0,95.0
caster1,0.012117214,92.0,95.0
amecro,0.012639455,92.0,95.0
mouwar1,0.010460761,92.0,95.0
sonspa,0.021113785,92.0,95.0
rewbla,0.012609705,92.0,95.0
norcar,0.011195205,92.0,95.0
bird1,0.92799973,93.0,96.0
buwtea,0.014486523,93.0,96.0
guicuc1,0.01733261,93.0,96.0
limpki,0.12636472,93.0,96.0
caster1,0.0110219205,93.0,96.0
grekis,0.011616695,93.0,96.0
houspa,0.41059303,93.0,96.0
houfin,0.02081549,93.0,96.0
sonspa,0.01175295,93.0,96.0
norcar,0.011048492,93.0,96.0
bird1,0.97628,94.0,97.0
limpki,0.18839939,94.0,97.0
grekis,0.21009758,94.0,97.0
houspa,0.2936679,94.0,97.0
graspa1,0.022175375,94.0,97.0
bird1,0.9999171,95.0,98.0
limpki,0.2275218,95.0,98.0
grekis,0.010763508,95.0,98.0
houspa,0.5548429,95.0,98.0
sonspa,0.95364976,95.0,98.0
rewbla,0.012221578,95.0,98.0
norcar,0.014306753,95.0,98.0
bird1,0.9995754,96.0,99.0
grekis,0.011344989,96.0,99.0
houspa,0.53790796,96.0,99.0
houfin,0.010159736,96.0,99.0
sonspa,0.96429455,96.0,99.0
rewbla,0.022691337,96.0,99.0
norcar,0.013101194,96.0,99.0
bird1,0.9996489,97.0,100.0
amhgul1,0.018640973,97.0,100.0
sedwre,0.011398838,97.0,100.0
amerob,0.011086779,97.0,100.0
houspa,0.46613312,97.0,100.0
houfin,0.010036684,97.0,100.0
whcspa,0.010288219,97.0,100.0
sonspa,0.9575812,97.0,100.0
rewbla,0.034824967,97.0,100.0
norcar,0.018370502,97.0,100.0
bird1,0.99888545,98.0,101.0
limpki,0.04323772,98.0,101.0
sedwre,0.11344572,98.0,101.0
bewwre,0.012551072,98.0,101.0
amerob,0.0134109575,98.0,101.0
graspa1,0.0145753985,98.0,101.0
sonspa,0.76628876,98.0,101.0
rewbla,0.012393411,98.0,101.0
chcbla2,0.028502148,98.0,101.0
norcar,0.012961012,98.0,101.0
bird1,0.9963115,99.0,102.0
souscr1,0.015470241,99.0,102.0
pavpig2,0.027388794,99.0,102.0
limpki,0.07140538,99.0,102.0
soulap1,0.010620437,99.0,102.0
yecspi2,0.013183694,99.0,102.0
laplon,0.05210654,99.0,102.0
sonspa,0.08858444,99.0,102.0
rewbla,0.10561512,99.0,102.0
chcbla2,0.11345441,99.0,102.0
norcar,0.010251587,99.0,102.0
bird1,0.9747745,100.0,103.0
pavpig2,0.08930119,100.0,103.0
astcra1,0.016258908,100.0,103.0
ruscra1,0.015971739,100.0,103.0
limpki,0.033718474,100.0,103.0
rufhor2,0.05862686,100.0,103.0
gretho2,0.012790508,100.0,103.0
yecspi2,0.0784792,100.0,103.0
ducfly,0.015480863,100.0,103.0
grekis,0.47455296,100.0,103.0
houspa,0.0415289,100.0,103.0
chcbla2,0.012454045,100.0,103.0
masyel5,0.015021314,100.0,103.0
bird1,0.9814719,101.0,104.0
pavpig2,0.06485534,101.0,104.0
grekis,0.015927993,101.0,104.0
reevir1,0.010284748,101.0,104.0
amerob,0.0105673885,101.0,104.0
houspa,0.21283175,101.0,104.0
houfin,0.019237911,101.0,104.0
graspa1,0.010652677,101.0,104.0
sonspa,0.59853035,101.0,104.0
rewbla,0.0135552995,101.0,104.0
masyel5,0.01663099,101.0,104.0
norcar,0.014611268,101.0,104.0
bird1,0.9730121,102.0,105.0
grekis,0.14850338,102.0,105.0
houspa,0.08323671,102.0,105.0
graspa1,0.085643515,102.0,105.0
larbun,0.012841327,102.0,105.0
sonspa,0.3669141,102.0,105.0
spotow,0.012021099,102.0,105.0
bird1,0.99186295,103.0,106.0
grekis,0.2257515,103.0,106.0
houspa,0.76885754,103.0,106.0
graspa1,0.039564613,103.0,106.0
sonspa,0.6411085,103.0,106.0
spotow,0.055576805,103.0,106.0
rewbla,0.011153144,103.0,106.0
norcar,0.013034536,103.0,106.0
bird1,0.97591573,104.0,107.0
indnig1,0.13114965,104.0,107.0
grekis,0.26980227,104.0,107.0
blujay,0.019282911,104.0,107.0
houspa,0.78010035,104.0,107.0
houfin,0.013493375,104.0,107.0
spotow,0.027261388,104.0,107.0
norcar,0.011430688,104.0,107.0
bird1,0.99402905,105.0,108.0
redjun,0.024824975,105.0,108.0
laugul,0.012014531,105.0,108.0
ribgul,0.081300735,105.0,108.0
amhgul1,0.04877547,105.0,108.0
calgul,0.010491923,105.0,108.0
grekis,0.028966961,105.0,108.0
blujay,0.011034641,105.0,108.0
amecro,0.014050469,105.0,108.0
houspa,0.84995556,105.0,108.0
norcar,0.0125159975,105.0,108.0
bird1,0.9929131,106.0,109.0
laugul,0.011649277,106.0,109.0
ribgul,0.6077644,106.0,109.0
amhgul1,0.12561637,106.0,109.0
calgul,0.01848956,106.0,109.0
glwgul,0.010871441,106.0,109.0
loeowl,0.09494136,106.0,109.0
houspa,0.105796665,106.0,109.0
bird1,0.99724984,107.0,110.0
ribgul,0.97845155,107.0,110.0
amhgul1,0.058824528,107.0,110.0
calgul,0.016257415,107.0,110.0
greegr,0.023807377,107.0,110.0
houspa,0.16920136,107.0,110.0
houfin,0.011568189,107.0,110.0
sonspa,0.020133803,107.0,110.0
rewbla,0.012159553,107.0,110.0
bird1,0.99283487,108.0,111.0
ribgul,0.5675431,108.0,111.0
amhgul1,0.16316429,108.0,111.0
gbbgul,0.023393242,108.0,111.0
lbbgul,0.01208274,108.0,111.0
houspa,0.27188963,108.0,111.0
houfin,0.02916755,108.0,111.0
sonspa,0.8137665,108.0,111.0
rewbla,0.019897254,108.0,111.0
norcar,0.013705429,108.0,111.0
bird1,0.99485624,109.0,112.0
eurcur,0.022515785,109.0,112.0
ribgul,0.12843296,109.0,112.0
amhgul1,0.25264898,109.0,112.0
comloo,0.033318557,109.0,112.0
houspa,0.93453544,109.0,112.0
houfin,0.011601604,109.0,112.0
sonspa,0.14992283,109.0,112.0
norcar,0.013503432,109.0,112.0
bird1,0.990645,110.0,113.0
eurcur,0.16773565,110.0,113.0
ribgul,0.06976772,110.0,113.0
amhgul1,0.08955657,110.0,113.0
grcgre1,0.023574093,110.0,113.0
comloo,0.016709514,110.0,113.0
houspa,0.5050512,110.0,113.0
sonspa,0.11138871,110.0,113.0
rewbla,0.010850184,110.0,113.0
norcar,0.013136074,110.0,113.0
bird1,0.9962592,111.0,114.0
eurcur,0.09408492,111.0,114.0
ribgul,0.07324746,111.0,114.0
amhgul1,0.12610884,111.0,114.0
yelgul1,0.01014743,111.0,114.0
comloo,0.014465863,111.0,114.0
grekis,0.015874028,111.0,114.0
houspa,0.94228005,111.0,114.0
houfin,0.028239066,111.0,114.0
graspa1,0.011916863,111.0,114.0
sonspa,0.02139189,111.0,114.0
norcar,0.010481908,111.0,114.0
bird1,0.95201343,112.0,115.0
houspa,0.7511355,112.0,115.0
houfin,0.026510132,112.0,115.0
sonspa,0.045084078,112.0,115.0
norcar,0.012849986,112.0,115.0
bird1,0.9691878,113.0,116.0
cliswa,0.010261369,113.0,116.0
houspa,0.76238143,113.0,116.0
houfin,0.018279906,113.0,116.0
sonspa,0.21354745,113.0,116.0
rewbla,0.012588789,113.0,116.0
norcar,0.018204017,113.0,116.0
bird1,0.99209505,114.0,117.0
sobtyr1,0.027070936,114.0,117.0
eawpew,0.010016161,114.0,117.0
gretit1,0.027418612,114.0,117.0
bicthr,0.32654223,114.0,117.0
swathr,0.011178595,114.0,117.0
indcha1,0.05608623,114.0,117.0
houspa,0.5526303,114.0,117.0
sonspa,0.017422434,114.0,117.0
rewbla,0.014489383,114.0,117.0
norcar,0.014498155,114.0,117.0
bird1,0.999895,115.0,118.0
amerob,0.023547167,115.0,118.0
houspa,0.1120949,115.0,118.0
sonspa,0.9520024,115.0,118.0
rewbla,0.01690759,115.0,118.0
norcar,0.013474246,115.0,118.0
bird1,0.99984914,116.0,119.0
amerob,0.014224586,116.0,119.0
sonspa,0.98201823,116.0,119.0
rewbla,0.030070143,116.0,119.0
norcar,0.011735649,116.0,119.0
bird1,0.999814,117.0,120.0
amerob,0.019198563,117.0,120.0
sonspa,0.9835839,117.0,120.0
wesmea,0.010038953,117.0,120.0
rewbla,0.06063312,117.0,120.0
norcar,0.010206076,117.0,120.0
bird1,0.9996732,118.0,121.0
killde,0.010522361,118.0,121.0
grekis,0.010888058,118.0,121.0
bkcchi,0.023880247,118.0,121.0
houspa,0.19370407,118.0,121.0
graspa1,0.08605061,118.0,121.0
larbun,0.04316138,118.0,121.0
rucspa1,0.010185634,118.0,121.0
sonspa,0.94619787,118.0,121.0
easmea,0.013666822,118.0,121.0
rewbla,0.017339926,118.0,121.0
norcar,0.011941357,118.0,121.0
bird1,0.99969184,119.0,122.0
houspa,0.42676854,119.0,122.0
yellow2,0.010827802,119.0,122.0
ortbun1,0.014130794,119.0,122.0
graspa1,0.109885514,119.0,122.0
rucspa1,0.010551091,119.0,122.0
sonspa,0.9383675,119.0,122.0
