species_code,score,start_offset_sec,end_offset_sec
viosab1,0.03360154,9.0,12.0
bubhum,0.01599047,9.0,12.0
taibar2,0.010299816,9.0,12.0
scbcup3,0.0101075815,9.0,12.0
pacwre1,0.04290341,9.0,12.0
amerob,0.010667326,9.0,12.0
fibflo1,0.022510296,9.0,12.0
norpar,0.01104271,9.0,12.0
tropar,0.010498955,9.0,12.0
pinwar,0.17208406,9.0,12.0
norcar,0.012980158,9.0,12.0
bird1,0.9987166,10.0,13.0
annhum,0.08576313,10.0,13.0
rufhum,0.016651293,10.0,13.0
bubhum,0.024046838,10.0,13.0
taibar2,0.020938488,10.0,13.0
pacwre1,0.013798921,10.0,13.0
amerob,0.010490838,10.0,13.0
fibflo1,0.010645508,10.0,13.0
ovenbi1,0.021464337,10.0,13.0
amered,0.011036051,10.0,13.0
norpar,0.013792698,10.0,13.0
btbwar,0.1138744,10.0,13.0
pinwar,0.031261846,10.0,13.0
norcar,0.012577733,10.0,13.0
bird1,0.9972511,11.0,14.0
annhum,0.15466098,11.0,14.0
rufhum,0.013331795,11.0,14.0
bubhum,0.020234635,11.0,14.0
reevir1,0.013635354,11.0,14.0
asistu1,0.01410584,11.0,14.0
fibflo1,0.010188081,11.0,14.0
houspa,0.011406627,11.0,14.0
daejun,0.023281528,11.0,14.0
ovenbi1,0.015254258,11.0,14.0
bawwar,0.010761741,11.0,14.0
btbwar,0.66640234,11.0,14.0
norcar,0.012420241,11.0,14.0
gyhsif1,0.019783188,11.0,14.0
bird1,0.9995029,12.0,15.0
annhum,0.0832613,12.0,15.0
rufhum,0.07343706,12.0,15.0
allhum,0.023130042,12.0,15.0
asistu1,0.015090052,12.0,15.0
houspa,0.010088458,12.0,15.0
houfin,0.012881041,12.0,15.0
savspa,0.014522361,12.0,15.0
ovenbi1,0.014273311,12.0,15.0
btbwar,0.6624611,12.0,15.0
towwar,0.0109180985,12.0,15.0
gchwar,0.01067101,12.0,15.0
norcar,0.013409785,12.0,15.0
gyhsif1,0.018116742,12.0,15.0
bird1,0.9573467,13.0,16.0
grnvie1,0.014354163,13.0,16.0
annhum,0.014334106,13.0,16.0
rufhum,0.04446155,13.0,16.0
amerob,0.015958305,13.0,16.0
foxspa,0.024632124,13.0,16.0
daejun,0.03920974,13.0,16.0
vesspa,0.010639253,13.0,16.0
lecspa,0.033855747,13.0,16.0
nstspa,0.0387022,13.0,16.0
savspa,0.4690433,13.0,16.0
linspa,0.17034249,13.0,16.0
swaspa,0.011791021,13.0,16.0
rewbla,0.012508316,13.0,16.0
btbwar,0.057613887,13.0,16.0
gyhsif1,0.022618745,13.0,16.0
bird1,0.76431286,14.0,17.0
bird1,0.99130934,15.0,18.0
annhum,0.06308322,15.0,18.0
rufhum,0.025681205,15.0,18.0
viosab1,0.02867583,15.0,18.0
bubhum,0.04605372,15.0,18.0
asistu1,0.026232501,15.0,18.0
houspa,0.01042004,15.0,18.0
daejun,0.012448568,15.0,18.0
ovenbi1,0.035231017,15.0,18.0
btbwar,0.17030859,15.0,18.0
norcar,0.011673249,15.0,18.0
bird1,0.998488,16.0,19.0
spehum1,0.012201447,16.0,19.0
tyrmet1,0.027649963,16.0,19.0
annhum,0.28441092,16.0,19.0
bubhum,0.0789323,16.0,19.0
amerob,0.016023371,16.0,19.0
houspa,0.012189287,16.0,19.0
daejun,0.040958982,16.0,19.0
savspa,0.06682422,16.0,19.0
rewbla,0.011270612,16.0,19.0
ovenbi1,0.032691475,16.0,19.0
btbwar,0.42149857,16.0,19.0
norcar,0.012405172,16.0,19.0
gyhsif1,0.014920052,16.0,19.0
bird1,0.9991707,17.0,20.0
annhum,0.22156857,17.0,20.0
bubhum,0.05460585,17.0,20.0
asistu1,0.012334799,17.0,20.0
ovenbi1,0.017475875,17.0,20.0
btbwar,0.28790438,17.0,20.0
norcar,0.012663579,17.0,20.0
gyhsif1,0.013334624,17.0,20.0
bird1,0.98966587,18.0,21.0
annhum,0.023462733,18.0,21.0
rufhum,0.019007355,18.0,21.0
bubhum,0.014913241,18.0,21.0
reevir1,0.014194535,18.0,21.0
asistu1,0.03336598,18.0,21.0
houspa,0.010109203,18.0,21.0
daejun,0.013609168,18.0,21.0
ovenbi1,0.02874967,18.0,21.0
btbwar,0.4368903,18.0,21.0
norcar,0.026124021,18.0,21.0
bird1,0.98295397,19.0,22.0
annhum,0.020527156,19.0,22.0
bubhum,0.0313872,19.0,22.0
strfly1,0.010753509,19.0,22.0
reevir1,0.01569363,19.0,22.0
asistu1,0.020033125,19.0,22.0
houwre4,0.013328107,19.0,22.0
brnthr,0.010207321,19.0,22.0
amerob,0.01764043,19.0,22.0
fibflo1,0.011643838,19.0,22.0
houspa,0.019721469,19.0,22.0
daejun,0.024894075,19.0,22.0
rucspa1,0.010169638,19.0,22.0
sonspa,0.011231573,19.0,22.0
rewbla,0.031321242,19.0,22.0
ovenbi1,0.021113316,19.0,22.0
btbwar,0.25760695,19.0,22.0
norcar,0.022984264,19.0,22.0
bird1,0.9551955,20.0,23.0
annhum,0.017236881,20.0,23.0
brnthr,0.15135427,20.0,23.0
amerob,0.030403528,20.0,23.0
houspa,0.01699865,20.0,23.0
daejun,0.13064653,20.0,23.0
savspa,0.014189778,20.0,23.0
rewbla,0.026542164,20.0,23.0
ovenbi1,0.014862791,20.0,23.0
btbwar,0.102087304,20.0,23.0
norcar,0.013132861,20.0,23.0
gyhsif1,0.011214964,20.0,23.0
bird1,0.99539566,21.0,24.0
spehum1,0.022056382,21.0,24.0
annhum,0.019581169,21.0,24.0
bubhum,0.02880707,21.0,24.0
reevir1,0.018494692,21.0,24.0
asistu1,0.027331641,21.0,24.0
brnthr,0.018943569,21.0,24.0
amerob,0.010266911,21.0,24.0
houspa,0.0109930895,21.0,24.0
daejun,0.076538906,21.0,24.0
rewbla,0.011542106,21.0,24.0
ovenbi1,0.030119464,21.0,24.0
btbwar,0.90198904,21.0,24.0
norcar,0.01598827,21.0,24.0
gyhsif1,0.020016223,21.0,24.0
bird1,0.9985479,22.0,25.0
annhum,0.021432426,22.0,25.0
bubhum,0.015971068,22.0,25.0
reevir1,0.013084934,22.0,25.0
amecro,0.010227593,22.0,25.0
asistu1,0.03507308,22.0,25.0
brnthr,0.010633065,22.0,25.0
houspa,0.011128519,22.0,25.0
daejun,0.014839363,22.0,25.0
ovenbi1,0.018078256,22.0,25.0
btbwar,0.74035114,22.0,25.0
norcar,0.018094132,22.0,25.0
bird1,0.9986636,23.0,26.0
annhum,0.06941612,23.0,26.0
rufhum,0.012033661,23.0,26.0
reevir1,0.010215556,23.0,26.0
asistu1,0.0141459545,23.0,26.0
brnthr,0.01198072,23.0,26.0
daejun,0.011313999,23.0,26.0
ovenbi1,0.06920338,23.0,26.0
btbwar,0.9015827,23.0,26.0
norcar,0.011777898,23.0,26.0
gyhsif1,0.012956013,23.0,26.0
bird1,0.79301834,24.0,27.0
banana,0.010484454,24.0,27.0
bird1,0.9893094,25.0,28.0
spehum1,0.017404614,25.0,28.0
annhum,0.06934823,25.0,28.0
rufhum,0.012866497,25.0,28.0
viosab1,0.010962927,25.0,28.0
reevir1,0.014362903,25.0,28.0
asistu1,0.02623072,25.0,28.0
amerob,0.010196886,25.0,28.0
daejun,0.01041392,25.0,28.0
savspa,0.052634433,25.0,28.0
ovenbi1,0.14561784,25.0,28.0
btbwar,0.2461875,25.0,28.0
norcar,0.012773004,25.0,28.0
bird1,0.9964973,26.0,29.0
grnvie1,0.012449049,26.0,29.0
spehum1,0.023495499,26.0,29.0
annhum,0.1967259,26.0,29.0
rufhum,0.011334313,26.0,29.0
bubhum,0.012806841,26.0,29.0
asistu1,0.054775976,26.0,29.0
amerob,0.010971388,26.0,29.0
houspa,0.0141861765,26.0,29.0
daejun,0.013882175,26.0,29.0
savspa,0.12714173,26.0,29.0
ovenbi1,0.10081961,26.0,29.0
bawwar,0.010363622,26.0,29.0
btbwar,0.1503718,26.0,29.0
norcar,0.012341122,26.0,29.0
bird1,0.99886507,27.0,30.0
annhum,0.06627099,27.0,30.0
whehum,0.032810595,27.0,30.0
gockin,0.0148758525,27.0,30.0
amerob,0.021757297,27.0,30.0
houspa,0.015414259,27.0,30.0
cobtan1,0.017939249,27.0,30.0
ovenbi1,0.01576251,27.0,30.0
btbwar,0.020184597,27.0,30.0
thswar1,0.017629955,27.0,30.0
yefgra1,0.045450877,27.0,30.0
bird1,0.9942053,28.0,31.0
bkwvir,0.010221638,28.0,31.0
gockin,0.024947133,28.0,31.0
brncre,0.026186662,28.0,31.0
amerob,0.01606292,28.0,31.0
houspa,0.011584261,28.0,31.0
camwar,0.017027846,28.0,31.0
thswar1,0.01468015,28.0,31.0
heptan,0.016442316,28.0,31.0
grhtan1,0.05374069,28.0,31.0
yefgra1,0.11158695,28.0,31.0
bird1,0.9962252,29.0,32.0
annhum,0.019210992,29.0,32.0
bubhum,0.013280153,29.0,32.0
asistu1,0.07131225,29.0,32.0
ybbwar1,0.030413708,29.0,32.0
taiyuh1,0.011781605,29.0,32.0
whesib1,0.017985487,29.0,32.0
stelio1,0.01217548,29.0,32.0
snbfly1,0.023454217,29.0,32.0
fibflo1,0.17062283,29.0,32.0
houspa,0.010128241,29.0,32.0
btbwar,0.041013166,29.0,32.0
norcar,0.011054043,29.0,32.0
bird1,0.99917394,30.0,33.0
annhum,0.032415256,30.0,33.0
bubhum,0.011686971,30.0,33.0
asistu1,0.23389633,30.0,33.0
whesib1,0.011766121,30.0,33.0
fibflo1,0.024556557,30.0,33.0
btbwar,0.09741261,30.0,33.0
towwar,0.014892094,30.0,33.0
gchwar,0.011330524,30.0,33.0
bird1,0.99797684,31.0,34.0
spehum1,0.015239317,31.0,34.0
annhum,0.016125418,31.0,34.0
bubhum,0.02148833,31.0,34.0
asistu1,0.12856787,31.0,34.0
ybbwar1,0.024940835,31.0,34.0
whesib1,0.012186806,31.0,34.0
fibflo1,0.025306327,31.0,34.0
houspa,0.010571108,31.0,34.0
btbwar,0.10835117,31.0,34.0
gcrwar,0.010581296,31.0,34.0
norcar,0.01399084,31.0,34.0
bird1,0.8193937,32.0,35.0
rublea1,0.04601795,32.0,35.0
bird1,0.8544313,33.0,36.0
annhum,0.048155498,33.0,36.0
souant1,0.010336106,33.0,36.0
houspa,0.010336412,33.0,36.0
houfin,0.013077671,33.0,36.0
daejun,0.010626009,33.0,36.0
bird1,0.8802528,34.0,37.0
tyrmet1,0.013881397,34.0,37.0
annhum,0.08549638,34.0,37.0
bubhum,0.01705534,34.0,37.0
webowl1,0.01694522,34.0,37.0
houfin,0.018303026,34.0,37.0
norcar,0.014331588,34.0,37.0
bird1,0.99335635,35.0,38.0
spehum1,0.02970988,35.0,38.0
annhum,0.012245352,35.0,38.0
bubhum,0.7534898,35.0,38.0
whbant6,0.03864153,35.0,38.0
blfant2,0.076139204,35.0,38.0
chtant2,0.084155746,35.0,38.0
leswoo2,0.02262824,35.0,38.0
rubpep1,0.01607784,35.0,38.0
reevir1,0.010003224,35.0,38.0
chivir1,0.012784349,35.0,38.0
tuftit,0.011324827,35.0,38.0
lobgna5,0.011267466,35.0,38.0
carwre,0.013179551,35.0,38.0
brnthr,0.018080981,35.0,38.0
normoc,0.011923828,35.0,38.0
amerob,0.0268932,35.0,38.0
houspa,0.01144394,35.0,38.0
daejun,0.07991063,35.0,38.0
savspa,0.012310447,35.0,38.0
sonspa,0.0112446295,35.0,38.0
rewbla,0.017031629,35.0,38.0
grtgra,0.01107744,35.0,38.0
btbwar,0.1521996,35.0,38.0
norcar,0.037344303,35.0,38.0
bird1,0.9978664,36.0,39.0
spehum1,0.02467239,36.0,39.0
annhum,0.0108784735,36.0,39.0
viosab1,0.034046408,36.0,39.0
bubhum,0.11289668,36.0,39.0
whbant6,0.02605705,36.0,39.0
blfant2,0.02449848,36.0,39.0
chtant2,0.18437782,36.0,39.0
whltyr1,0.010889284,36.0,39.0
grekis,0.01015776,36.0,39.0
rubpep1,0.010748702,36.0,39.0
amerob,0.010999437,36.0,39.0
daejun,0.013900686,36.0,39.0
btbwar,0.11630951,36.0,39.0
norcar,0.012364963,36.0,39.0
bird1,0.9989318,37.0,40.0
spehum1,0.025914075,37.0,40.0
annhum,0.017674051,37.0,40.0
bubhum,0.08742119,37.0,40.0
reevir1,0.014464035,37.0,40.0
tuftit,0.0130650895,37.0,40.0
ybbwar1,0.01205206,37.0,40.0
carwre,0.014922134,37.0,40.0
normoc,0.010297827,37.0,40.0
amerob,0.01756857,37.0,40.0
houspa,0.013149686,37.0,40.0
daejun,0.01779462,37.0,40.0
sonspa,0.010397132,37.0,40.0
rewbla,0.0156189455,37.0,40.0
btbwar,0.7700699,37.0,40.0
norcar,0.025177892,37.0,40.0
gyhsif1,0.016485594,37.0,40.0
grwsal1,0.01224778,37.0,40.0
bird1,0.998461,38.0,41.0
spehum1,0.054655008,38.0,41.0
annhum,0.053038675,38.0,41.0
rufhum,0.013525354,38.0,41.0
bubhum,0.020395163,38.0,41.0
asistu1,0.013240915,38.0,41.0
amerob,0.012370717,38.0,41.0
fibflo1,0.012470007,38.0,41.0
houspa,0.010547115,38.0,41.0
daejun,0.03356368,38.0,41.0
savspa,0.010753205,38.0,41.0
ovenbi1,0.029495621,38.0,41.0
btbwar,0.7981012,38.0,41.0
norcar,0.013822605,38.0,41.0
gyhsif1,0.045151632,38.0,41.0
bird1,0.9993287,39.0,42.0
annhum,0.1469771,39.0,42.0
bubhum,0.038286738,39.0,42.0
amecro,0.011517406,39.0,42.0
asistu1,0.011193019,39.0,42.0
brnthr,0.01910541,39.0,42.0
amerob,0.010675133,39.0,42.0
daejun,0.012148166,39.0,42.0
ovenbi1,0.030789621,39.0,42.0
btbwar,0.5945176,39.0,42.0
norcar,0.015904527,39.0,42.0
gyhsif1,0.020118633,39.0,42.0
bird1,0.99261457,40.0,43.0
annhum,0.16096234,40.0,43.0
bubhum,0.050557554,40.0,43.0
amecro,0.010358328,40.0,43.0
asistu1,0.04216223,40.0,43.0
amerob,0.010838271,40.0,43.0
daejun,0.029165467,40.0,43.0
savspa,0.028738897,40.0,43.0
ovenbi1,0.030112786,40.0,43.0
btbwar,0.47223198,40.0,43.0
norcar,0.0206618,40.0,43.0
bird1,0.99709356,41.0,44.0
annhum,0.5635771,41.0,44.0
rufhum,0.01808301,41.0,44.0
allhum,0.0168924,41.0,44.0
bubhum,0.05834634,41.0,44.0
amecro,0.011595088,41.0,44.0
asistu1,0.0137896575,41.0,44.0
brnthr,0.015390713,41.0,44.0
amerob,0.0102976905,41.0,44.0
houspa,0.010594034,41.0,44.0
houfin,0.014533038,41.0,44.0
daejun,0.024702866,41.0,44.0
savspa,0.025150547,41.0,44.0
btbwar,0.2228111,41.0,44.0
norcar,0.018598933,41.0,44.0
gyhsif1,0.01976938,41.0,44.0
bird1,0.99238956,42.0,45.0
annhum,0.22041757,42.0,45.0
rufhum,0.017642315,42.0,45.0
allhum,0.020052066,42.0,45.0
bubhum,0.038845487,42.0,45.0
amerob,0.02493254,42.0,45.0
houspa,0.012094579,42.0,45.0
houfin,0.015033468,42.0,45.0
daejun,0.051074035,42.0,45.0
whcspa,0.01086587,42.0,45.0
vesspa,0.011879997,42.0,45.0
savspa,0.30251607,42.0,45.0
sonspa,0.017240353,42.0,45.0
rewbla,0.010587199,42.0,45.0
ovenbi1,0.010261936,42.0,45.0
btbwar,0.36423898,42.0,45.0
norcar,0.0131516615,42.0,45.0
gyhsif1,0.019697577,42.0,45.0
bird1,0.9902748,43.0,46.0
annhum,0.29312095,43.0,46.0
rufhum,0.074986,43.0,46.0
allhum,0.028519068,43.0,46.0
whehum,0.0101099955,43.0,46.0
bubhum,0.042107206,43.0,46.0
brnthr,0.012501285,43.0,46.0
amerob,0.022338655,43.0,46.0
houspa,0.01016615,43.0,46.0
houfin,0.013026252,43.0,46.0
daejun,0.067704014,43.0,46.0
vesspa,0.01126891,43.0,46.0
savspa,0.4911823,43.0,46.0
sonspa,0.015748465,43.0,46.0
ovenbi1,0.013820285,43.0,46.0
btbwar,0.14209282,43.0,46.0
norcar,0.010814514,43.0,46.0
gyhsif1,0.014372005,43.0,46.0
bird1,0.7665475,44.0,47.0
bird1,0.91098875,45.0,48.0
grnvie1,0.03493758,45.0,48.0
spehum1,0.038390353,45.0,48.0
tyrmet1,0.013659681,45.0,48.0
annhum,0.017686201,45.0,48.0
amerob,0.01644503,45.0,48.0
daejun,0.06558754,45.0,48.0
savspa,0.18614873,45.0,48.0
linspa,0.017926058,45.0,48.0
btbwar,0.021948645,45.0,48.0
gyhsif1,0.014872254,45.0,48.0
bird1,0.9234701,46.0,49.0
grnvie1,0.030213067,46.0,49.0
spehum1,0.018712804,46.0,49.0
amerob,0.014402486,46.0,49.0
daejun,0.059910543,46.0,49.0
rucspa1,0.011000785,46.0,49.0
savspa,0.0710894,46.0,49.0
linspa,0.02321967,46.0,49.0
gyhsif1,0.028592255,46.0,49.0
bird1,0.96099156,47.0,50.0
grnvie1,0.021174364,47.0,50.0
spehum1,0.027240185,47.0,50.0
tyrmet1,0.01039778,47.0,50.0
annhum,0.018253475,47.0,50.0
amerob,0.017286936,47.0,50.0
daejun,0.055218782,47.0,50.0
savspa,0.5091618,47.0,50.0
ovenbi1,0.018568624,47.0,50.0
btbwar,0.0840517,47.0,50.0
gyhsif1,0.024696423,47.0,50.0
bird1,0.9364107,48.0,51.0
grnvie1,0.07499528,48.0,51.0
spehum1,0.010314948,48.0,51.0
amerob,0.012061402,48.0,51.0
daejun,0.0140971225,48.0,51.0
rucspa1,0.01000679,48.0,51.0
vesspa,0.013772754,48.0,51.0
savspa,0.37875614,48.0,51.0
ovenbi1,0.02055671,48.0,51.0
bawwar,0.013161206,48.0,51.0
btbwar,0.017170206,48.0,51.0
bird1,0.9943625,49.0,52.0
grnvie1,0.018280284,49.0,52.0
annhum,0.012249967,49.0,52.0
cobtan1,0.04061702,49.0,52.0
daejun,0.01809528,49.0,52.0
rucspa1,0.01068759,49.0,52.0
savspa,0.060334362,49.0,52.0
ovenbi1,0.05004947,49.0,52.0
norpar,0.03288362,49.0,52.0
tropar,0.319638,49.0,52.0
btbwar,0.011412711,49.0,52.0
yefgra1,0.025100293,49.0,52.0
bird1,0.9901623,50.0,53.0
chiswi,0.011249254,50.0,53.0
cirbun1,0.016419759,50.0,53.0
cobtan1,0.011934326,50.0,53.0
ovenbi1,0.012879337,50.0,53.0
norpar,0.021258337,50.0,53.0
tropar,0.13293867,50.0,53.0
yefgra1,0.04208837,50.0,53.0
bird1,0.9822343,51.0,54.0
stther2,0.016770002,51.0,54.0
snbfly1,0.012344981,51.0,54.0
cobtan1,0.02859205,51.0,54.0
norpar,0.019313542,51.0,54.0
tropar,0.24044196,51.0,54.0
