species_code,score,start_offset_sec,end_offset_sec
rebnut,0.9213281,15.0,18.0
daejun,0.012698958,15.0,18.0
bird1,0.999089,16.0,19.0
norfli,0.25269514,16.0,19.0
yetvir,0.03631413,16.0,19.0
buhvir,0.22499982,16.0,19.0
plsvir,0.011703242,16.0,19.0
reevir1,0.14505734,16.0,19.0
amecro,0.83642673,16.0,19.0
tuftit,0.011871481,16.0,19.0
whbnut,0.024723977,16.0,19.0
rebnut,0.34059978,16.0,19.0
carwre,0.013553751,16.0,19.0
veery,0.01213532,16.0,19.0
herthr,0.026501864,16.0,19.0
woothr,0.099537075,16.0,19.0
eurbul,0.023658166,16.0,19.0
yebcha,0.020304983,16.0,19.0
rewbla,0.010256005,16.0,19.0
norcar,0.014525993,16.0,19.0
bird1,0.998565,17.0,20.0
warvir,0.060906895,17.0,20.0
reevir1,0.1504171,17.0,20.0
amecro,0.89300317,17.0,20.0
taiyuh1,0.100529484,17.0,20.0
whesib1,0.0106283715,17.0,20.0
carwre,0.05691867,17.0,20.0
gbwwre1,0.22486214,17.0,20.0
grycat,0.015464955,17.0,20.0
eastow,0.010971585,17.0,20.0
norcar,0.11725751,17.0,20.0
bird1,0.99974686,18.0,21.0
buhvir,0.01806703,18.0,21.0
reevir1,0.22787206,18.0,21.0
amecro,0.68859035,18.0,21.0
rebnut,0.9469299,18.0,21.0
veery,0.022757566,18.0,21.0
woothr,0.012072362,18.0,21.0
daejun,0.012701464,18.0,21.0
ovenbi1,0.9964206,18.0,21.0
bird1,0.99990404,19.0,22.0
buhvir,0.01631206,19.0,22.0
reevir1,0.09858352,19.0,22.0
amecro,0.82502425,19.0,22.0
bkcchi,0.010019088,19.0,22.0
rebnut,0.9982643,19.0,22.0
veery,0.013158173,19.0,22.0
ovenbi1,0.99589115,19.0,22.0
bird1,0.9999318,20.0,23.0
reevir1,0.017581413,20.0,23.0
amecro,0.9008923,20.0,23.0
bkcchi,0.011383426,20.0,23.0
rebnut,0.9979592,20.0,23.0
daejun,0.018321984,20.0,23.0
eastow,0.026678579,20.0,23.0
ovenbi1,0.9903356,20.0,23.0
norcar,0.039063003,20.0,23.0
bird1,0.99996996,21.0,24.0
yetvir,0.026716683,21.0,24.0
buhvir,0.049383618,21.0,24.0
reevir1,0.06321835,21.0,24.0
amecro,0.89870435,21.0,24.0
rebnut,0.99954474,21.0,24.0
amerob,0.016024102,21.0,24.0
daejun,0.016963208,21.0,24.0
ovenbi1,0.97244173,21.0,24.0
bird1,0.99998236,22.0,25.0
yetvir,0.31199628,22.0,25.0
buhvir,0.14292693,22.0,25.0
reevir1,0.089346744,22.0,25.0
amecro,0.8461329,22.0,25.0
bkcchi,0.014832673,22.0,25.0
tuftit,0.012664647,22.0,25.0
rebnut,0.9959441,22.0,25.0
daejun,0.011512956,22.0,25.0
btnwar,0.97269434,22.0,25.0
bird1,0.99987346,23.0,26.0
yetvir,0.18133108,23.0,26.0
buhvir,0.18616682,23.0,26.0
reevir1,0.13626216,23.0,26.0
bkcchi,0.011468574,23.0,26.0
rebnut,0.9784073,23.0,26.0
btnwar,0.9681696,23.0,26.0
bird1,0.98885727,24.0,27.0
easpho,0.022679608,24.0,27.0
buhvir,0.020756636,24.0,27.0
reevir1,0.11331306,24.0,27.0
rufwar1,0.010720649,24.0,27.0
carwre,0.029787987,24.0,27.0
amerob,0.011157306,24.0,27.0
yebcha,0.011980364,24.0,27.0
btnwar,0.9584821,24.0,27.0
bird1,0.70288473,25.0,28.0
eawpew,0.029102929,25.0,28.0
wesfly,0.014777283,25.0,28.0
easpho,0.19144358,25.0,28.0
reevir1,0.020982953,25.0,28.0
brebul1,0.012568068,25.0,28.0
amegfi,0.015126381,25.0,28.0
