species_code,score,start_offset_sec,end_offset_sec
houspa,0.010498628,5.0,8.0
graspa,0.022831269,5.0,8.0
larspa,0.011697254,5.0,8.0
vesspa,0.017471142,5.0,8.0
sonspa,0.89146096,5.0,8.0
wesmea,0.09767341,5.0,8.0
easmea,0.024550466,5.0,8.0
rewbla,0.026142238,5.0,8.0
norcar,0.012687933,5.0,8.0
dickci,0.029295962,5.0,8.0
bird1,0.99989814,6.0,9.0
normoc,0.013336813,6.0,9.0
amerob,0.9007552,6.0,9.0
graspa,0.011300927,6.0,9.0
rucspa1,0.011482163,6.0,9.0
sonspa,0.738794,6.0,9.0
wesmea,0.3077334,6.0,9.0
easmea,0.016239641,6.0,9.0
rewbla,0.04274356,6.0,9.0
comyel,0.012445504,6.0,9.0
norcar,0.020316506,6.0,9.0
dickci,0.8682266,6.0,9.0
grpfin1,0.029851072,6.0,9.0
bird1,0.99986464,7.0,10.0
carwre,0.010195793,7.0,10.0
brnthr,0.0128887305,7.0,10.0
normoc,0.016515113,7.0,10.0
amerob,0.9435362,7.0,10.0
sonspa,0.18176283,7.0,10.0
wesmea,0.32832476,7.0,10.0
easmea,0.082695395,7.0,10.0
rewbla,0.9043801,7.0,10.0
comyel,0.018594427,7.0,10.0
norcar,0.010562965,7.0,10.0
indbun,0.0134248445,7.0,10.0
dickci,0.98437,7.0,10.0
bird1,0.99981225,8.0,11.0
comchi1,0.010476152,8.0,11.0
carwre,0.011659169,8.0,11.0
amerob,0.8195774,8.0,11.0
sonspa,0.028481636,8.0,11.0
wesmea,0.60612476,8.0,11.0
easmea,0.05265632,8.0,11.0
rewbla,0.8329578,8.0,11.0
comyel,0.030495837,8.0,11.0
norcar,0.013131129,8.0,11.0
indbun,0.017747734,8.0,11.0
dickci,0.9850837,8.0,11.0
bird1,0.9999394,9.0,12.0
carwre,0.011023786,9.0,12.0
woothr,0.0111225005,9.0,12.0
amerob,0.8779454,9.0,12.0
graspa,0.016687263,9.0,12.0
sonspa,0.08194197,9.0,12.0
wesmea,0.023542952,9.0,12.0
easmea,0.027576907,9.0,12.0
rewbla,0.81908333,9.0,12.0
comyel,0.019095149,9.0,12.0
norcar,0.015028265,9.0,12.0
dickci,0.9952907,9.0,12.0
bird1,0.9983055,10.0,13.0
houwre,0.024434416,10.0,13.0
houwre4,0.013120333,10.0,13.0
bewwre,0.010130336,10.0,13.0
amerob,0.9763849,10.0,13.0
houspa,0.014711118,10.0,13.0
sthbrf8,0.010133047,10.0,13.0
rucspa1,0.010859306,10.0,13.0
sonspa,0.049351368,10.0,13.0
spotow,0.01670413,10.0,13.0
rewbla,0.037800293,10.0,13.0
gcrwar,0.01047387,10.0,13.0
norcar,0.022561781,10.0,13.0
blbgra1,0.020981066,10.0,13.0
banana,0.028678717,10.0,13.0
bird1,0.997116,11.0,14.0
normoc,0.027200455,11.0,14.0
amerob,0.9655298,11.0,14.0
houspa,0.011621754,11.0,14.0
norcar,0.017169837,11.0,14.0
banana,0.010364306,11.0,14.0
bird1,0.9998538,12.0,15.0
lesvio1,0.011400763,12.0,15.0
normoc,0.0165209,12.0,15.0
amerob,0.9637291,12.0,15.0
houspa,0.016006058,12.0,15.0
graspa,0.22307625,12.0,15.0
savspa,0.012463738,12.0,15.0
henspa,0.011265676,12.0,15.0
boboli,0.020610176,12.0,15.0
rewbla,0.0172458,12.0,15.0
norcar,0.016401831,12.0,15.0
dickci,0.8473986,12.0,15.0
banana,0.015782451,12.0,15.0
bkfgra,0.011301413,12.0,15.0
bird1,0.99977344,13.0,16.0
normoc,0.01463417,13.0,16.0
amerob,0.91258687,13.0,16.0
houspa,0.016017871,13.0,16.0
sonspa,0.010976932,13.0,16.0
boboli,0.03458488,13.0,16.0
wesmea,0.023194106,13.0,16.0
easmea,0.07235504,13.0,16.0
rewbla,0.09925016,13.0,16.0
comyel,0.011382069,13.0,16.0
norcar,0.013588297,13.0,16.0
dickci,0.97639704,13.0,16.0
bird1,0.9998946,14.0,17.0
carwre,0.0106983,14.0,17.0
amerob,0.96266943,14.0,17.0
houspa,0.011183387,14.0,17.0
wesmea,0.01949154,14.0,17.0
easmea,0.034072522,14.0,17.0
rewbla,0.09999461,14.0,17.0
comyel,0.01344772,14.0,17.0
norcar,0.014486075,14.0,17.0
dickci,0.9791327,14.0,17.0
bird1,0.9999264,15.0,18.0
amerob,0.9447523,15.0,18.0
sonspa,0.010184476,15.0,18.0
wesmea,0.021808716,15.0,18.0
easmea,0.017469399,15.0,18.0
rewbla,0.06855559,15.0,18.0
comyel,0.0101236,15.0,18.0
norcar,0.013052553,15.0,18.0
dickci,0.98601973,15.0,18.0
bird1,0.9929436,16.0,19.0
easblu,0.016292663,16.0,19.0
amerob,0.97339493,16.0,19.0
spotow,0.020762738,16.0,19.0
rewbla,0.015973229,16.0,19.0
bird1,0.51168454,17.0,20.0
