species_code,score,start_offset_sec,end_offset_sec
amerob,0.061447304,4.0,7.0
bnhcow,0.98817253,4.0,7.0
norcar,0.016578052,4.0,7.0
bird1,0.9999935,5.0,8.0
yebsap,0.8254592,5.0,8.0
rensap,0.0245982,5.0,8.0
rebsap,0.035729088,5.0,8.0
reevir1,0.88076055,5.0,8.0
bkcchi,0.010800909,5.0,8.0
tuftit,0.017509943,5.0,8.0
woothr,0.015202392,5.0,8.0
amerob,0.022237362,5.0,8.0
bnhcow,0.9563124,5.0,8.0
norcar,0.020244408,5.0,8.0
bird1,0.999997,6.0,9.0
yebsap,0.82595474,6.0,9.0
rensap,0.02801467,6.0,9.0
rebsap,0.071424246,6.0,9.0
rebwoo,0.013143803,6.0,9.0
haiwoo,0.013130555,6.0,9.0
reevir1,0.85763246,6.0,9.0
bkcchi,0.010400252,6.0,9.0
tuftit,0.040061746,6.0,9.0
woothr,0.032302335,6.0,9.0
amegfi,0.027652085,6.0,9.0
shicow,0.010572968,6.0,9.0
bnhcow,0.99310017,6.0,9.0
comyel,0.012586548,6.0,9.0
pinwar,0.017913988,6.0,9.0
yerwar,0.018571958,6.0,9.0
btnwar,0.011135709,6.0,9.0
norcar,0.025755886,6.0,9.0
bird1,0.99999034,7.0,10.0
yebsap,0.669954,7.0,10.0
rensap,0.028475028,7.0,10.0
rebsap,0.027226467,7.0,10.0
haiwoo,0.024458114,7.0,10.0
easpho,0.013646216,7.0,10.0
reevir1,0.3735404,7.0,10.0
blujay,0.010929738,7.0,10.0
tuftit,0.12514272,7.0,10.0
carwre,0.015933912,7.0,10.0
woothr,0.040026937,7.0,10.0
amegfi,0.041074928,7.0,10.0
rewbla,0.025438275,7.0,10.0
bnhcow,0.99746317,7.0,10.0
pinwar,0.013193052,7.0,10.0
rucwar1,0.010523594,7.0,10.0
norcar,0.029384049,7.0,10.0
bird1,0.9999926,8.0,11.0
yebsap,0.473362,8.0,11.0
rensap,0.079413354,8.0,11.0
rebsap,0.065922864,8.0,11.0
haiwoo,0.01695288,8.0,11.0
tuftit,0.02069499,8.0,11.0
carwre,0.01146597,8.0,11.0
grycat,0.011200173,8.0,11.0
woothr,0.012986849,8.0,11.0
amerob,0.014943288,8.0,11.0
amegfi,0.05184638,8.0,11.0
bnhcow,0.9972812,8.0,11.0
norcar,0.047494244,8.0,11.0
bird1,0.9999664,9.0,12.0
norfli,0.051186267,9.0,12.0
reevir1,0.082243,9.0,12.0
tuftit,0.025434839,9.0,12.0
eursta,0.0115759615,9.0,12.0
woothr,0.20744519,9.0,12.0
amerob,0.024444412,9.0,12.0
houfin,0.015669892,9.0,12.0
amegfi,0.14388902,9.0,12.0
chispa,0.010689193,9.0,12.0
bnhcow,0.99720705,9.0,12.0
norcar,0.059450135,9.0,12.0
bird1,0.9999953,10.0,13.0
yetvir,0.0219986,10.0,13.0
buhvir,0.010218922,10.0,13.0
reevir1,0.5647264,10.0,13.0
tuftit,0.033056464,10.0,13.0
carwre,0.019926488,10.0,13.0
grycat,0.010695605,10.0,13.0
swathr,0.011126004,10.0,13.0
woothr,0.05617119,10.0,13.0
amerob,0.013651545,10.0,13.0
houfin,0.010113289,10.0,13.0
amegfi,0.2304305,10.0,13.0
bnhcow,0.9980471,10.0,13.0
scatan,0.028009614,10.0,13.0
norcar,0.20717514,10.0,13.0
bird1,0.9999732,11.0,14.0
rebwoo,0.01300837,11.0,14.0
reevir1,0.24057747,11.0,14.0
tuftit,0.01305839,11.0,14.0
carwre,0.010131431,11.0,14.0
woothr,0.12933178,11.0,14.0
houfin,0.012396977,11.0,14.0
amegfi,0.20220374,11.0,14.0
bnhcow,0.99811393,11.0,14.0
norcar,0.047031138,11.0,14.0
bird1,0.9999218,12.0,15.0
rebwoo,0.027047215,12.0,15.0
reevir1,0.13925034,12.0,15.0
blujay,0.010080495,12.0,15.0
bkcchi,0.012974081,12.0,15.0
tuftit,0.010188914,12.0,15.0
woothr,0.08447573,12.0,15.0
amerob,0.011159436,12.0,15.0
amegfi,0.023803083,12.0,15.0
fiespa,0.06534793,12.0,15.0
whtspa,0.022177098,12.0,15.0
eastow,0.010154347,12.0,15.0
rewbla,0.013283872,12.0,15.0
bnhcow,0.99751914,12.0,15.0
norcar,0.049766503,12.0,15.0
bird1,0.99994713,13.0,16.0
reevir1,0.06643527,13.0,16.0
woothr,0.023785422,13.0,16.0
houfin,0.011438055,13.0,16.0
sonspa,0.013494239,13.0,16.0
rewbla,0.011805118,13.0,16.0
bnhcow,0.99327356,13.0,16.0
norcar,0.012586905,13.0,16.0
bird1,0.99996966,14.0,17.0
dowwoo,0.03348928,14.0,17.0
yetvir,0.010183658,14.0,17.0
casvir,0.010212153,14.0,17.0
reevir1,0.17009859,14.0,17.0
bkcchi,0.013560957,14.0,17.0
bewwre,0.03312115,14.0,17.0
eursta,0.014660333,14.0,17.0
amerob,0.012886177,14.0,17.0
houfin,0.026840813,14.0,17.0
chispa,0.010898076,14.0,17.0
fiespa,0.043129127,14.0,17.0
sonspa,0.01961689,14.0,17.0
bnhcow,0.9852858,14.0,17.0
yelwar,0.01411356,14.0,17.0
westan,0.018760484,14.0,17.0
norcar,0.011012735,14.0,17.0
bird1,0.99981904,15.0,18.0
tuftit,0.010650134,15.0,18.0
carwre,0.01035582,15.0,18.0
bewwre,0.020894354,15.0,18.0
eursta,0.026667263,15.0,18.0
grycat,0.011146568,15.0,18.0
amerob,0.0133841075,15.0,18.0
houfin,0.012404926,15.0,18.0
chispa,0.014805656,15.0,18.0
whtspa,0.013623738,15.0,18.0
bnhcow,0.99468064,15.0,18.0
norcar,0.021585258,15.0,18.0
bird1,0.99995434,16.0,19.0
rebwoo,0.010091888,16.0,19.0
dowwoo,0.059014544,16.0,19.0
haiwoo,0.1813211,16.0,19.0
reevir1,0.09906164,16.0,19.0
blujay,0.012969233,16.0,19.0
tuftit,0.03145471,16.0,19.0
carwre,0.015595106,16.0,19.0
grycat,0.026127249,16.0,19.0
woothr,0.025003374,16.0,19.0
amerob,0.012476392,16.0,19.0
houfin,0.01705781,16.0,19.0
amegfi,0.018994477,16.0,19.0
chispa,0.037610568,16.0,19.0
rewbla,0.0144823305,16.0,19.0
bnhcow,0.99431586,16.0,19.0
norpar,0.011189763,16.0,19.0
pinwar,0.01092542,16.0,19.0
norcar,0.059547525,16.0,19.0
bird1,0.99998856,17.0,20.0
dowwoo,0.04548959,17.0,20.0
haiwoo,0.570296,17.0,20.0
grcfly,0.15207946,17.0,20.0
reevir1,0.17582417,17.0,20.0
blujay,0.015638458,17.0,20.0
tuftit,0.019235691,17.0,20.0
carwre,0.01413807,17.0,20.0
grycat,0.01653679,17.0,20.0
woothr,0.031387273,17.0,20.0
amerob,0.015975785,17.0,20.0
houfin,0.011747357,17.0,20.0
amegfi,0.093495294,17.0,20.0
rewbla,0.014341816,17.0,20.0
bnhcow,0.9987567,17.0,20.0
ovenbi1,0.013121901,17.0,20.0
norpar,0.014247042,17.0,20.0
scatan,0.031122284,17.0,20.0
norcar,0.13217181,17.0,20.0
bird1,0.99997795,18.0,21.0
haiwoo,0.09651315,18.0,21.0
grcfly,0.026634514,18.0,21.0
reevir1,0.2340393,18.0,21.0
tuftit,0.022806298,18.0,21.0
grycat,0.010222815,18.0,21.0
woothr,0.020606896,18.0,21.0
houfin,0.013051817,18.0,21.0
amegfi,0.050271112,18.0,21.0
bnhcow,0.9978266,18.0,21.0
norcar,0.041942637,18.0,21.0
bird1,0.9999691,19.0,22.0
reevir1,0.11919577,19.0,22.0
tuftit,0.01076438,19.0,22.0
houwre,0.011114999,19.0,22.0
woothr,0.045275748,19.0,22.0
amerob,0.010622476,19.0,22.0
houfin,0.012849829,19.0,22.0
amegfi,0.016016947,19.0,22.0
bnhcow,0.9989494,19.0,22.0
ovenbi1,0.012519713,19.0,22.0
yelwar,0.029948397,19.0,22.0
wlswar,0.010882816,19.0,22.0
norcar,0.07038904,19.0,22.0
bird1,0.9999677,20.0,23.0
eawpew,0.01807124,20.0,23.0
yetvir,0.018470468,20.0,23.0
buhvir,0.018264873,20.0,23.0
reevir1,0.042309567,20.0,23.0
tuftit,0.013577238,20.0,23.0
grycat,0.011784949,20.0,23.0
woothr,0.07625686,20.0,23.0
amerob,0.014822942,20.0,23.0
amegfi,0.091038644,20.0,23.0
eastow,0.020195473,20.0,23.0
rewbla,0.013979457,20.0,23.0
bnhcow,0.9957127,20.0,23.0
yelwar,0.024110993,20.0,23.0
norcar,0.04605489,20.0,23.0
bird1,0.99998444,21.0,24.0
houwre4,0.011814768,21.0,24.0
grycat,0.012534553,21.0,24.0
woothr,0.046182707,21.0,24.0
amerob,0.01035686,21.0,24.0
houfin,0.010138725,21.0,24.0
amegfi,0.33018878,21.0,24.0
eastow,0.013596148,21.0,24.0
rewbla,0.019285606,21.0,24.0
bnhcow,0.9962827,21.0,24.0
ovenbi1,0.010738819,21.0,24.0
comyel,0.37405333,21.0,24.0
yelwar,0.020305697,21.0,24.0
norcar,0.040828776,21.0,24.0
bird1,0.99995685,22.0,25.0
eursta,0.011072969,22.0,25.0
grycat,0.082965754,22.0,25.0
woothr,0.032824874,22.0,25.0
amerob,0.011607523,22.0,25.0
amegfi,0.04965214,22.0,25.0
sonspa,0.015003942,22.0,25.0
eastow,0.020862987,22.0,25.0
rewbla,0.045264956,22.0,25.0
bnhcow,0.99244,22.0,25.0
comyel,0.88231254,22.0,25.0
yelwar,0.010355575,22.0,25.0
norcar,0.045537215,22.0,25.0
indbun,0.028266428,22.0,25.0
bird1,0.9999816,23.0,26.0
reevir1,0.02094144,23.0,26.0
carwre,0.014589733,23.0,26.0
grycat,0.015326101,23.0,26.0
woothr,0.80347174,23.0,26.0
amerob,0.17049564,23.0,26.0
houfin,0.014616103,23.0,26.0
amegfi,0.0808137,23.0,26.0
eastow,0.010089286,23.0,26.0
rewbla,0.033371598,23.0,26.0
bnhcow,0.99423146,23.0,26.0
comyel,0.81288815,23.0,26.0
yelwar,0.010037466,23.0,26.0
norcar,0.018279623,23.0,26.0
bird1,0.99996644,24.0,27.0
reevir1,0.15914525,24.0,27.0
grycat,0.060177438,24.0,27.0
woothr,0.37169167,24.0,27.0
houspa,0.010098854,24.0,27.0
houfin,0.013548665,24.0,27.0
amegfi,0.07377694,24.0,27.0
bnhcow,0.98971033,24.0,27.0
ovenbi1,0.029514544,24.0,27.0
comyel,0.26334238,24.0,27.0
hoowar,0.5768076,24.0,27.0
norcar,0.035913404,24.0,27.0
bird1,0.9999085,25.0,28.0
reevir1,0.027146302,25.0,28.0
grycat,0.063592635,25.0,28.0
woothr,0.3369406,25.0,28.0
amerob,0.018534344,25.0,28.0
houfin,0.017152175,25.0,28.0
amegfi,0.09860194,25.0,28.0
bnhcow,0.99254555,25.0,28.0
ovenbi1,0.06732976,25.0,28.0
norcar,0.0102142645,25.0,28.0
bird1,0.99995935,26.0,29.0
bewwre,0.010479771,26.0,29.0
grycat,0.049252383,26.0,29.0
woothr,0.070566386,26.0,29.0
amerob,0.0155824255,26.0,29.0
houfin,0.0182131,26.0,29.0
amegfi,0.5131887,26.0,29.0
rewbla,0.02703028,26.0,29.0
bnhcow,0.9968264,26.0,29.0
ovenbi1,0.020098908,26.0,29.0
norcar,0.018754888,26.0,29.0
bird1,0.99996805,27.0,30.0
reevir1,0.012013773,27.0,30.0
grycat,0.0217766,27.0,30.0
woothr,0.0375968,27.0,30.0
amerob,0.013470013,27.0,30.0
houfin,0.012810103,27.0,30.0
amegfi,0.31073922,27.0,30.0
rewbla,0.018749932,27.0,30.0
bnhcow,0.99404705,27.0,30.0
ovenbi1,0.939287,27.0,30.0
yelwar,0.01172855,27.0,30.0
bird1,0.99977845,28.0,31.0
reevir1,0.019951055,28.0,31.0
blujay,0.010392085,28.0,31.0
tuftit,0.010829191,28.0,31.0
grycat,0.017703582,28.0,31.0
veery,0.010824098,28.0,31.0
woothr,0.1201213,28.0,31.0
houfin,0.010604995,28.0,31.0
amegfi,0.27978444,28.0,31.0
chispa,0.012124207,28.0,31.0
eastow,0.012668677,28.0,31.0
shicow,0.012255404,28.0,31.0
bnhcow,0.9924078,28.0,31.0
ovenbi1,0.85016376,28.0,31.0
bkbwar,0.010194899,28.0,31.0
yelwar,0.01159317,28.0,31.0
norcar,0.043554395,28.0,31.0
bird1,0.9996946,29.0,32.0
reevir1,0.14809644,29.0,32.0
grycat,0.013540337,29.0,32.0
woothr,0.095716864,29.0,32.0
amerob,0.010607883,29.0,32.0
bnhcow,0.97202885,29.0,32.0
ovenbi1,0.96629834,29.0,32.0
norcar,0.014257881,29.0,32.0
bird1,0.99968404,30.0,33.0
reevir1,0.22767486,30.0,33.0
eursta,0.010522302,30.0,33.0
woothr,0.026275372,30.0,33.0
amerob,0.014936286,30.0,33.0
rewbla,0.010160216,30.0,33.0
bnhcow,0.80983996,30.0,33.0
ovenbi1,0.9636462,30.0,33.0
bird1,0.9999598,31.0,34.0
yetvir,0.012048121,31.0,34.0
reevir1,0.68754375,31.0,34.0
tuftit,0.01104733,31.0,34.0
woothr,0.021867443,31.0,34.0
amerob,0.031210618,31.0,34.0
rewbla,0.014250913,31.0,34.0
bnhcow,0.98786306,31.0,34.0
ovenbi1,0.022670273,31.0,34.0
norcar,0.010826392,31.0,34.0
bird1,0.9999898,32.0,35.0
moudov,0.010479712,32.0,35.0
yetvir,0.0256178,32.0,35.0
reevir1,0.27389938,32.0,35.0
tuftit,0.0107066445,32.0,35.0
houwre,0.09052559,32.0,35.0
eursta,0.025056511,32.0,35.0
grycat,0.024908606,32.0,35.0
woothr,0.05033927,32.0,35.0
amerob,0.027240708,32.0,35.0
amegfi,0.019844463,32.0,35.0
fiespa,0.06996859,32.0,35.0
sonspa,0.028562281,32.0,35.0
rewbla,0.041064143,32.0,35.0
bnhcow,0.99468243,32.0,35.0
ovenbi1,0.042789314,32.0,35.0
amered,0.030622415,32.0,35.0
norpar,0.017315926,32.0,35.0
tropar,0.010056275,32.0,35.0
yelwar,0.14053956,32.0,35.0
norcar,0.017277136,32.0,35.0
bird1,0.99998456,33.0,36.0
yetvir,0.018324582,33.0,36.0
reevir1,0.13047574,33.0,36.0
tuftit,0.035660066,33.0,36.0
houwre,0.039395045,33.0,36.0
bewwre,0.018569857,33.0,36.0
grycat,0.014545979,33.0,36.0
woothr,0.04771237,33.0,36.0
amerob,0.029000485,33.0,36.0
amegfi,0.051420037,33.0,36.0
fiespa,0.032630254,33.0,36.0
sonspa,0.050585136,33.0,36.0
rewbla,0.030273827,33.0,36.0
bnhcow,0.99801314,33.0,36.0
ovenbi1,0.011197116,33.0,36.0
amered,0.01141285,33.0,36.0
yelwar,0.14772162,33.0,36.0
scatan,0.010332297,33.0,36.0
norcar,0.018596739,33.0,36.0
bird1,0.9999148,34.0,37.0
houwre,0.049343232,34.0,37.0
houwre4,0.010322228,34.0,37.0
bewwre,0.013564484,34.0,37.0
eursta,0.010285713,34.0,37.0
woothr,0.022132847,34.0,37.0
houfin,0.013099604,34.0,37.0
amegfi,0.06332837,34.0,37.0
sonspa,0.021268178,34.0,37.0
bnhcow,0.99374866,34.0,37.0
yelwar,0.03613566,34.0,37.0
norcar,0.03837487,34.0,37.0
bird1,0.9999449,35.0,38.0
reevir1,0.010262852,35.0,38.0
houwre,0.011079635,35.0,38.0
eursta,0.045971982,35.0,38.0
amerob,0.011677189,35.0,38.0
houfin,0.029304586,35.0,38.0
amegfi,0.018388337,35.0,38.0
rewbla,0.010878206,35.0,38.0
bnhcow,0.98615986,35.0,38.0
yelwar,0.03774229,35.0,38.0
norcar,0.026215272,35.0,38.0
bird1,0.9999267,36.0,39.0
reevir1,0.02791518,36.0,39.0
woothr,0.01701291,36.0,39.0
houfin,0.024765743,36.0,39.0
eurgre1,0.010307936,36.0,39.0
amegfi,0.014922329,36.0,39.0
rewbla,0.025114633,36.0,39.0
bnhcow,0.9967736,36.0,39.0
botgra,0.022325536,36.0,39.0
norcar,0.012363542,36.0,39.0
bird1,0.9999591,37.0,40.0
wilsap,0.012028889,37.0,40.0
yebsap,0.14725773,37.0,40.0
rensap,0.017642654,37.0,40.0
rebsap,0.025890086,37.0,40.0
rehwoo,0.016692756,37.0,40.0
rebwoo,0.021456996,37.0,40.0
reevir1,0.014179651,37.0,40.0
woothr,0.17323133,37.0,40.0
houfin,0.010850925,37.0,40.0
amegfi,0.010251988,37.0,40.0
eastow,0.012389175,37.0,40.0
rewbla,0.025504004,37.0,40.0
bnhcow,0.9899031,37.0,40.0
norcar,0.021091416,37.0,40.0
bird1,0.99999225,38.0,41.0
yebsap,0.7146484,38.0,41.0
rensap,0.056656275,38.0,41.0
rebsap,0.10806696,38.0,41.0
reevir1,0.011172277,38.0,41.0
houwre,0.017987708,38.0,41.0
woothr,0.043964505,38.0,41.0
chispa,0.012716253,38.0,41.0
daejun,0.04296258,38.0,41.0
rewbla,0.020171277,38.0,41.0
bnhcow,0.99640876,38.0,41.0
lucwar,0.011228085,38.0,41.0
yelwar,0.03506296,38.0,41.0
norcar,0.04212249,38.0,41.0
bird1,0.9999943,39.0,42.0
yebsap,0.7367145,39.0,42.0
rensap,0.02739714,39.0,42.0
rebsap,0.075933166,39.0,42.0
houwre,0.023620242,39.0,42.0
carwre,0.010649787,39.0,42.0
woothr,0.042948127,39.0,42.0
amerob,0.023748884,39.0,42.0
amegfi,0.010014441,39.0,42.0
daejun,0.01535903,39.0,42.0
eastow,0.07054832,39.0,42.0
rewbla,0.03118657,39.0,42.0
bnhcow,0.99558973,39.0,42.0
lucwar,0.02169275,39.0,42.0
yelwar,0.03965233,39.0,42.0
wlswar,0.017540287,39.0,42.0
norcar,0.07600392,39.0,42.0
bird1,0.99999636,40.0,43.0
yebsap,0.5137762,40.0,43.0
rensap,0.039122965,40.0,43.0
rebsap,0.080592975,40.0,43.0
woothr,0.014651872,40.0,43.0
amerob,0.010362756,40.0,43.0
larspa,0.012079252,40.0,43.0
spotow,0.01528547,40.0,43.0
eastow,0.018083768,40.0,43.0
rewbla,0.01830132,40.0,43.0
shicow,0.011072255,40.0,43.0
bnhcow,0.99825746,40.0,43.0
lucwar,0.01848231,40.0,43.0
yelwar,0.08312853,40.0,43.0
norcar,0.02618136,40.0,43.0
bird1,0.9999728,41.0,44.0
reevir1,0.1351662,41.0,44.0
grycat,0.018103493,41.0,44.0
woothr,0.10725361,41.0,44.0
amerob,0.033452157,41.0,44.0
chispa,0.012677202,41.0,44.0
eastow,0.012077566,41.0,44.0
rewbla,0.016585687,41.0,44.0
bnhcow,0.9959076,41.0,44.0
lucwar,0.013798388,41.0,44.0
naswar,0.0108330725,41.0,44.0
amered,0.013184273,41.0,44.0
yelwar,0.048682414,41.0,44.0
wlswar,0.013875336,41.0,44.0
norcar,0.018800348,41.0,44.0
bird1,0.99991393,42.0,45.0
redjun,0.01905065,42.0,45.0
whtdov,0.017109286,42.0,45.0
reevir1,0.038251944,42.0,45.0
eursta,0.012189131,42.0,45.0
woothr,0.019800339,42.0,45.0
amerob,0.011322745,42.0,45.0
bnhcow,0.9753695,42.0,45.0
ovenbi1,0.1086051,42.0,45.0
norcar,0.0107515715,42.0,45.0
bird1,0.9999364,43.0,46.0
reevir1,0.018888375,43.0,46.0
amerob,0.010140641,43.0,46.0
houfin,0.010620642,43.0,46.0
bnhcow,0.9835732,43.0,46.0
ovenbi1,0.01073332,43.0,46.0
bird1,0.9998385,44.0,47.0
tuftit,0.026315413,44.0,47.0
carwre,0.01167922,44.0,47.0
eursta,0.011774137,44.0,47.0
bnhcow,0.98630744,44.0,47.0
norcar,0.028552443,44.0,47.0
bird1,0.9998892,45.0,48.0
blujay,0.012989306,45.0,48.0
tuftit,0.083654776,45.0,48.0
carwre,0.014989986,45.0,48.0
woothr,0.024199445,45.0,48.0
fiespa,0.018438047,45.0,48.0
whtspa,0.014714899,45.0,48.0
bnhcow,0.9993291,45.0,48.0
norcar,0.043462995,45.0,48.0
bird1,0.9999686,46.0,49.0
rebwoo,0.010689174,46.0,49.0
wtmjay1,0.08341144,46.0,49.0
blujay,0.024338262,46.0,49.0
tuftit,0.029443134,46.0,49.0
carwre,0.012972071,46.0,49.0
woothr,0.028502097,46.0,49.0
amerob,0.010796865,46.0,49.0
whtspa,0.011272337,46.0,49.0
moucac1,0.20946139,46.0,49.0
rercac1,0.010820914,46.0,49.0
bnhcow,0.99452347,46.0,49.0
norcar,0.020855205,46.0,49.0
bird1,0.9999886,47.0,50.0
mewgul,0.028559057,47.0,50.0
blkter,0.03378094,47.0,50.0
monpar,0.011308751,47.0,50.0
wtmjay1,0.03657129,47.0,50.0
blujay,0.012359018,47.0,50.0
tuftit,0.04161294,47.0,50.0
woothr,0.033358518,47.0,50.0
amerob,0.011480224,47.0,50.0
yercac1,0.022799492,47.0,50.0
bnhcow,0.9995901,47.0,50.0
norcar,0.034381237,47.0,50.0
bird1,0.9999969,48.0,51.0
mewgul,0.024986975,48.0,51.0
blkter,0.22301133,48.0,51.0
wtmjay1,0.06023341,48.0,51.0
rebcho1,0.012064113,48.0,51.0
amerob,0.011369135,48.0,51.0
yehbla,0.01127458,48.0,51.0
yercac1,0.013579474,48.0,51.0
rercac1,0.010726962,48.0,51.0
rewbla,0.019540569,48.0,51.0
bnhcow,0.99823755,48.0,51.0
bird1,0.9999667,49.0,52.0
tuftit,0.027437927,49.0,52.0
woothr,0.06034804,49.0,52.0
bnhcow,0.9966448,49.0,52.0
norcar,0.031988494,49.0,52.0
bird1,0.9999208,50.0,53.0
houwre,0.03834683,50.0,53.0
houwre4,0.020810805,50.0,53.0
bewwre,0.01722417,50.0,53.0
woothr,0.02613113,50.0,53.0
amerob,0.010256672,50.0,53.0
houfin,0.010036789,50.0,53.0
fiespa,0.07867727,50.0,53.0
sonspa,0.015493156,50.0,53.0
eastow,0.04173493,50.0,53.0
rewbla,0.013321124,50.0,53.0
bnhcow,0.99467945,50.0,53.0
brebla,0.016817627,50.0,53.0
norcar,0.048988137,50.0,53.0
bird1,0.9998722,51.0,54.0
sonspa,0.020628603,51.0,54.0
eastow,0.016378032,51.0,54.0
bnhcow,0.9955418,51.0,54.0
yelwar,0.014706958,51.0,54.0
norcar,0.038199,51.0,54.0
bird1,0.9998047,52.0,55.0
forela1,0.023740504,52.0,55.0
houwre,0.013512679,52.0,55.0
bewwre,0.014463138,52.0,55.0
eursta,0.04485584,52.0,55.0
woothr,0.07783835,52.0,55.0
houfin,0.011936031,52.0,55.0
sonspa,0.021658465,52.0,55.0
eastow,0.0114719765,52.0,55.0
bnhcow,0.98735094,52.0,55.0
yelwar,0.021796761,52.0,55.0
norcar,0.010120552,52.0,55.0
bird1,0.99993044,53.0,56.0
woothr,0.022599438,53.0,56.0
bnhcow,0.98717195,53.0,56.0
norcar,0.010748652,53.0,56.0
bird1,0.99989665,54.0,57.0
eursta,0.017643943,54.0,57.0
woothr,0.035014722,54.0,57.0
rewbla,0.018609915,54.0,57.0
bnhcow,0.9872457,54.0,57.0
norcar,0.019161515,54.0,57.0
bird1,0.9999493,55.0,58.0
eursta,0.030572115,55.0,58.0
woothr,0.06262523,55.0,58.0
amerob,0.012287464,55.0,58.0
rewbla,0.04424735,55.0,58.0
bnhcow,0.99519116,55.0,58.0
norcar,0.034267366,55.0,58.0
bird1,0.9999315,56.0,59.0
reevir1,0.037241884,56.0,59.0
tuftit,0.011548392,56.0,59.0
eursta,0.024493981,56.0,59.0
woothr,0.41070077,56.0,59.0
houfin,0.011139003,56.0,59.0
rewbla,0.0126086855,56.0,59.0
bnhcow,0.9900298,56.0,59.0
norcar,0.05512831,56.0,59.0
bird1,0.99996793,57.0,60.0
reevir1,0.05981771,57.0,60.0
woothr,0.039242875,57.0,60.0
amerob,0.011678075,57.0,60.0
houfin,0.019314935,57.0,60.0
rewbla,0.01225986,57.0,60.0
bnhcow,0.9965053,57.0,60.0
norcar,0.03221281,57.0,60.0
bird1,0.99995106,58.0,61.0
reevir1,0.06243959,58.0,61.0
grycat,0.010153552,58.0,61.0
woothr,0.1764838,58.0,61.0
amerob,0.012729371,58.0,61.0
houfin,0.03613307,58.0,61.0
rewbla,0.01729456,58.0,61.0
bnhcow,0.99618,58.0,61.0
norcar,0.035725195,58.0,61.0
bird1,0.99987334,59.0,62.0
reevir1,0.016279005,59.0,62.0
eursta,0.1678074,59.0,62.0
houfin,0.018252542,59.0,62.0
bnhcow,0.92506474,59.0,62.0
norcar,0.020856144,59.0,62.0
bird1,0.99990916,60.0,63.0
eursta,0.105864055,60.0,63.0
houfin,0.010938303,60.0,63.0
bnhcow,0.97302246,60.0,63.0
norcar,0.06665312,60.0,63.0
bird1,0.999715,61.0,64.0
eursta,0.14512463,61.0,64.0
woothr,0.024009153,61.0,64.0
houfin,0.010975519,61.0,64.0
bnhcow,0.9808467,61.0,64.0
norcar,0.08882084,61.0,64.0
bird1,0.9999516,62.0,65.0
reevir1,0.05132007,62.0,65.0
eursta,0.05977359,62.0,65.0
grycat,0.015224282,62.0,65.0
woothr,0.074312344,62.0,65.0
houfin,0.0111947665,62.0,65.0
bnhcow,0.99241585,62.0,65.0
norcar,0.1611574,62.0,65.0
bird1,0.99997485,63.0,66.0
reevir1,0.11265639,63.0,66.0
tuftit,0.010787253,63.0,66.0
carwre,0.06396858,63.0,66.0
woothr,0.41350245,63.0,66.0
amerob,0.012774958,63.0,66.0
chispa,0.014372283,63.0,66.0
bnhcow,0.9985835,63.0,66.0
norcar,0.026271276,63.0,66.0
bird1,0.9999946,64.0,67.0
reevir1,0.9177689,64.0,67.0
