species_code,score,start_offset_sec,end_offset_sec
tuftit,0.08903359,14.0,17.0
carwre,0.012662976,14.0,17.0
grycat,0.010161636,14.0,17.0
amerob,0.017234368,14.0,17.0
houspa,0.019283127,14.0,17.0
chispa,0.010547951,14.0,17.0
sonspa,0.8638228,14.0,17.0
balori,0.1755023,14.0,17.0
rewbla,0.012694046,14.0,17.0
norcar,0.9746028,14.0,17.0
robgro,0.016213804,14.0,17.0
bird1,0.9999979,15.0,18.0
reevir1,0.99167687,15.0,18.0
blujay,0.020097317,15.0,18.0
carchi,0.013913183,15.0,18.0
tuftit,0.1290411,15.0,18.0
carwre,0.01283932,15.0,18.0
amerob,0.013573758,15.0,18.0
whtspa,0.010320176,15.0,18.0
sonspa,0.011990437,15.0,18.0
balori,0.016533876,15.0,18.0
norcar,0.9977537,15.0,18.0
bird1,0.9999941,16.0,19.0
reevir1,0.98717314,16.0,19.0
blujay,0.039651852,16.0,19.0
amecro,0.011060633,16.0,19.0
carchi,0.02285053,16.0,19.0
tuftit,0.24785714,16.0,19.0
carwre,0.013627071,16.0,19.0
easblu,0.06820708,16.0,19.0
amerob,0.02097796,16.0,19.0
whtspa,0.03358437,16.0,19.0
balori,0.040626563,16.0,19.0
norcar,0.9936287,16.0,19.0
bird1,0.99998134,17.0,20.0
reevir1,0.9896705,17.0,20.0
blujay,0.028266255,17.0,20.0
carchi,0.047152612,17.0,20.0
bkcchi,0.02146183,17.0,20.0
tuftit,0.056395426,17.0,20.0
carwre,0.014155428,17.0,20.0
amerob,0.102410905,17.0,20.0
whtspa,0.03971662,17.0,20.0
norcar,0.96518797,17.0,20.0
bird1,0.9999698,18.0,21.0
reevir1,0.98675925,18.0,21.0
blujay,0.026982473,18.0,21.0
carchi,0.026310978,18.0,21.0
tuftit,0.58577955,18.0,21.0
carwre,0.06982346,18.0,21.0
amerob,0.014761796,18.0,21.0
daejun,0.012750577,18.0,21.0
whtspa,0.02320014,18.0,21.0
balori,0.021952145,18.0,21.0
norcar,0.96750927,18.0,21.0
bird1,0.99969167,19.0,22.0
rebwoo,0.011408612,19.0,22.0
reevir1,0.9796101,19.0,22.0
amecro,0.013551959,19.0,22.0
carchi,0.02094853,19.0,22.0
tuftit,0.333255,19.0,22.0
whbnut,0.10138478,19.0,22.0
carwre,0.11759277,19.0,22.0
easblu,0.010180238,19.0,22.0
amerob,0.07155625,19.0,22.0
daejun,0.017121037,19.0,22.0
balori,0.10024271,19.0,22.0
norcar,0.52492183,19.0,22.0
robgro,0.0146638965,19.0,22.0
bird1,0.9999434,20.0,23.0
reevir1,0.9130918,20.0,23.0
blujay,0.014988698,20.0,23.0
carchi,0.029324356,20.0,23.0
tuftit,0.98446214,20.0,23.0
carwre,0.025987057,20.0,23.0
woothr,0.01185062,20.0,23.0
cobtan1,0.014632629,20.0,23.0
balori,0.16370739,20.0,23.0
orcwar,0.010699374,20.0,23.0
norcar,0.35504648,20.0,23.0
robgro,0.01164476,20.0,23.0
bird1,0.99998677,21.0,24.0
reevir1,0.97982514,21.0,24.0
amecro,0.010390393,21.0,24.0
bkcchi,0.015694542,21.0,24.0
tuftit,0.9666973,21.0,24.0
amerob,0.013818355,21.0,24.0
sonspa,0.9662312,21.0,24.0
balori,0.23094963,21.0,24.0
rewbla,0.010867935,21.0,24.0
norcar,0.30525362,21.0,24.0
bird1,0.99999654,22.0,25.0
reevir1,0.9959428,22.0,25.0
carchi,0.026757345,22.0,25.0
bkcchi,0.010794207,22.0,25.0
tuftit,0.7627647,22.0,25.0
woothr,0.010881887,22.0,25.0
amegfi,0.011266366,22.0,25.0
sonspa,0.99390036,22.0,25.0
balori,0.17298971,22.0,25.0
comyel,0.0142615745,22.0,25.0
norcar,0.024714982,22.0,25.0
bird1,0.9999958,23.0,26.0
reevir1,0.9904299,23.0,26.0
amecro,0.016633024,23.0,26.0
tuftit,0.016057314,23.0,26.0
carwre,0.01123086,23.0,26.0
woothr,0.011767464,23.0,26.0
amerob,0.023161534,23.0,26.0
sonspa,0.9979032,23.0,26.0
norcar,0.848858,23.0,26.0
robgro,0.010417857,23.0,26.0
bird1,0.99999183,24.0,27.0
reevir1,0.9903474,24.0,27.0
amecro,0.014225642,24.0,27.0
carchi,0.010073734,24.0,27.0
tuftit,0.08663513,24.0,27.0
carwre,0.016543375,24.0,27.0
herthr,0.011135363,24.0,27.0
woothr,0.027404372,24.0,27.0
chispa,0.012178784,24.0,27.0
whtspa,0.013219407,24.0,27.0
savspa,0.011625546,24.0,27.0
sonspa,0.9632925,24.0,27.0
bawwar,0.018119918,24.0,27.0
norcar,0.97372633,24.0,27.0
bird1,0.99999315,25.0,28.0
reevir1,0.97665495,25.0,28.0
amecro,0.016802939,25.0,28.0
tuftit,0.013554892,25.0,28.0
houwre,0.010085939,25.0,28.0
amerob,0.07401799,25.0,28.0
chispa,0.028633896,25.0,28.0
sonspa,0.8852766,25.0,28.0
balori,0.010468937,25.0,28.0
rewbla,0.010476716,25.0,28.0
norcar,0.99451447,25.0,28.0
bird1,0.99999744,26.0,29.0
reevir1,0.98333967,26.0,29.0
tuftit,0.015128953,26.0,29.0
carwre,0.01159145,26.0,29.0
amerob,0.026316775,26.0,29.0
chispa,0.019486642,26.0,29.0
whtspa,0.015610025,26.0,29.0
bkpwar,0.027785895,26.0,29.0
norcar,0.9953975,26.0,29.0
bird1,0.9999971,27.0,30.0
reevir1,0.9934625,27.0,30.0
amecro,0.012697242,27.0,30.0
carchi,0.010717352,27.0,30.0
tuftit,0.0113903135,27.0,30.0
carwre,0.01141108,27.0,30.0
amerob,0.017927349,27.0,30.0
whtspa,0.046387456,27.0,30.0
savspa,0.017353566,27.0,30.0
norcar,0.9885198,27.0,30.0
bird1,0.99999624,28.0,31.0
reevir1,0.99291474,28.0,31.0
blujay,0.07142726,28.0,31.0
tuftit,0.045889862,28.0,31.0
carwre,0.010173268,28.0,31.0
herthr,0.015466943,28.0,31.0
woothr,0.014206844,28.0,31.0
amerob,0.02966458,28.0,31.0
amegfi,0.035675317,28.0,31.0
whtspa,0.042244945,28.0,31.0
savspa,0.061025515,28.0,31.0
btnwar,0.048227064,28.0,31.0
norcar,0.9955786,28.0,31.0
bird1,0.9999951,29.0,32.0
reevir1,0.985594,29.0,32.0
blujay,0.1387633,29.0,32.0
tuftit,0.024033433,29.0,32.0
carwre,0.09752497,29.0,32.0
herthr,0.011413803,29.0,32.0
woothr,0.1094037,29.0,32.0
amerob,0.014872791,29.0,32.0
whtspa,0.028091924,29.0,32.0
savspa,0.016100291,29.0,32.0
norcar,0.99827904,29.0,32.0
bird1,0.99991655,30.0,33.0
norfli,0.010936126,30.0,33.0
reevir1,0.97281605,30.0,33.0
blujay,0.19903673,30.0,33.0
carchi,0.014206291,30.0,33.0
tuftit,0.14750662,30.0,33.0
carwre,0.030394837,30.0,33.0
herthr,0.020100215,30.0,33.0
woothr,0.04146126,30.0,33.0
amerob,0.011205629,30.0,33.0
olispa,0.012078568,30.0,33.0
chispa,0.10980807,30.0,33.0
fiespa,0.017193863,30.0,33.0
eastow,0.010985093,30.0,33.0
woewar1,0.013177326,30.0,33.0
norcar,0.83327883,30.0,33.0
bird1,0.99992174,31.0,34.0
blbpep1,0.010517914,31.0,34.0
reevir1,0.95019424,31.0,34.0
tuftit,0.43382195,31.0,34.0
carwre,0.016310096,31.0,34.0
amerob,0.031789348,31.0,34.0
houspa,0.019169416,31.0,34.0
olispa,0.011129751,31.0,34.0
chispa,0.12472509,31.0,34.0
fiespa,0.033278275,31.0,34.0
daejun,0.017893873,31.0,34.0
sonspa,0.014723667,31.0,34.0
eastow,0.06297762,31.0,34.0
balori,0.09220774,31.0,34.0
rewbla,0.0121813025,31.0,34.0
norcar,0.61558753,31.0,34.0
bird1,0.9999832,32.0,35.0
reevir1,0.9772144,32.0,35.0
amecro,0.011426351,32.0,35.0
bkcchi,0.018119987,32.0,35.0
tuftit,0.7381406,32.0,35.0
amerob,0.014046171,32.0,35.0
houspa,0.01574251,32.0,35.0
amegfi,0.011698769,32.0,35.0
chispa,0.120651156,32.0,35.0
fiespa,0.015124838,32.0,35.0
rucspa1,0.010199163,32.0,35.0
sonspa,0.94060403,32.0,35.0
balori,0.018078038,32.0,35.0
rewbla,0.015003328,32.0,35.0
comyel,0.010209552,32.0,35.0
norcar,0.032391533,32.0,35.0
bird1,0.9999966,33.0,36.0
reevir1,0.98570555,33.0,36.0
amecro,0.011288303,33.0,36.0
bkcchi,0.013508331,33.0,36.0
tuftit,0.7481313,33.0,36.0
woothr,0.56005424,33.0,36.0
houspa,0.012547413,33.0,36.0
sonspa,0.9956079,33.0,36.0
balori,0.010902852,33.0,36.0
rewbla,0.010412391,33.0,36.0
norcar,0.03707915,33.0,36.0
bird1,0.99999434,34.0,37.0
reevir1,0.9810322,34.0,37.0
amecro,0.014194442,34.0,37.0
tuftit,0.5190487,34.0,37.0
woothr,0.6313244,34.0,37.0
amerob,0.01019241,34.0,37.0
fiespa,0.013864587,34.0,37.0
sonspa,0.99802345,34.0,37.0
balori,0.01150592,34.0,37.0
rewbla,0.022565825,34.0,37.0
comyel,0.022149976,34.0,37.0
norcar,0.040728632,34.0,37.0
indbun,0.019483129,34.0,37.0
bird1,0.9999302,35.0,38.0
reevir1,0.99269354,35.0,38.0
amecro,0.022738421,35.0,38.0
woothr,0.30415884,35.0,38.0
amerob,0.010589167,35.0,38.0
amegfi,0.14594375,35.0,38.0
sonspa,0.9267965,35.0,38.0
eastow,0.014832569,35.0,38.0
norcar,0.38736063,35.0,38.0
bird1,0.9999333,36.0,39.0
whttou1,0.011203643,36.0,39.0
reevir1,0.9750261,36.0,39.0
blujay,0.022957986,36.0,39.0
carchi,0.019649332,36.0,39.0
tuftit,0.04361651,36.0,39.0
carwre,0.014928688,36.0,39.0
herthr,0.01374075,36.0,39.0
woothr,0.100081004,36.0,39.0
amegfi,0.19145718,36.0,39.0
chispa,0.057818025,36.0,39.0
fiespa,0.08627092,36.0,39.0
sonspa,0.20991205,36.0,39.0
eastow,0.12582974,36.0,39.0
norcar,0.84225625,36.0,39.0
indbun,0.010238165,36.0,39.0
bird1,0.99998355,37.0,40.0
reevir1,0.98173153,37.0,40.0
blujay,0.012198362,37.0,40.0
carchi,0.0168042,37.0,40.0
tuftit,0.332015,37.0,40.0
carwre,0.018281307,37.0,40.0
herthr,0.023026856,37.0,40.0
amerob,0.014538763,37.0,40.0
amegfi,0.047979854,37.0,40.0
fiespa,0.19727997,37.0,40.0
eastow,0.05082591,37.0,40.0
norcar,0.99277556,37.0,40.0
bird1,0.9999978,38.0,41.0
reevir1,0.9835009,38.0,41.0
carchi,0.010374955,38.0,41.0
tuftit,0.039022528,38.0,41.0
amerob,0.035456307,38.0,41.0
chispa,0.07529666,38.0,41.0
fiespa,0.54925746,38.0,41.0
eastow,0.030657956,38.0,41.0
norcar,0.9932904,38.0,41.0
bird1,0.99999404,39.0,42.0
reevir1,0.96314883,39.0,42.0
tuftit,0.010831079,39.0,42.0
amerob,0.061592247,39.0,42.0
chispa,0.16169704,39.0,42.0
woewar1,0.011050513,39.0,42.0
norcar,0.9976382,39.0,42.0
bird1,0.99998707,40.0,43.0
reevir1,0.97676134,40.0,43.0
tuftit,0.014860598,40.0,43.0
buggna,0.028457789,40.0,43.0
carwre,0.010880937,40.0,43.0
amerob,0.021186039,40.0,43.0
chispa,0.0792837,40.0,43.0
woewar1,0.015305385,40.0,43.0
norcar,0.9928476,40.0,43.0
bird1,0.99998987,41.0,44.0
reevir1,0.98470247,41.0,44.0
amecro,0.02419819,41.0,44.0
carchi,0.010276198,41.0,44.0
tuftit,0.013952023,41.0,44.0
carwre,0.028077338,41.0,44.0
amerob,0.044675317,41.0,44.0
norcar,0.98538494,41.0,44.0
bird1,0.99997747,42.0,45.0
reevir1,0.9461922,42.0,45.0
carchi,0.021805583,42.0,45.0
tuftit,0.044948332,42.0,45.0
carwre,0.013931289,42.0,45.0
woothr,0.16677028,42.0,45.0
eurbla,0.010117777,42.0,45.0
amerob,0.3917423,42.0,45.0
houspa,0.014663193,42.0,45.0
chispa,0.036335513,42.0,45.0
fiespa,0.0412871,42.0,45.0
sonspa,0.111816704,42.0,45.0
eastow,0.014753789,42.0,45.0
norcar,0.9769629,42.0,45.0
bird1,0.99999285,43.0,46.0
reevir1,0.99089265,43.0,46.0
amecro,0.010861982,43.0,46.0
carchi,0.010647215,43.0,46.0
tuftit,0.025789792,43.0,46.0
woothr,0.018222004,43.0,46.0
amerob,0.29361826,43.0,46.0
chispa,0.12526196,43.0,46.0
clcspa,0.019259294,43.0,46.0
fiespa,0.021891475,43.0,46.0
sonspa,0.9937231,43.0,46.0
norcar,0.61072266,43.0,46.0
bird1,0.99999535,44.0,47.0
reevir1,0.9958992,44.0,47.0
bkcchi,0.011765507,44.0,47.0
amerob,0.5073414,44.0,47.0
houspa,0.010282719,44.0,47.0
amegfi,0.061421588,44.0,47.0
chispa,0.13153143,44.0,47.0
fiespa,0.013497063,44.0,47.0
sonspa,0.99529666,44.0,47.0
norcar,0.1051552,44.0,47.0
bird1,0.9999959,45.0,48.0
acafly,0.010307215,45.0,48.0
reevir1,0.99221987,45.0,48.0
blujay,0.010881004,45.0,48.0
amecro,0.013231778,45.0,48.0
grycat,0.011012028,45.0,48.0
amerob,0.27670336,45.0,48.0
amegfi,0.05710453,45.0,48.0
olispa,0.045519996,45.0,48.0
chispa,0.0133687835,45.0,48.0
fiespa,0.08111423,45.0,48.0
daejun,0.010211638,45.0,48.0
sonspa,0.9425226,45.0,48.0
eastow,0.040724203,45.0,48.0
rewbla,0.011979246,45.0,48.0
amered,0.01141001,45.0,48.0
norcar,0.7493345,45.0,48.0
bird1,0.9999816,46.0,49.0
reevir1,0.96813875,46.0,49.0
amerob,0.14386521,46.0,49.0
amegfi,0.059946854,46.0,49.0
olispa,0.26300403,46.0,49.0
chispa,0.036256284,46.0,49.0
fiespa,0.07022175,46.0,49.0
daejun,0.0109584,46.0,49.0
whtspa,0.019574858,46.0,49.0
sonspa,0.6553765,46.0,49.0
swaspa,0.015101374,46.0,49.0
eastow,0.024334379,46.0,49.0
yebcha,0.013011872,46.0,49.0
rewbla,0.016775781,46.0,49.0
naswar,0.016036678,46.0,49.0
amered,0.015443072,46.0,49.0
yelwar,0.010601229,46.0,49.0
sltred,0.014511209,46.0,49.0
norcar,0.4331829,46.0,49.0
indbun,0.041555423,46.0,49.0
bird1,0.99997795,47.0,50.0
reevir1,0.9376726,47.0,50.0
tuftit,0.010099325,47.0,50.0
amerob,0.44600707,47.0,50.0
olispa,0.1924335,47.0,50.0
chispa,0.04441965,47.0,50.0
fiespa,0.06577816,47.0,50.0
daejun,0.014969604,47.0,50.0
whtspa,0.024774091,47.0,50.0
norcar,0.87829876,47.0,50.0
bird1,0.9999223,48.0,51.0
reevir1,0.95914745,48.0,51.0
blujay,0.01162446,48.0,51.0
carchi,0.012308964,48.0,51.0
tuftit,0.010267812,48.0,51.0
amerob,0.30552846,48.0,51.0
chispa,0.07983819,48.0,51.0
sonspa,0.010119653,48.0,51.0
yebcha,0.02416267,48.0,51.0
rewbla,0.013505402,48.0,51.0
woewar1,0.011027993,48.0,51.0
norcar,0.835991,48.0,51.0
indbun,0.039279837,48.0,51.0
bird1,0.9999844,49.0,52.0
reevir1,0.79642516,49.0,52.0
blujay,0.015142037,49.0,52.0
amerob,0.24451388,49.0,52.0
olispa,0.011058703,49.0,52.0
chispa,0.023333644,49.0,52.0
fiespa,0.47341982,49.0,52.0
rucspa1,0.013151884,49.0,52.0
vesspa,0.04851343,49.0,52.0
sonspa,0.024967775,49.0,52.0
swawar,0.02237611,49.0,52.0
btbwar,0.011303097,49.0,52.0
yerwar,0.019285532,49.0,52.0
gchwar,0.041074406,49.0,52.0
btnwar,0.01657921,49.0,52.0
flawar1,0.014973043,49.0,52.0
sumtan,0.019638995,49.0,52.0
norcar,0.94892263,49.0,52.0
robgro,0.044732768,49.0,52.0
indbun,0.022752544,49.0,52.0
bird1,0.9999889,50.0,53.0
reevir1,0.96522915,50.0,53.0
houspa,0.013084386,50.0,53.0
amegfi,0.08878688,50.0,53.0
chispa,0.15788397,50.0,53.0
fiespa,0.25478855,50.0,53.0
daejun,0.016028412,50.0,53.0
vesspa,0.012705159,50.0,53.0
sonspa,0.0181984,50.0,53.0
eastow,0.011911435,50.0,53.0
prawar,0.012737402,50.0,53.0
gchwar,0.02408896,50.0,53.0
norcar,0.9893606,50.0,53.0
robgro,0.010927799,50.0,53.0
indbun,0.013335296,50.0,53.0
bird1,0.9999919,51.0,54.0
reevir1,0.9769329,51.0,54.0
amecro,0.95821244,51.0,54.0
carchi,0.010367423,51.0,54.0
amerob,0.011322728,51.0,54.0
amegfi,0.064501494,51.0,54.0
olispa,0.027735658,51.0,54.0
chispa,0.04531852,51.0,54.0
fiespa,0.3274366,51.0,54.0
whtspa,0.021635244,51.0,54.0
vesspa,0.010096114,51.0,54.0
savspa,0.031334545,51.0,54.0
sonspa,0.019195883,51.0,54.0
gchwar,0.025123067,51.0,54.0
norcar,0.9837106,51.0,54.0
indbun,0.012068905,51.0,54.0
bird1,0.99999493,52.0,55.0
reevir1,0.9933506,52.0,55.0
amecro,0.95548385,52.0,55.0
carchi,0.01013421,52.0,55.0
carwre,0.02979736,52.0,55.0
amerob,0.020180436,52.0,55.0
houspa,0.012188787,52.0,55.0
amegfi,0.1508354,52.0,55.0
olispa,0.016524883,52.0,55.0
chispa,0.044419408,52.0,55.0
fiespa,0.024617778,52.0,55.0
daejun,0.0108867735,52.0,55.0
rucspa1,0.011573172,52.0,55.0
savspa,0.087585635,52.0,55.0
sonspa,0.71090585,52.0,55.0
eastow,0.012391346,52.0,55.0
rewbla,0.012669315,52.0,55.0
norcar,0.92535055,52.0,55.0
bird1,0.9999986,53.0,56.0
reevir1,0.9909723,53.0,56.0
amecro,0.93964016,53.0,56.0
carchi,0.01215425,53.0,56.0
carwre,0.031310443,53.0,56.0
amerob,0.0135747725,53.0,56.0
chispa,0.02251938,53.0,56.0
fiespa,0.02267638,53.0,56.0
savspa,0.07408663,53.0,56.0
sonspa,0.8812958,53.0,56.0
norcar,0.99387044,53.0,56.0
indbun,0.0100083025,53.0,56.0
bird1,0.9999991,54.0,57.0
yebcuc,0.012690382,54.0,57.0
reevir1,0.999018,54.0,57.0
amecro,0.968272,54.0,57.0
carchi,0.01040176,54.0,57.0
carwre,0.025347458,54.0,57.0
woothr,0.014135154,54.0,57.0
amerob,0.01236813,54.0,57.0
savspa,0.043331437,54.0,57.0
sonspa,0.983768,54.0,57.0
norcar,0.89135724,54.0,57.0
bird1,0.99998456,55.0,58.0
wiltur,0.010105978,55.0,58.0
whevir,0.02304307,55.0,58.0
reevir1,0.9804667,55.0,58.0
amecro,0.70355016,55.0,58.0
comrav,0.019941797,55.0,58.0
carchi,0.019302674,55.0,58.0
tuftit,0.012429825,55.0,58.0
carwre,0.0101982765,55.0,58.0
woothr,0.014083503,55.0,58.0
daejun,0.018530378,55.0,58.0
sonspa,0.9616622,55.0,58.0
eastow,0.015433607,55.0,58.0
norcar,0.92613965,55.0,58.0
robgro,0.022573937,55.0,58.0
bird1,0.9998615,56.0,59.0
pilwoo,0.05564276,56.0,59.0
whevir,0.025088454,56.0,59.0
reevir1,0.9578867,56.0,59.0
blujay,0.011661734,56.0,59.0
carchi,0.025117721,56.0,59.0
tuftit,0.012251029,56.0,59.0
grycat,0.011673683,56.0,59.0
woothr,0.013417514,56.0,59.0
amerob,0.08778821,56.0,59.0
houspa,0.011383594,56.0,59.0
houfin,0.010890733,56.0,59.0
amegfi,0.010082664,56.0,59.0
chispa,0.045596235,56.0,59.0
daejun,0.020456763,56.0,59.0
sonspa,0.83692795,56.0,59.0
eastow,0.02378148,56.0,59.0
yebcha,0.06759273,56.0,59.0
rewbla,0.014407956,56.0,59.0
ovenbi1,0.0117109055,56.0,59.0
norcar,0.34547478,56.0,59.0
bird1,0.99999017,57.0,60.0
reevir1,0.9733278,57.0,60.0
carchi,0.011591804,57.0,60.0
tuftit,0.010784344,57.0,60.0
amerob,0.7288028,57.0,60.0
chispa,0.10322457,57.0,60.0
daejun,0.023986543,57.0,60.0
sonspa,0.33227894,57.0,60.0
eastow,0.036115702,57.0,60.0
yebcha,0.0129383765,57.0,60.0
woewar1,0.010279925,57.0,60.0
pinwar,0.011144407,57.0,60.0
norcar,0.9069067,57.0,60.0
bird1,0.9999924,58.0,61.0
reevir1,0.9868511,58.0,61.0
amecro,0.96446586,58.0,61.0
carchi,0.029894013,58.0,61.0
carwre,0.011839952,58.0,61.0
herthr,0.031234995,58.0,61.0
amerob,0.2683902,58.0,61.0
amegfi,0.03983984,58.0,61.0
chispa,0.045542102,58.0,61.0
fiespa,0.011344577,58.0,61.0
daejun,0.011938388,58.0,61.0
sonspa,0.023415435,58.0,61.0
eastow,0.88762087,58.0,61.0
norcar,0.9562865,58.0,61.0
bird1,0.9999973,59.0,62.0
brwhaw,0.011267767,59.0,62.0
reevir1,0.99608463,59.0,62.0
amecro,0.9683519,59.0,62.0
carchi,0.03036286,59.0,62.0
carwre,0.0130921155,59.0,62.0
herthr,0.025260795,59.0,62.0
amerob,0.24247405,59.0,62.0
amegfi,0.054874323,59.0,62.0
cobtan1,0.010733673,59.0,62.0
chispa,0.021117842,59.0,62.0
fiespa,0.015910452,59.0,62.0
daejun,0.013958119,59.0,62.0
sonspa,0.04332334,59.0,62.0
eastow,0.68591106,59.0,62.0
norcar,0.87658393,59.0,62.0
bird1,0.9999814,60.0,63.0
brwhaw,0.017702544,60.0,63.0
eawpew,0.013137631,60.0,63.0
easpho,0.019028911,60.0,63.0
reevir1,0.994041,60.0,63.0
blujay,0.019556118,60.0,63.0
amecro,0.9864497,60.0,63.0
carchi,0.019333351,60.0,63.0
tuftit,0.032947853,60.0,63.0
carwre,0.28670046,60.0,63.0
herthr,0.03722558,60.0,63.0
woothr,0.04779209,60.0,63.0
amerob,0.01113406,60.0,63.0
amegfi,0.060669485,60.0,63.0
cobtan1,0.011305138,60.0,63.0
chispa,0.044650037,60.0,63.0
daejun,0.014974302,60.0,63.0
whtspa,0.021466564,60.0,63.0
sonspa,0.049493175,60.0,63.0
eastow,0.122605935,60.0,63.0
rewbla,0.01882831,60.0,63.0
pinwar,0.013601847,60.0,63.0
norcar,0.04871304,60.0,63.0
bird1,0.9999972,61.0,64.0
eawpew,0.015078066,61.0,64.0
easpho,0.25068718,61.0,64.0
reevir1,0.9951191,61.0,64.0
blujay,0.010549852,61.0,64.0
amecro,0.9861502,61.0,64.0
carchi,0.023338815,61.0,64.0
bkcchi,0.011374609,61.0,64.0
