species_code,score,start_offset_sec,end_offset_sec
houwre,0.98555005,23.0,26.0
amerob,0.013974543,23.0,26.0
sonspa,0.02769237,23.0,26.0
melbla1,0.013838911,23.0,26.0
prawar,0.9785573,23.0,26.0
towwar,0.018298768,23.0,26.0
norcar,0.016925002,23.0,26.0
bird1,0.99941254,24.0,27.0
bongul,0.012147204,24.0,27.0
carwre,0.034335498,24.0,27.0
amerob,0.06323355,24.0,27.0
sonspa,0.10518002,24.0,27.0
eastow,0.011479413,24.0,27.0
rewbla,0.0103163645,24.0,27.0
melbla1,0.030166088,24.0,27.0
prawar,0.99006295,24.0,27.0
norcar,0.67597085,24.0,27.0
bird1,0.99926823,25.0,28.0
warvir,0.03323218,25.0,28.0
blujay,0.035869963,25.0,28.0
carwre,0.025308406,25.0,28.0
amerob,0.6876327,25.0,28.0
rewbla,0.01055044,25.0,28.0
norcar,0.96356606,25.0,28.0
bird1,0.9998615,26.0,29.0
carwre,0.13248639,26.0,29.0
amerob,0.6970544,26.0,29.0
rewbla,0.018483426,26.0,29.0
comyel,0.9019716,26.0,29.0
yerwar,0.010926047,26.0,29.0
norcar,0.96910256,26.0,29.0
bird1,0.9997195,27.0,30.0
comgal1,0.012455765,27.0,30.0
pilwoo,0.014327096,27.0,30.0
carchi,0.0135406675,27.0,30.0
bkcchi,0.013290211,27.0,30.0
carwre,0.4166475,27.0,30.0
amerob,0.52601945,27.0,30.0
rewbla,0.01792557,27.0,30.0
comyel,0.7398883,27.0,30.0
yerwar,0.011663158,27.0,30.0
norcar,0.87033373,27.0,30.0
whcsee1,0.033518784,27.0,30.0
bird1,0.99803746,28.0,31.0
comgal1,0.014087595,28.0,31.0
bknsti,0.010957407,28.0,31.0
pilwoo,0.058932956,28.0,31.0
carchi,0.035509773,28.0,31.0
tuftit,0.0112326015,28.0,31.0
gockin,0.014667136,28.0,31.0
carwre,0.4936307,28.0,31.0
normoc,0.03594809,28.0,31.0
amerob,0.04928,28.0,31.0
cedwax,0.028103195,28.0,31.0
houspa,0.013165041,28.0,31.0
whtspa,0.013488044,28.0,31.0
sonspa,0.013176265,28.0,31.0
yebcha,0.011214218,28.0,31.0
rewbla,0.022708103,28.0,31.0
comyel,0.661393,28.0,31.0
yerwar,0.010081489,28.0,31.0
norcar,0.16165213,28.0,31.0
dickci,0.04241739,28.0,31.0
bird1,0.98630834,29.0,32.0
spodov,0.016921433,29.0,32.0
comgal1,0.02248567,29.0,32.0
pilwoo,0.01667665,29.0,32.0
blatap1,0.012072362,29.0,32.0
grekis,0.018927364,29.0,32.0
whevir,0.01111527,29.0,32.0
carwre,0.15091674,29.0,32.0
normoc,0.024358358,29.0,32.0
houspa,0.017147897,29.0,32.0
sonspa,0.023203721,29.0,32.0
yebcha,0.016029803,29.0,32.0
rewbla,0.021243673,29.0,32.0
comyel,0.21049389,29.0,32.0
yelwar,0.014368419,29.0,32.0
yerwar,0.014624656,29.0,32.0
norcar,0.16773139,29.0,32.0
indbun,0.010102706,29.0,32.0
paibun,0.2053158,29.0,32.0
whcsee1,0.027638773,29.0,32.0
bird1,0.8189782,30.0,33.0
rinphe1,0.010502185,30.0,33.0
clarai11,0.01151391,30.0,33.0
grekis,0.02032264,30.0,33.0
blujay,0.011419205,30.0,33.0
carwre,0.021218311,30.0,33.0
normoc,0.011110277,30.0,33.0
swathr,0.01331313,30.0,33.0
houspa,0.010389344,30.0,33.0
sonspa,0.030087324,30.0,33.0
rewbla,0.033497475,30.0,33.0
norcar,0.041587148,30.0,33.0
bird1,0.6949337,31.0,34.0
grekis,0.023807768,31.0,34.0
sonspa,0.014103015,31.0,34.0
bird1,0.96520287,32.0,35.0
redjun,0.010382792,32.0,35.0
whwdov,0.0204237,32.0,35.0
carwre,0.04100276,32.0,35.0
houfin,0.013708064,32.0,35.0
purfin,0.026486017,32.0,35.0
sonspa,0.061089654,32.0,35.0
abetow,0.038123377,32.0,35.0
melbla1,0.07349498,32.0,35.0
norcar,0.062889405,32.0,35.0
bird1,0.970104,33.0,36.0
redjun,0.012145117,33.0,36.0
whwdov,0.010542016,33.0,36.0
carchi,0.026066381,33.0,36.0
bkcchi,0.014154816,33.0,36.0
carwre,0.055814195,33.0,36.0
amerob,0.012532251,33.0,36.0
houspa,0.014106562,33.0,36.0
daejun,0.016132826,33.0,36.0
sonspa,0.052248824,33.0,36.0
rewbla,0.011338647,33.0,36.0
melbla1,0.31963974,33.0,36.0
norcar,0.17254046,33.0,36.0
bird1,0.99628747,34.0,37.0
tuftit,0.011758827,34.0,37.0
houwre,0.9849714,34.0,37.0
carwre,0.020153124,34.0,37.0
grycat,0.011059616,34.0,37.0
amerob,0.03475606,34.0,37.0
houspa,0.011932808,34.0,37.0
chispa,0.028032618,34.0,37.0
daejun,0.022603208,34.0,37.0
sonspa,0.19616331,34.0,37.0
melbla1,0.07499392,34.0,37.0
norcar,0.16323063,34.0,37.0
bird1,0.9998293,35.0,38.0
bongul,0.020881232,35.0,38.0
houwre,0.9578215,35.0,38.0
grycat,0.011539006,35.0,38.0
amerob,0.015309287,35.0,38.0
houspa,0.01092425,35.0,38.0
chispa,0.02042406,35.0,38.0
sonspa,0.040116433,35.0,38.0
eastow,0.012648426,35.0,38.0
melbla1,0.0210894,35.0,38.0
prawar,0.97520787,35.0,38.0
towwar,0.010486267,35.0,38.0
norcar,0.119269595,35.0,38.0
bird1,0.9998409,36.0,39.0
bongul,0.0325544,36.0,39.0
houwre,0.9909555,36.0,39.0
carwre,0.010828368,36.0,39.0
amerob,0.01910464,36.0,39.0
chispa,0.047244843,36.0,39.0
sonspa,0.042450428,36.0,39.0
eastow,0.013187082,36.0,39.0
prawar,0.989246,36.0,39.0
norcar,0.04639888,36.0,39.0
bird1,0.9996536,37.0,40.0
bongul,0.023445299,37.0,40.0
whevir,0.015029812,37.0,40.0
houwre,0.9429733,37.0,40.0
carwre,0.02010339,37.0,40.0
amerob,0.012791434,37.0,40.0
prawar,0.98963875,37.0,40.0
towwar,0.013179527,37.0,40.0
norcar,0.028534025,37.0,40.0
bird1,0.99849206,38.0,41.0
bongul,0.02090919,38.0,41.0
whevir,0.025160449,38.0,41.0
carwre,0.09839094,38.0,41.0
prawar,0.9976165,38.0,41.0
towwar,0.011233692,38.0,41.0
norcar,0.010273513,38.0,41.0
bird1,0.871361,39.0,42.0
osprey,0.010724938,39.0,42.0
tuftit,0.012733771,39.0,42.0
carwre,0.010539887,39.0,42.0
amerob,0.018394575,39.0,42.0
prawar,0.79485625,39.0,42.0
gchwar,0.015889158,39.0,42.0
norcar,0.030592855,39.0,42.0
bird1,0.41690338,40.0,43.0
