species_code,score,start_offset_sec,end_offset_sec
amerob,0.010508986,12.0,15.0
sonspa,0.011888106,12.0,15.0
rewbla,0.03003133,12.0,15.0
ovenbi1,0.9832735,12.0,15.0
bird1,0.999965,13.0,16.0
moudov,0.24434605,13.0,16.0
eawpew,0.01750476,13.0,16.0
reevir1,0.9877966,13.0,16.0
amecro,0.66487074,13.0,16.0
bkcchi,0.8624969,13.0,16.0
bird1,0.9999932,14.0,17.0
moudov,0.19054767,14.0,17.0
whcbar1,0.010173667,14.0,17.0
eawpew,0.010265483,14.0,17.0
reevir1,0.9970598,14.0,17.0
amecro,0.66306794,14.0,17.0
bkcchi,0.812914,14.0,17.0
brncre,0.0123120705,14.0,17.0
whtspa,0.015816217,14.0,17.0
bird1,0.9999754,15.0,18.0
comswi,0.013923339,15.0,18.0
whcbar1,0.025844416,15.0,18.0
eawpew,0.042221464,15.0,18.0
reevir1,0.99773103,15.0,18.0
amecro,0.9434422,15.0,18.0
carchi,0.058781967,15.0,18.0
bkcchi,0.20064731,15.0,18.0
herthr,0.011821618,15.0,18.0
whtspa,0.048287667,15.0,18.0
sonspa,0.025323708,15.0,18.0
btnwar,0.0470772,15.0,18.0
bird1,0.9997841,16.0,19.0
cintin1,0.8382863,16.0,19.0
whtdov,0.10244151,16.0,19.0
grfdov1,0.024940824,16.0,19.0
moudov,0.011820849,16.0,19.0
whcbar1,0.026209515,16.0,19.0
whttou1,0.032889433,16.0,19.0
eawpew,0.029224101,16.0,19.0
reevir1,0.85706145,16.0,19.0
chivir1,0.01776638,16.0,19.0
yegvir,0.018355388,16.0,19.0
amecro,0.17788933,16.0,19.0
bkcchi,0.010760415,16.0,19.0
obnthr1,0.021236923,16.0,19.0
woothr,0.047233693,16.0,19.0
amerob,0.012040296,16.0,19.0
sonspa,0.011040482,16.0,19.0
btbwar,0.017356006,16.0,19.0
btnwar,0.07572658,16.0,19.0
bird1,0.9999457,17.0,20.0
cintin1,0.09075628,17.0,20.0
whtdov,0.015060155,17.0,20.0
moudov,0.9214895,17.0,20.0
whttou1,0.011252218,17.0,20.0
eawpew,0.013965333,17.0,20.0
lesgre1,0.012392879,17.0,20.0
reevir1,0.89875877,17.0,20.0
amecro,0.22365862,17.0,20.0
slcsol1,0.02530451,17.0,20.0
veery,0.01349938,17.0,20.0
woothr,0.03046946,17.0,20.0
sonspa,0.010125575,17.0,20.0
rewbla,0.012954007,17.0,20.0
scatan,0.015382275,17.0,20.0
bird1,0.99991494,18.0,21.0
cintin1,0.035716847,18.0,21.0
moudov,0.94718647,18.0,21.0
lesgre1,0.0122283045,18.0,21.0
warvir,0.015279168,18.0,21.0
reevir1,0.9431504,18.0,21.0
amecro,0.16975527,18.0,21.0
slcsol1,0.010976409,18.0,21.0
herthr,0.014132323,18.0,21.0
woothr,0.025145356,18.0,21.0
amerob,0.1503628,18.0,21.0
sonspa,0.013849249,18.0,21.0
rewbla,0.017018767,18.0,21.0
comyel,0.01810129,18.0,21.0
scatan,0.010400818,18.0,21.0
bird1,0.99988896,19.0,22.0
commer,0.014422054,19.0,22.0
moudov,0.9177482,19.0,22.0
reevir1,0.9754103,19.0,22.0
amecro,0.02163708,19.0,22.0
bkcchi,0.011704543,19.0,22.0
veery,0.01801038,19.0,22.0
woothr,0.024291124,19.0,22.0
amerob,0.044345554,19.0,22.0
sonspa,0.02008769,19.0,22.0
balori,0.01707184,19.0,22.0
rewbla,0.021456787,19.0,22.0
ovenbi1,0.078307204,19.0,22.0
comyel,0.90347475,19.0,22.0
bird1,0.99981266,20.0,23.0
moudov,0.9308372,20.0,23.0
greant1,0.023519674,20.0,23.0
reevir1,0.96516293,20.0,23.0
grycat,0.024439018,20.0,23.0
amerob,0.032040056,20.0,23.0
sonspa,0.015681341,20.0,23.0
balori,0.037757006,20.0,23.0
rewbla,0.020888478,20.0,23.0
ovenbi1,0.023647634,20.0,23.0
comyel,0.9523393,20.0,23.0
bird1,0.99993324,21.0,24.0
moudov,0.9167366,21.0,24.0
whcbar1,0.011067782,21.0,24.0
greant1,0.012330775,21.0,24.0
reevir1,0.9916769,21.0,24.0
amerob,0.01503133,21.0,24.0
sonspa,0.013912914,21.0,24.0
rewbla,0.016941369,21.0,24.0
comyel,0.82803583,21.0,24.0
bird1,0.999939,22.0,25.0
moudov,0.9557591,22.0,25.0
bkbcuc,0.012446466,22.0,25.0
gartro1,0.03356182,22.0,25.0
surtro1,0.011671088,22.0,25.0
greant1,0.015350948,22.0,25.0
whevir,0.011080663,22.0,25.0
reevir1,0.9878158,22.0,25.0
amecro,0.024362935,22.0,25.0
bkcchi,0.36644852,22.0,25.0
veery,0.02157079,22.0,25.0
swathr,0.0102729695,22.0,25.0
herthr,0.017526465,22.0,25.0
amerob,0.013982797,22.0,25.0
sonspa,0.02376513,22.0,25.0
comyel,0.44104284,22.0,25.0
scatan,0.08700327,22.0,25.0
robgro,0.010717858,22.0,25.0
bird1,0.99996835,23.0,26.0
moudov,0.10964641,23.0,26.0
nopowl,0.07361048,23.0,26.0
slttro1,0.11330686,23.0,26.0
eawpew,0.018078605,23.0,26.0
reevir1,0.99303406,23.0,26.0
amecro,0.023735713,23.0,26.0
bkcchi,0.51635253,23.0,26.0
carwre,0.017635804,23.0,26.0
veery,0.020351404,23.0,26.0
herthr,0.03142687,23.0,26.0
rucspa1,0.010026456,23.0,26.0
whtspa,0.011859064,23.0,26.0
sonspa,0.014505195,23.0,26.0
scatan,0.42289233,23.0,26.0
bird1,0.9999807,24.0,27.0
nopowl,0.046590406,24.0,27.0
slttro1,0.024972228,24.0,27.0
eawpew,0.012522158,24.0,27.0
reevir1,0.9956666,24.0,27.0
amecro,0.5241173,24.0,27.0
carchi,0.021498414,24.0,27.0
bkcchi,0.8756612,24.0,27.0
veery,0.023795445,24.0,27.0
herthr,0.032477632,24.0,27.0
whtspa,0.014556071,24.0,27.0
scatan,0.2128836,24.0,27.0
robgro,0.010859143,24.0,27.0
bird1,0.9999128,25.0,28.0
nopowl,0.02174963,25.0,28.0
slttro1,0.019444128,25.0,28.0
eawpew,0.018144459,25.0,28.0
reevir1,0.9917372,25.0,28.0
amecro,0.91161937,25.0,28.0
comrav,0.016818322,25.0,28.0
carchi,0.025665974,25.0,28.0
bkcchi,0.67420125,25.0,28.0
tuftit,0.015479634,25.0,28.0
slcsol1,0.0154658025,25.0,28.0
herthr,0.0293867,25.0,28.0
woothr,0.4474894,25.0,28.0
rewbla,0.01603287,25.0,28.0
scatan,0.24337263,25.0,28.0
bird1,0.9999378,26.0,29.0
rufgro,0.010500709,26.0,29.0
eawpew,0.010133482,26.0,29.0
reevir1,0.9965514,26.0,29.0
amecro,0.9377515,26.0,29.0
carchi,0.012163488,26.0,29.0
bkcchi,0.7951916,26.0,29.0
herthr,0.017876118,26.0,29.0
woothr,0.12460352,26.0,29.0
wesmea,0.010685609,26.0,29.0
rewbla,0.013635771,26.0,29.0
bird1,0.9996946,27.0,30.0
reevir1,0.98744136,27.0,30.0
amecro,0.8175073,27.0,30.0
bkcchi,0.010864814,27.0,30.0
slcsol1,0.01071383,27.0,30.0
herthr,0.13131125,27.0,30.0
woothr,0.073499404,27.0,30.0
comcha,0.03611928,27.0,30.0
sonspa,0.010801037,27.0,30.0
eastow,0.036136374,27.0,30.0
wesmea,0.013526549,27.0,30.0
rewbla,0.015647886,27.0,30.0
bird1,0.9995841,28.0,31.0
moudov,0.036190867,28.0,31.0
eawpew,0.023328781,28.0,31.0
acafly,0.024079233,28.0,31.0
easpho,0.013051552,28.0,31.0
reevir1,0.97931504,28.0,31.0
amecro,0.017158309,28.0,31.0
carwre,0.015997387,28.0,31.0
amerob,0.010442809,28.0,31.0
daejun,0.014587197,28.0,31.0
rucspa1,0.017786553,28.0,31.0
hoowar,0.01146089,28.0,31.0
pinwar,0.014960058,28.0,31.0
norcar,0.010742331,28.0,31.0
bird1,0.9999192,29.0,32.0
eucdov,0.010243283,29.0,32.0
whtdov,0.011230733,29.0,32.0
moudov,0.5557963,29.0,32.0
reevir1,0.9881061,29.0,32.0
amecro,0.010100795,29.0,32.0
houspa,0.010340998,29.0,32.0
norcar,0.012268202,29.0,32.0
bird1,0.9999558,30.0,33.0
moudov,0.9630883,30.0,33.0
reevir1,0.99320257,30.0,33.0
bird1,0.99993694,31.0,34.0
moudov,0.98269796,31.0,34.0
yebsap,0.013558029,31.0,34.0
reevir1,0.9772818,31.0,34.0
bkcchi,0.015967999,31.0,34.0
amerob,0.01164449,31.0,34.0
houfin,0.010877617,31.0,34.0
sonspa,0.013268136,31.0,34.0
rewbla,0.01537554,31.0,34.0
scatan,0.030797409,31.0,34.0
bird1,0.9999158,32.0,35.0
moudov,0.9645495,32.0,35.0
retloo,0.016876249,32.0,35.0
yebsap,0.01911563,32.0,35.0
reevir1,0.9881469,32.0,35.0
amecro,0.011865072,32.0,35.0
bkcchi,0.03355944,32.0,35.0
amerob,0.012061374,32.0,35.0
whtspa,0.048540633,32.0,35.0
sonspa,0.090400726,32.0,35.0
rewbla,0.03994474,32.0,35.0
scatan,0.012325119,32.0,35.0
bird1,0.999979,33.0,36.0
moudov,0.9661075,33.0,36.0
reevir1,0.98670524,33.0,36.0
amecro,0.047408704,33.0,36.0
bkcchi,0.028360402,33.0,36.0
daejun,0.01901903,33.0,36.0
rucspa1,0.011177646,33.0,36.0
whtspa,0.050716426,33.0,36.0
sonspa,0.04487473,33.0,36.0
rewbla,0.023536319,33.0,36.0
ovenbi1,0.01501876,33.0,36.0
comyel,0.4837988,33.0,36.0
pinwar,0.010279275,33.0,36.0
bird1,0.99975395,34.0,37.0
cangoo,0.017751236,34.0,37.0
whtdov,0.012952398,34.0,37.0
moudov,0.88389385,34.0,37.0
haiwoo,0.010472806,34.0,37.0
reevir1,0.92760783,34.0,37.0
amecro,0.34628597,34.0,37.0
bkcchi,0.03232688,34.0,37.0
tuftit,0.07049445,34.0,37.0
herthr,0.08410119,34.0,37.0
woothr,0.01106262,34.0,37.0
daejun,0.011367114,34.0,37.0
whtspa,0.019763388,34.0,37.0
sonspa,0.029541707,34.0,37.0
eastow,0.010333593,34.0,37.0
rewbla,0.022732126,34.0,37.0
comyel,0.506942,34.0,37.0
scatan,0.010622025,34.0,37.0
norcar,0.011988048,34.0,37.0
bird1,0.9999494,35.0,38.0
cangoo,0.010844489,35.0,38.0
reevir1,0.973731,35.0,38.0
amecro,0.028237449,35.0,38.0
herthr,0.93503183,35.0,38.0
daejun,0.010098677,35.0,38.0
whtspa,0.044041153,35.0,38.0
comyel,0.62777805,35.0,38.0
bird1,0.9999242,36.0,39.0
cangoo,0.029033601,36.0,39.0
reevir1,0.9905409,36.0,39.0
amecro,0.016231181,36.0,39.0
herthr,0.93289745,36.0,39.0
amerob,0.017236138,36.0,39.0
daejun,0.01163886,36.0,39.0
whtspa,0.069957145,36.0,39.0
rewbla,0.0102986535,36.0,39.0
conwar,0.011760135,36.0,39.0
comyel,0.04155588,36.0,39.0
bird1,0.99970555,37.0,40.0
reevir1,0.96101123,37.0,40.0
herthr,0.6080256,37.0,40.0
woothr,0.01192049,37.0,40.0
amerob,0.0129632205,37.0,40.0
whtspa,0.038893815,37.0,40.0
rewbla,0.010522104,37.0,40.0
bird1,0.99911666,38.0,41.0
cintin1,0.25154334,38.0,41.0
rufgro,0.010165872,38.0,41.0
reevir1,0.9647592,38.0,41.0
blujay,0.012023189,38.0,41.0
herthr,0.06741558,38.0,41.0
woothr,0.73115826,38.0,41.0
amerob,0.012949221,38.0,41.0
rewbla,0.012342777,38.0,41.0
norcar,0.010142358,38.0,41.0
bird1,0.9988732,39.0,42.0
cintin1,0.089113206,39.0,42.0
reevir1,0.965567,39.0,42.0
herthr,0.26499438,39.0,42.0
woothr,0.117547244,39.0,42.0
amerob,0.015930362,39.0,42.0
rewbla,0.01080386,39.0,42.0
bird1,0.9999734,40.0,43.0
cintin1,0.06811974,40.0,43.0
reevir1,0.99267244,40.0,43.0
herthr,0.070609674,40.0,43.0
woothr,0.3477818,40.0,43.0
rewbla,0.013864274,40.0,43.0
ovenbi1,0.976783,40.0,43.0
bird1,0.99994195,41.0,44.0
grbher3,0.0311269,41.0,44.0
yebsap,0.014200549,41.0,44.0
reevir1,0.98782355,41.0,44.0
amerob,0.06791833,41.0,44.0
daejun,0.015209004,41.0,44.0
ovenbi1,0.93450344,41.0,44.0
bird1,0.9998756,42.0,45.0
moudov,0.032126367,42.0,45.0
grbher3,0.022078825,42.0,45.0
yebsap,0.016453909,42.0,45.0
reevir1,0.9698013,42.0,45.0
tuftit,0.34903952,42.0,45.0
herthr,0.073857956,42.0,45.0
woothr,0.01126526,42.0,45.0
amerob,0.01625791,42.0,45.0
wesmea,0.0120215295,42.0,45.0
balori,0.01387709,42.0,45.0
rewbla,0.010170541,42.0,45.0
ovenbi1,0.94381416,42.0,45.0
bird1,0.9999812,43.0,46.0
rufgro,0.011859651,43.0,46.0
eucdov,0.026940629,43.0,46.0
moudov,0.5104395,43.0,46.0
brdowl,0.013206164,43.0,46.0
yebsap,0.018814411,43.0,46.0
reevir1,0.9925234,43.0,46.0
bkcchi,0.20203008,43.0,46.0
tuftit,0.010594654,43.0,46.0
brbsol1,0.012225182,43.0,46.0
herthr,0.6293487,43.0,46.0
woothr,0.012439621,43.0,46.0
amerob,0.01615044,43.0,46.0
whtspa,0.07513199,43.0,46.0
ovenbi1,0.6713396,43.0,46.0
bird1,0.9999867,44.0,47.0
moudov,0.9673235,44.0,47.0
yebsap,0.04045829,44.0,47.0
eawpew,0.0137781445,44.0,47.0
reevir1,0.9967013,44.0,47.0
carchi,0.011063643,44.0,47.0
bkcchi,0.48516327,44.0,47.0
tuftit,0.02361829,44.0,47.0
herthr,0.13725246,44.0,47.0
whtspa,0.018372329,44.0,47.0
sonspa,0.014041131,44.0,47.0
eastow,0.014516999,44.0,47.0
rewbla,0.010833855,44.0,47.0
ovenbi1,0.014855043,44.0,47.0
norcar,0.010650773,44.0,47.0
bird1,0.9999679,45.0,48.0
moudov,0.9193669,45.0,48.0
eawpew,0.012122242,45.0,48.0
reevir1,0.99482965,45.0,48.0
amecro,0.011825228,45.0,48.0
bkcchi,0.18392155,45.0,48.0
tuftit,0.01360012,45.0,48.0
verdin,0.019979069,45.0,48.0
comchi1,0.032727364,45.0,48.0
herthr,0.056718897,45.0,48.0
woothr,0.013276936,45.0,48.0
amerob,0.016596587,45.0,48.0
evegro,0.013636284,45.0,48.0
whtspa,0.019202672,45.0,48.0
abetow,0.010011467,45.0,48.0
bird1,0.9995641,46.0,49.0
whwdov,0.011251264,46.0,49.0
moudov,0.8121122,46.0,49.0
lesgre1,0.013925409,46.0,49.0
reevir1,0.97029155,46.0,49.0
verdin,0.010119258,46.0,49.0
amerob,0.010469531,46.0,49.0
houspa,0.012255998,46.0,49.0
houfin,0.010995278,46.0,49.0
sonspa,0.012697291,46.0,49.0
rewbla,0.012481857,46.0,49.0
btnwar,0.03696697,46.0,49.0
bird1,0.99939394,47.0,50.0
moudov,0.6977382,47.0,50.0
lesgre1,0.021573659,47.0,50.0
reevir1,0.9809155,47.0,50.0
amerob,0.010136811,47.0,50.0
bird1,0.9999408,48.0,51.0
moudov,0.87864614,48.0,51.0
lesgre1,0.021923427,48.0,51.0
reevir1,0.9454357,48.0,51.0
amerob,0.010583527,48.0,51.0
daejun,0.015126736,48.0,51.0
rewbla,0.010045548,48.0,51.0
ovenbi1,0.03660207,48.0,51.0
mouwar,0.11029573,48.0,51.0
kenwar,0.0624237,48.0,51.0
cerwar,0.011373744,48.0,51.0
bird1,0.99990314,49.0,52.0
whtdov,0.03085089,49.0,52.0
moudov,0.3616943,49.0,52.0
varant2,0.019805644,49.0,52.0
reevir1,0.9894692,49.0,52.0
bird1,0.9994833,50.0,53.0
eawpew,0.014058048,50.0,53.0
reevir1,0.9905313,50.0,53.0
bird1,0.99541664,51.0,54.0
reevir1,0.9606733,51.0,54.0
amerob,0.01193526,51.0,54.0
