species_code,score,start_offset_sec,end_offset_sec
eawpew,0.35725114,9.0,12.0
reevir1,0.965131,9.0,12.0
blujay,0.66450727,9.0,12.0
carchi,0.023200247,9.0,12.0
bkcchi,0.014011352,9.0,12.0
tuftit,0.010491923,9.0,12.0
winwre3,0.031361137,9.0,12.0
magrob,0.025180755,9.0,12.0
rucspa1,0.010171559,9.0,12.0
sonspa,0.011416139,9.0,12.0
orcori,0.01024219,9.0,12.0
scatan,0.012250313,9.0,12.0
bird1,0.9999853,10.0,13.0
redjun,0.012452393,10.0,13.0
eawpew,0.9996742,10.0,13.0
reevir1,0.9316274,10.0,13.0
blujay,0.1615357,10.0,13.0
amecro,0.012239679,10.0,13.0
bkcchi,0.017463755,10.0,13.0
scatan,0.029998189,10.0,13.0
norcar,0.013376691,10.0,13.0
bird1,0.99998075,11.0,14.0
eawpew,0.9997991,11.0,14.0
reevir1,0.7547214,11.0,14.0
blujay,0.013430118,11.0,14.0
amecro,0.012194415,11.0,14.0
bkcchi,0.03407179,11.0,14.0
houspa,0.014120157,11.0,14.0
scatan,0.09978582,11.0,14.0
norcar,0.0120633915,11.0,14.0
bird1,0.9999757,12.0,15.0
redjun,0.013376805,12.0,15.0
plupig2,0.014732683,12.0,15.0
eawpew,0.9995793,12.0,15.0
reevir1,0.67489314,12.0,15.0
bkcchi,0.011334595,12.0,15.0
scatan,0.09048398,12.0,15.0
norcar,0.011672077,12.0,15.0
bird1,0.9963087,13.0,16.0
reevir1,0.96082556,13.0,16.0
blujay,0.28356045,13.0,16.0
amecro,0.011350203,13.0,16.0
swathr,0.018274883,13.0,16.0
rewbla,0.012578646,13.0,16.0
bird1,0.99910206,14.0,17.0
olsfly,0.042369932,14.0,17.0
reevir1,0.9783459,14.0,17.0
blujay,0.20836209,14.0,17.0
swathr,0.014835084,14.0,17.0
bird1,0.99803233,15.0,18.0
reevir1,0.951888,15.0,18.0
blujay,0.36288664,15.0,18.0
bkcchi,0.01110061,15.0,18.0
bird1,0.9989452,16.0,19.0
warvir,0.5647441,16.0,19.0
reevir1,0.75913185,16.0,19.0
blujay,0.0394142,16.0,19.0
swathr,0.010385226,16.0,19.0
norcar,0.010385927,16.0,19.0
bird1,0.99687344,17.0,20.0
warvir,0.026597656,17.0,20.0
reevir1,0.76029223,17.0,20.0
blujay,0.12966815,17.0,20.0
bkcchi,0.010495086,17.0,20.0
balori,0.010393717,17.0,20.0
bird1,0.9974501,18.0,21.0
calqua,0.012390581,18.0,21.0
gamqua,0.012235084,18.0,21.0
grnkin,0.022907784,18.0,21.0
warvir,0.012319265,18.0,21.0
reevir1,0.6912774,18.0,21.0
blujay,0.029094968,18.0,21.0
bird1,0.9990229,19.0,22.0
reevir1,0.91827506,19.0,22.0
rewbla,0.012737343,19.0,22.0
bird1,0.999137,20.0,23.0
redjun,0.01030294,20.0,23.0
reevir1,0.9284691,20.0,23.0
bird1,0.9999557,21.0,24.0
eawpew,0.99907863,21.0,24.0
reevir1,0.882438,21.0,24.0
blujay,0.012785024,21.0,24.0
scatan,0.018392151,21.0,24.0
bird1,0.9999459,22.0,25.0
kebtou1,0.017038234,22.0,25.0
eawpew,0.9979946,22.0,25.0
reevir1,0.93252265,22.0,25.0
bkcchi,0.010033402,22.0,25.0
scatan,0.015769849,22.0,25.0
bird1,0.99996,23.0,26.0
scbant3,0.010876489,23.0,26.0
eawpew,0.9974184,23.0,26.0
reevir1,0.92639,23.0,26.0
blujay,0.019043114,23.0,26.0
amecro,0.019983748,23.0,26.0
rebnut,0.03219829,23.0,26.0
scatan,0.010515939,23.0,26.0
bird1,0.9993708,24.0,27.0
brwhaw,0.019614179,24.0,27.0
scbant3,0.01566621,24.0,27.0
eawpew,0.069492854,24.0,27.0
ducgre1,0.012291695,24.0,27.0
warvir,0.023281252,24.0,27.0
reevir1,0.51436746,24.0,27.0
blujay,0.019838717,24.0,27.0
bkcchi,0.11368439,24.0,27.0
tuftit,0.021998286,24.0,27.0
whesib1,0.019219814,24.0,27.0
rebnut,0.35915285,24.0,27.0
winwre3,0.010380327,24.0,27.0
carwre,0.0152972005,24.0,27.0
obnthr1,0.023715029,24.0,27.0
amerob,0.02795418,24.0,27.0
purfin,0.013569819,24.0,27.0
whtspa,0.05315137,24.0,27.0
rewbla,0.018143225,24.0,27.0
norcar,0.012389361,24.0,27.0
bird1,0.9990793,25.0,28.0
grhowl,0.0107608475,25.0,28.0
socfly1,0.01262111,25.0,28.0
whevir,0.01644763,25.0,28.0
yetvir,0.013157939,25.0,28.0
buhvir,0.035180494,25.0,28.0
plsvir,0.012488889,25.0,28.0
reevir1,0.4923855,25.0,28.0
blujay,0.07673602,25.0,28.0
bkcchi,0.010742123,25.0,28.0
tuftit,0.057614613,25.0,28.0
bfbwar1,0.054813243,25.0,28.0
rebnut,0.75911415,25.0,28.0
houwre4,0.014290529,25.0,28.0
carwre,0.015964089,25.0,28.0
obnthr1,0.010176937,25.0,28.0
houspa,0.028586071,25.0,28.0
houfin,0.014145071,25.0,28.0
purfin,0.035213638,25.0,28.0
casfin,0.010802341,25.0,28.0
rewbla,0.010134726,25.0,28.0
norcar,0.013313329,25.0,28.0
gobsal1,0.010869688,25.0,28.0
bird1,0.9999842,26.0,29.0
eawpew,0.9961133,26.0,29.0
reevir1,0.9624744,26.0,29.0
blujay,0.0429407,26.0,29.0
bkcchi,0.014297738,26.0,29.0
rebnut,0.2993167,26.0,29.0
amerob,0.0128135765,26.0,29.0
houspa,0.040584624,26.0,29.0
eutspa,0.012239419,26.0,29.0
scatan,0.027693287,26.0,29.0
bird1,0.9999289,27.0,30.0
eawpew,0.99839354,27.0,30.0
reevir1,0.93860364,27.0,30.0
bkcchi,0.011165105,27.0,30.0
tuftit,0.021929126,27.0,30.0
rebnut,0.048399422,27.0,30.0
scatan,0.01332973,27.0,30.0
bird1,0.9999722,28.0,31.0
eawpew,0.9972008,28.0,31.0
reevir1,0.953649,28.0,31.0
amerob,0.013255177,28.0,31.0
scatan,0.017128928,28.0,31.0
bird1,0.9989721,29.0,32.0
reevir1,0.8539967,29.0,32.0
blujay,0.012400708,29.0,32.0
tuftit,0.013398736,29.0,32.0
amerob,0.010947354,29.0,32.0
purfin,0.01732108,29.0,32.0
bird1,0.99871445,30.0,33.0
grnkin,0.024916999,30.0,33.0
reevir1,0.7107865,30.0,33.0
amerob,0.06342031,30.0,33.0
purfin,0.02941985,30.0,33.0
norcar,0.01526606,30.0,33.0
bird1,0.9991434,31.0,34.0
grnkin,0.031223547,31.0,34.0
yetvir,0.015253886,31.0,34.0
reevir1,0.76205766,31.0,34.0
swathr,0.013748998,31.0,34.0
bird1,0.9992001,32.0,35.0
grnkin,0.024990303,32.0,35.0
buhvir,0.0114476895,32.0,35.0
reevir1,0.7605928,32.0,35.0
rewbla,0.019998852,32.0,35.0
chswar,0.013515857,32.0,35.0
bird1,0.99940056,33.0,36.0
reevir1,0.9770166,33.0,36.0
blujay,0.016277751,33.0,36.0
bird1,0.9970931,34.0,37.0
reevir1,0.8562492,34.0,37.0
btnwar,0.011516831,34.0,37.0
bird1,0.9971121,35.0,38.0
eawpew,0.010227009,35.0,38.0
reevir1,0.9144233,35.0,38.0
blujay,0.017399877,35.0,38.0
amerob,0.015727755,35.0,38.0
bird1,0.99828655,36.0,39.0
comswi,0.010894972,36.0,39.0
reevir1,0.89162105,36.0,39.0
amerob,0.016386,36.0,39.0
bird1,0.9999765,37.0,40.0
eawpew,0.99799407,37.0,40.0
reevir1,0.832204,37.0,40.0
blujay,0.012086031,37.0,40.0
amecro,0.012365835,37.0,40.0
bkcchi,0.011168948,37.0,40.0
amerob,0.014341883,37.0,40.0
scatan,0.02180153,37.0,40.0
norcar,0.011164768,37.0,40.0
bird1,0.99925387,38.0,41.0
whcbar1,0.018241433,38.0,41.0
eawpew,0.9850733,38.0,41.0
rumfly1,0.023783699,38.0,41.0
reevir1,0.10856818,38.0,41.0
chivir1,0.014190539,38.0,41.0
blujay,0.013564414,38.0,41.0
bkcchi,0.01243989,38.0,41.0
amerob,0.0117553985,38.0,41.0
rucspa1,0.01192993,38.0,41.0
scatan,0.040975843,38.0,41.0
norcar,0.016969616,38.0,41.0
bird1,0.99917305,39.0,42.0
whcbar1,0.018749163,39.0,42.0
eawpew,0.97644776,39.0,42.0
reevir1,0.048172265,39.0,42.0
blujay,0.015052941,39.0,42.0
amerob,0.011351847,39.0,42.0
rucspa1,0.010394414,39.0,42.0
scatan,0.016200189,39.0,42.0
norcar,0.013823828,39.0,42.0
bird1,0.99898803,40.0,43.0
killde,0.020656355,40.0,43.0
nobtyr,0.1612119,40.0,43.0
sobtyr1,0.05363111,40.0,43.0
eawpew,0.25080642,40.0,43.0
reevir1,0.5283186,40.0,43.0
amecro,0.02011685,40.0,43.0
carchi,0.028882448,40.0,43.0
bkcchi,0.025199495,40.0,43.0
scatan,0.010423619,40.0,43.0
bird1,0.99649477,41.0,44.0
reevir1,0.867083,41.0,44.0
blujay,0.07164048,41.0,44.0
swathr,0.025548697,41.0,44.0
bird1,0.99416083,42.0,45.0
killde,0.015215663,42.0,45.0
shikra1,0.010270352,42.0,45.0
whcbar1,0.01562454,42.0,45.0
reevir1,0.8951739,42.0,45.0
blujay,0.03021458,42.0,45.0
amecro,0.010883811,42.0,45.0
yebbab1,0.032717317,42.0,45.0
rewbla,0.025536371,42.0,45.0
grtgra,0.012265919,42.0,45.0
bird1,0.99172866,43.0,46.0
killde,0.025677085,43.0,46.0
whcbar1,0.08400124,43.0,46.0
reevir1,0.7725885,43.0,46.0
blujay,0.06702607,43.0,46.0
yebbab1,0.060019333,43.0,46.0
sohmyn1,0.022218157,43.0,46.0
rucspa1,0.010327055,43.0,46.0
rewbla,0.016163036,43.0,46.0
bird1,0.99828607,44.0,47.0
killde,0.018882163,44.0,47.0
brwhaw,0.011893664,44.0,47.0
inghor2,0.010706872,44.0,47.0
whcbar1,0.021503456,44.0,47.0
grekis,0.01082486,44.0,47.0
reevir1,0.81559163,44.0,47.0
blujay,0.024415275,44.0,47.0
yebbab1,0.016060261,44.0,47.0
sohmyn1,0.032243874,44.0,47.0
swathr,0.014232845,44.0,47.0
rucspa1,0.016819188,44.0,47.0
rewbla,0.012242636,44.0,47.0
bird1,0.920972,45.0,48.0
reevir1,0.56315875,45.0,48.0
chivir1,0.013574723,45.0,48.0
bird1,0.9060722,46.0,49.0
reevir1,0.5532587,46.0,49.0
chivir1,0.023890775,46.0,49.0
blujay,0.010269805,46.0,49.0
bird1,0.8182103,47.0,50.0
warvir,0.051073674,47.0,50.0
reevir1,0.042545564,47.0,50.0
blujay,0.0107628675,47.0,50.0
rewbla,0.011310917,47.0,50.0
norcar,0.015142458,47.0,50.0
bird1,0.9998512,48.0,51.0
redjun,0.010752724,48.0,51.0
eawpew,0.99867386,48.0,51.0
reevir1,0.032278262,48.0,51.0
blujay,0.013038125,48.0,51.0
amecro,0.010308163,48.0,51.0
bkcchi,0.0105054015,48.0,51.0
tuftit,0.013110352,48.0,51.0
scatan,0.03128423,48.0,51.0
norcar,0.018604677,48.0,51.0
bird1,0.99989873,49.0,52.0
chwwid,0.030573137,49.0,52.0
chutap1,0.030732172,49.0,52.0
eawpew,0.99830204,49.0,52.0
reevir1,0.05972165,49.0,52.0
amecro,0.016038718,49.0,52.0
bkcchi,0.01085455,49.0,52.0
tuftit,0.014471547,49.0,52.0
amerob,0.011480008,49.0,52.0
scatan,0.08127132,49.0,52.0
norcar,0.019421436,49.0,52.0
bird1,0.9999158,50.0,53.0
eawpew,0.9989391,50.0,53.0
reevir1,0.39404258,50.0,53.0
blujay,0.028203776,50.0,53.0
amecro,0.011920813,50.0,53.0
bkcchi,0.01088929,50.0,53.0
amerob,0.011192845,50.0,53.0
scatan,0.06484132,50.0,53.0
norcar,0.012043768,50.0,53.0
bird1,0.9947639,51.0,54.0
wilplo,0.012997898,51.0,54.0
whttyr2,0.016782122,51.0,54.0
eawpew,0.039982855,51.0,54.0
acafly,0.03048033,51.0,54.0
reevir1,0.5225214,51.0,54.0
bkcchi,0.018411865,51.0,54.0
bnhnut,0.11757793,51.0,54.0
rewbla,0.024249585,51.0,54.0
scatan,0.0333392,51.0,54.0
norcar,0.010299416,51.0,54.0
bird1,0.9810756,52.0,55.0
reevir1,0.7707975,52.0,55.0
blujay,0.037967596,52.0,55.0
norcar,0.011471971,52.0,55.0
bird1,0.94082105,53.0,56.0
reevir1,0.46621093,53.0,56.0
bird1,0.8995986,54.0,57.0
reevir1,0.5940764,54.0,57.0
norcar,0.0114580775,54.0,57.0
bird1,0.9954681,55.0,58.0
ruwant4,0.053920317,55.0,58.0
ferant1,0.01578217,55.0,58.0
reevir1,0.26974347,55.0,58.0
chivir1,0.07890385,55.0,58.0
bnhnut,0.015965436,55.0,58.0
amerob,0.031021977,55.0,58.0
scatan,0.05292506,55.0,58.0
blhsal1,0.03970149,55.0,58.0
bird1,0.98845124,56.0,59.0
orcpar,0.017784715,56.0,59.0
grekis,0.02765288,56.0,59.0
warvir,0.013341683,56.0,59.0
reevir1,0.05593423,56.0,59.0
chivir1,0.09318028,56.0,59.0
junbab2,0.025501847,56.0,59.0
amerob,0.015820201,56.0,59.0
blbthr1,0.016839568,56.0,59.0
grethr1,0.02673427,56.0,59.0
rcatan1,0.0464623,56.0,59.0
norcar,0.010610631,56.0,59.0
bird1,0.9867189,57.0,60.0
orcpar,0.015553844,57.0,60.0
grekis,0.010897537,57.0,60.0
reevir1,0.28112254,57.0,60.0
chivir1,0.029529415,57.0,60.0
junbab2,0.017426426,57.0,60.0
amerob,0.018041134,57.0,60.0
grethr1,0.013794307,57.0,60.0
norcar,0.010799529,57.0,60.0
bird1,0.97754115,58.0,61.0
reevir1,0.26497754,58.0,61.0
blujay,0.12603754,58.0,61.0
junbab2,0.013583594,58.0,61.0
grycat,0.020497184,58.0,61.0
amerob,0.04815772,58.0,61.0
houspa,0.010167508,58.0,61.0
rewbla,0.027375778,58.0,61.0
scatan,0.016964162,58.0,61.0
norcar,0.021344919,58.0,61.0
bird1,0.9388872,59.0,62.0
reevir1,0.45303127,59.0,62.0
amerob,0.01631895,59.0,62.0
daejun,0.083987355,59.0,62.0
sonspa,0.014302141,59.0,62.0
westan,0.011123318,59.0,62.0
norcar,0.012068701,59.0,62.0
bird1,0.9139496,60.0,63.0
reevir1,0.312953,60.0,63.0
blujay,0.022422133,60.0,63.0
amerob,0.02566977,60.0,63.0
daejun,0.010426069,60.0,63.0
scatan,0.020532304,60.0,63.0
westan,0.024970194,60.0,63.0
flctan,0.013736615,60.0,63.0
norcar,0.02018827,60.0,63.0
bird1,0.9962997,61.0,64.0
wewpew,0.018178567,61.0,64.0
eawpew,0.47286814,61.0,64.0
reevir1,0.8586144,61.0,64.0
blujay,0.013462638,61.0,64.0
bkcchi,0.010109991,61.0,64.0
amerob,0.016082793,61.0,64.0
lesgol,0.013037759,61.0,64.0
rucspa1,0.014496855,61.0,64.0
scatan,0.010165948,61.0,64.0
norcar,0.015447024,61.0,64.0
bird1,0.9987653,62.0,65.0
coohaw,0.032049198,62.0,65.0
eawpew,0.90320367,62.0,65.0
reevir1,0.68564457,62.0,65.0
blujay,0.20975128,62.0,65.0
scatan,0.017427763,62.0,65.0
norcar,0.017384427,62.0,65.0
bird1,0.9989008,63.0,66.0
coohaw,0.015863212,63.0,66.0
eawpew,0.8737735,63.0,66.0
reevir1,0.4298848,63.0,66.0
blujay,0.29618162,63.0,66.0
bkcchi,0.011445856,63.0,66.0
houspa,0.010425686,63.0,66.0
norcar,0.013878076,63.0,66.0
bird1,0.9972035,64.0,67.0
miskit,0.015525374,64.0,67.0
eawpew,0.11176079,64.0,67.0
reevir1,0.62341326,64.0,67.0
blujay,0.518963,64.0,67.0
amecro,0.010381444,64.0,67.0
houspa,0.010029424,64.0,67.0
amegfi,0.04105851,64.0,67.0
chispa,0.025248738,64.0,67.0
bird1,0.8599065,65.0,68.0
reevir1,0.566709,65.0,68.0
blujay,0.010526191,65.0,68.0
chispa,0.017728884,65.0,68.0
daejun,0.060757607,65.0,68.0
bird1,0.7467741,66.0,69.0
reevir1,0.19909586,66.0,69.0
scatan,0.0141335195,66.0,69.0
bird1,0.65999454,67.0,70.0
wesblu,0.016350431,67.0,70.0
amerob,0.010011402,67.0,70.0
rewbla,0.020238392,67.0,70.0
bird1,0.8069986,68.0,71.0
reevir1,0.018410577,68.0,71.0
blujay,0.010012777,68.0,71.0
amerob,0.0102572385,68.0,71.0
rewbla,0.03252808,68.0,71.0
norcar,0.011995382,68.0,71.0
bird1,0.89574546,69.0,72.0
grsvir1,0.02305352,69.0,72.0
reevir1,0.02692823,69.0,72.0
amerob,0.0137077235,69.0,72.0
balori,0.016078709,69.0,72.0
rewbla,0.016146487,69.0,72.0
norcar,0.014989515,69.0,72.0
bird1,0.7875511,70.0,73.0
reevir1,0.018311244,70.0,73.0
blujay,0.01781238,70.0,73.0
rewbla,0.013334065,70.0,73.0
norcar,0.012396434,70.0,73.0
blugrb1,0.021578204,70.0,73.0
bird1,0.723507,71.0,74.0
reevir1,0.0118895015,71.0,74.0
bird1,0.7626958,72.0,75.0
reevir1,0.07466524,72.0,75.0
bird1,0.7465213,73.0,76.0
reevir1,0.06387764,73.0,76.0
bird1,0.7357493,74.0,77.0
reevir1,0.029116478,74.0,77.0
bird1,0.7725042,75.0,78.0
reevir1,0.08059731,75.0,78.0
blujay,0.010062567,75.0,78.0
bird1,0.7232085,76.0,79.0
reevir1,0.019713532,76.0,79.0
bird1,0.7525235,77.0,80.0
reevir1,0.021917567,77.0,80.0
blujay,0.012147565,77.0,80.0
amerob,0.013012742,77.0,80.0
rewbla,0.013186077,77.0,80.0
bird1,0.7556875,78.0,81.0
bird1,0.7475188,79.0,82.0
bird1,0.6593873,80.0,83.0
reevir1,0.022210075,80.0,83.0
bird1,0.45538247,81.0,84.0
reevir1,0.026611006,81.0,84.0
