species_code,score,start_offset_sec,end_offset_sec
normoc,0.010471102,17.0,20.0
houspa,0.013860116,17.0,20.0
houfin,0.033763953,17.0,20.0
purfin,0.22960033,17.0,20.0
orcori,0.024877332,17.0,20.0
norcar,0.06580528,17.0,20.0
bird1,0.9998912,18.0,21.0
blujay,0.83791286,18.0,21.0
bkcchi,0.9783961,18.0,21.0
borchi2,0.010024033,18.0,21.0
rebnut,0.017560974,18.0,21.0
carwre,0.108257644,18.0,21.0
grycat,0.101884395,18.0,21.0
brnthr,0.04515262,18.0,21.0
tromoc,0.010058079,18.0,21.0
normoc,0.0802515,18.0,21.0
amerob,0.010836257,18.0,21.0
houspa,0.0118464595,18.0,21.0
norcar,0.017925251,18.0,21.0
bird1,0.99992484,19.0,22.0
blujay,0.87343276,19.0,22.0
bkcchi,0.99097794,19.0,22.0
rebnut,0.012236221,19.0,22.0
carwre,0.8483546,19.0,22.0
grycat,0.10626965,19.0,22.0
amerob,0.010168736,19.0,22.0
houspa,0.011659377,19.0,22.0
norcar,0.034550563,19.0,22.0
bird1,0.9999307,20.0,23.0
blujay,0.7506709,20.0,23.0
bkcchi,0.9822542,20.0,23.0
rebnut,0.0153106535,20.0,23.0
carwre,0.9576297,20.0,23.0
norcar,0.02612079,20.0,23.0
bird1,0.99993044,21.0,24.0
blujay,0.8098318,21.0,24.0
bkcchi,0.97667867,21.0,24.0
tuftit,0.14854884,21.0,24.0
rebnut,0.01189784,21.0,24.0
carwre,0.8472936,21.0,24.0
brnthr,0.012652249,21.0,24.0
normoc,0.026052693,21.0,24.0
scrcac1,0.015938498,21.0,24.0
bawwar,0.011364174,21.0,24.0
norcar,0.021597529,21.0,24.0
bird1,0.99983335,22.0,25.0
cangoo,0.105390616,22.0,25.0
blujay,0.9073819,22.0,25.0
bkcchi,0.9885321,22.0,25.0
tuftit,0.5012297,22.0,25.0
whbnut,0.010996574,22.0,25.0
rebnut,0.011014983,22.0,25.0
brncre,0.02025064,22.0,25.0
grycat,0.010184505,22.0,25.0
norcar,0.030713977,22.0,25.0
bird1,0.9997819,23.0,26.0
cangoo,0.12641786,23.0,26.0
stther2,0.012359251,23.0,26.0
bkcchi,0.99480647,23.0,26.0
tuftit,0.3350026,23.0,26.0
norcar,0.013251735,23.0,26.0
bird1,0.999511,24.0,27.0
blujay,0.6499618,24.0,27.0
bkcchi,0.9891026,24.0,27.0
tuftit,0.01017722,24.0,27.0
rebnut,0.0122713735,24.0,27.0
norcar,0.03408117,24.0,27.0
bird1,0.99994946,25.0,28.0
shshaw,0.013574799,25.0,28.0
blujay,0.9920245,25.0,28.0
bkcchi,0.9975504,25.0,28.0
rebnut,0.019752672,25.0,28.0
norcar,0.031134438,25.0,28.0
bird1,0.99981,26.0,29.0
blujay,0.951462,26.0,29.0
bkcchi,0.9869366,26.0,29.0
rebnut,0.017522817,26.0,29.0
houspa,0.011080878,26.0,29.0
btnwar,0.012394409,26.0,29.0
norcar,0.027258562,26.0,29.0
bird1,0.9998759,27.0,30.0
blujay,0.9646019,27.0,30.0
bkcchi,0.9822269,27.0,30.0
gockin,0.014496466,27.0,30.0
rebnut,0.020382578,27.0,30.0
norcar,0.24089019,27.0,30.0
bird1,0.9998793,28.0,31.0
blujay,0.9721991,28.0,31.0
bkcchi,0.965402,28.0,31.0
gockin,0.011111204,28.0,31.0
rebnut,0.01888646,28.0,31.0
norcar,0.32025123,28.0,31.0
bird1,0.99995124,29.0,32.0
rthhum,0.03331134,29.0,32.0
rufhum,0.010158615,29.0,32.0
reevir1,0.010798857,29.0,32.0
blujay,0.9927052,29.0,32.0
bkcchi,0.979062,29.0,32.0
rebnut,0.017333372,29.0,32.0
houspa,0.012032203,29.0,32.0
norcar,0.48033917,29.0,32.0
bird1,0.9998167,30.0,33.0
shshaw,0.014113793,30.0,33.0
blujay,0.97091,30.0,33.0
bkcchi,0.9854322,30.0,33.0
rebnut,0.017924203,30.0,33.0
norcar,0.02056435,30.0,33.0
bird1,0.9975867,31.0,34.0
stther2,0.022177998,31.0,34.0
blujay,0.010284739,31.0,34.0
bkcchi,0.9369934,31.0,34.0
tuftit,0.010674979,31.0,34.0
gockin,0.017114514,31.0,34.0
norcar,0.024136808,31.0,34.0
bird1,0.99921244,32.0,35.0
stther2,0.020823697,32.0,35.0
blujay,0.011434887,32.0,35.0
bkcchi,0.929126,32.0,35.0
rewbla,0.010725272,32.0,35.0
norcar,0.10252283,32.0,35.0
bird1,0.99786186,33.0,36.0
blujay,0.015285714,33.0,36.0
bkcchi,0.92964566,33.0,36.0
tuftit,0.010498118,33.0,36.0
rebnut,0.010453444,33.0,36.0
amerob,0.010515429,33.0,36.0
btnwar,0.048572425,33.0,36.0
norcar,0.20614703,33.0,36.0
bird1,0.99836856,34.0,37.0
blujay,0.25868413,34.0,37.0
bkcchi,0.9825729,34.0,37.0
tuftit,0.010565982,34.0,37.0
whbnut,0.016798873,34.0,37.0
rebnut,0.01307057,34.0,37.0
grycat,0.012879046,34.0,37.0
amerob,0.010639483,34.0,37.0
norcar,0.020045502,34.0,37.0
bird1,0.99953616,35.0,38.0
blujay,0.46073633,35.0,38.0
bkcchi,0.97745967,35.0,38.0
rebnut,0.012548938,35.0,38.0
norcar,0.027284954,35.0,38.0
bird1,0.99966496,36.0,39.0
blujay,0.7057809,36.0,39.0
bkcchi,0.9908235,36.0,39.0
rebnut,0.014078962,36.0,39.0
norcar,0.056432184,36.0,39.0
bird1,0.99958366,37.0,40.0
blujay,0.7552432,37.0,40.0
bkcchi,0.9893761,37.0,40.0
rebnut,0.01414642,37.0,40.0
whtspa,0.011951275,37.0,40.0
norcar,0.09549059,37.0,40.0
bird1,0.9999446,38.0,41.0
shshaw,0.017458158,38.0,41.0
blujay,0.98301214,38.0,41.0
bkcchi,0.9979686,38.0,41.0
rebnut,0.041709535,38.0,41.0
norcar,0.03113061,38.0,41.0
bird1,0.99996316,39.0,42.0
shshaw,0.01757424,39.0,42.0
blujay,0.97036034,39.0,42.0
bkcchi,0.9994253,39.0,42.0
rebnut,0.0297105,39.0,42.0
norcar,0.01754199,39.0,42.0
banana,0.018390192,39.0,42.0
bird1,0.9999901,40.0,43.0
shshaw,0.020540942,40.0,43.0
blujay,0.9976141,40.0,43.0
bkcchi,0.99847984,40.0,43.0
rebnut,0.025528701,40.0,43.0
norcar,0.03665596,40.0,43.0
banana,0.015913313,40.0,43.0
bird1,0.999908,41.0,44.0
blujay,0.8993187,41.0,44.0
bkcchi,0.9976242,41.0,44.0
rebnut,0.01788517,41.0,44.0
norcar,0.10689956,41.0,44.0
bird1,0.99998015,42.0,45.0
blujay,0.99857825,42.0,45.0
bkcchi,0.9574419,42.0,45.0
rebnut,0.021418223,42.0,45.0
norcar,0.6262645,42.0,45.0
bird1,0.9999085,43.0,46.0
blujay,0.9871607,43.0,46.0
bkcchi,0.94185686,43.0,46.0
tuftit,0.01437949,43.0,46.0
rebnut,0.016244829,43.0,46.0
norcar,0.85522616,43.0,46.0
bird1,0.99990517,44.0,47.0
blujay,0.9856836,44.0,47.0
bkcchi,0.8937441,44.0,47.0
rebnut,0.013128843,44.0,47.0
houspa,0.011020897,44.0,47.0
norcar,0.75154287,44.0,47.0
bird1,0.99995756,45.0,48.0
blujay,0.7981301,45.0,48.0
bkcchi,0.7951721,45.0,48.0
houspa,0.010282122,45.0,48.0
norcar,0.9572118,45.0,48.0
bird1,0.9998003,46.0,49.0
strxen1,0.036627077,46.0,49.0
bkcchi,0.9681415,46.0,49.0
norcar,0.6632887,46.0,49.0
bird1,0.99580675,47.0,50.0
bkcchi,0.7553465,47.0,50.0
tuftit,0.020277347,47.0,50.0
spofly1,0.055786084,47.0,50.0
daejun,0.031125518,47.0,50.0
gcrwar,0.025329564,47.0,50.0
norcar,0.43904155,47.0,50.0
bird1,0.9968145,48.0,51.0
blujay,0.010230726,48.0,51.0
bkcchi,0.94729394,48.0,51.0
tuftit,0.0100751,48.0,51.0
daejun,0.022702737,48.0,51.0
gcrwar,0.012283714,48.0,51.0
norcar,0.22595245,48.0,51.0
bird1,0.9892169,49.0,52.0
gnbtro1,0.010757508,49.0,52.0
wesfly,0.012340365,49.0,52.0
blujay,0.010737817,49.0,52.0
amecro,0.012465686,49.0,52.0
carchi,0.057749707,49.0,52.0
bkcchi,0.43580574,49.0,52.0
tuftit,0.12975833,49.0,52.0
gockin,0.011565413,49.0,52.0
spofly1,0.013093842,49.0,52.0
daejun,0.061943155,49.0,52.0
norcar,0.53689283,49.0,52.0
bird1,0.98611045,50.0,53.0
grbfir1,0.011282829,50.0,53.0
carchi,0.02999361,50.0,53.0
bkcchi,0.018542858,50.0,53.0
tuftit,0.03028012,50.0,53.0
gockin,0.031325765,50.0,53.0
firecr1,0.017404182,50.0,53.0
brncre,0.014648305,50.0,53.0
amerob,0.011178104,50.0,53.0
cedwax,0.014360911,50.0,53.0
daejun,0.010689915,50.0,53.0
whtspa,0.017002286,50.0,53.0
sonspa,0.0128761055,50.0,53.0
bawwar,0.01388741,50.0,53.0
norcar,0.9239268,50.0,53.0
bird1,0.99985015,51.0,54.0
blujay,0.993686,51.0,54.0
carchi,0.015037368,51.0,54.0
bkcchi,0.021041589,51.0,54.0
orcwar,0.018099004,51.0,54.0
naswar,0.03146491,51.0,54.0
comyel,0.011241762,51.0,54.0
yerwar,0.08702209,51.0,54.0
btnwar,0.017268194,51.0,54.0
norcar,0.9711793,51.0,54.0
bird1,0.99997807,52.0,55.0
blujay,0.99732834,52.0,55.0
bkcchi,0.83016586,52.0,55.0
rebnut,0.012042883,52.0,55.0
magwar,0.014695382,52.0,55.0
yerwar,0.035726354,52.0,55.0
btnwar,0.011334532,52.0,55.0
norcar,0.98370814,52.0,55.0
bird1,0.9999571,53.0,56.0
blujay,0.9951015,53.0,56.0
bkcchi,0.7886597,53.0,56.0
rebnut,0.010795637,53.0,56.0
ovenbi1,0.010577333,53.0,56.0
bawwar,0.013245519,53.0,56.0
naswar,0.016994849,53.0,56.0
magwar,0.024021514,53.0,56.0
yerwar,0.015538365,53.0,56.0
btnwar,0.011343234,53.0,56.0
norcar,0.7650532,53.0,56.0
bird1,0.99994755,54.0,57.0
undtin1,0.011901623,54.0,57.0
thitin1,0.014929593,54.0,57.0
redjun,0.011170296,54.0,57.0
gilhum1,0.01575231,54.0,57.0
eursco1,0.014589315,54.0,57.0
easowl1,0.013412244,54.0,57.0
blujay,0.9879326,54.0,57.0
carchi,0.053735815,54.0,57.0
bkcchi,0.5032587,54.0,57.0
tuftit,0.14007218,54.0,57.0
rebnut,0.010505506,54.0,57.0
ovenbi1,0.0151823675,54.0,57.0
norcar,0.7414101,54.0,57.0
bird1,0.9998113,55.0,58.0
gilhum1,0.0113350125,55.0,58.0
blujay,0.96986496,55.0,58.0
carchi,0.027954277,55.0,58.0
bkcchi,0.0117661,55.0,58.0
tuftit,0.84987986,55.0,58.0
gockin,0.011475567,55.0,58.0
normoc,0.010315288,55.0,58.0
bnhcow,0.08181326,55.0,58.0
bkbwar,0.01031782,55.0,58.0
norcar,0.71799046,55.0,58.0
bird1,0.9995939,56.0,59.0
blujay,0.94910544,56.0,59.0
carchi,0.020546785,56.0,59.0
tuftit,0.9872999,56.0,59.0
gockin,0.012346475,56.0,59.0
bnhcow,0.010510245,56.0,59.0
norcar,0.4345475,56.0,59.0
bird1,0.99980235,57.0,60.0
blujay,0.95587564,57.0,60.0
tuftit,0.99588567,57.0,60.0
carwre,0.012322571,57.0,60.0
norcar,0.5081476,57.0,60.0
bird1,0.9995875,58.0,61.0
tuftit,0.9966364,58.0,61.0
norcar,0.6381339,58.0,61.0
bird1,0.99897027,59.0,62.0
annhum,0.08422476,59.0,62.0
cinfly2,0.107022054,59.0,62.0
verdin,0.0228136,59.0,62.0
houwre,0.05836273,59.0,62.0
mouwre1,0.015136982,59.0,62.0
sedwre1,0.02859226,59.0,62.0
norcar,0.83725065,59.0,62.0
bkfgra,0.04386074,59.0,62.0
bird1,0.99933887,60.0,63.0
tyrmet1,0.0112629505,60.0,63.0
annhum,0.06067795,60.0,63.0
cinfly2,0.014543777,60.0,63.0
blujay,0.01201066,60.0,63.0
tuftit,0.03189695,60.0,63.0
verdin,0.012510076,60.0,63.0
carwre,0.01276364,60.0,63.0
houspa,0.010709039,60.0,63.0
gcrfin,0.07855139,60.0,63.0
houfin,0.011951365,60.0,63.0
olispa,0.016337883,60.0,63.0
norcar,0.50352556,60.0,63.0
bkfgra,0.026937798,60.0,63.0
bird1,0.9981065,61.0,64.0
annhum,0.019476153,61.0,64.0
cinfly2,0.077890486,61.0,64.0
blujay,0.010411326,61.0,64.0
bkcchi,0.044227,61.0,64.0
tuftit,0.010860013,61.0,64.0
mouwre1,0.016601903,61.0,64.0
gcrfin,0.011207067,61.0,64.0
olispa,0.0124889705,61.0,64.0
rucspa1,0.010383414,61.0,64.0
norcar,0.3710512,61.0,64.0
bkfgra,0.019365314,61.0,64.0
bird1,0.9981392,62.0,65.0
carela1,0.016970277,62.0,65.0
bkcchi,0.386598,62.0,65.0
arcwar1,0.012020787,62.0,65.0
strlau1,0.025550274,62.0,65.0
bnhnut,0.01403805,62.0,65.0
gcrfin,0.41360307,62.0,65.0
botgra,0.15511112,62.0,65.0
gcrwar,0.016162978,62.0,65.0
norcar,0.39398116,62.0,65.0
bkfgra,0.023425495,62.0,65.0
bird1,0.9742913,63.0,66.0
blujay,0.012279561,63.0,66.0
bkcchi,0.58707064,63.0,66.0
amerob,0.011850134,63.0,66.0
whtspa,0.032307804,63.0,66.0
norcar,0.57747406,63.0,66.0
bird1,0.9996795,64.0,67.0
grcfly,0.021484545,64.0,67.0
carchi,0.01976541,64.0,67.0
bkcchi,0.32546443,64.0,67.0
tuftit,0.9304083,64.0,67.0
whtspa,0.0134549895,64.0,67.0
wnbfin1,0.027238693,64.0,67.0
bnhcow,0.014790638,64.0,67.0
norcar,0.39541343,64.0,67.0
bird1,0.99997115,65.0,68.0
carchi,0.012777666,65.0,68.0
bkcchi,0.027826753,65.0,68.0
tuftit,0.70898896,65.0,68.0
goldcr1,0.010157934,65.0,68.0
carwre,0.9950576,65.0,68.0
sthbrf8,0.022687912,65.0,68.0
whtspa,0.010185817,65.0,68.0
bnhcow,0.017721344,65.0,68.0
norcar,0.03584137,65.0,68.0
bird1,0.99997276,66.0,69.0
bkcchi,0.020729698,66.0,69.0
tuftit,0.41314954,66.0,69.0
carwre,0.9759873,66.0,69.0
normoc,0.01692625,66.0,69.0
sthbrf8,0.021513827,66.0,69.0
wnbfin1,0.010052368,66.0,69.0
bnhcow,0.3080198,66.0,69.0
norcar,0.034513973,66.0,69.0
paltan1,0.07360609,66.0,69.0
grpfin1,0.024229659,66.0,69.0
bird1,0.999666,67.0,70.0
tuftit,0.010471625,67.0,70.0
carwre,0.750214,67.0,70.0
normoc,0.32104477,67.0,70.0
gcrwar,0.07085543,67.0,70.0
norcar,0.09772161,67.0,70.0
bird1,0.99993455,68.0,71.0
tuftit,0.01230103,68.0,71.0
carwre,0.9967048,68.0,71.0
normoc,0.0234822,68.0,71.0
norcar,0.6438242,68.0,71.0
bird1,0.9998956,69.0,72.0
tuftit,0.010076474,69.0,72.0
carwre,0.9943752,69.0,72.0
normoc,0.022355787,69.0,72.0
orcori,0.025803797,69.0,72.0
rewbla,0.011256781,69.0,72.0
gcrwar,0.016866162,69.0,72.0
norcar,0.4777959,69.0,72.0
bird1,0.99887663,70.0,73.0
blujay,0.010447432,70.0,73.0
houwre4,0.010572943,70.0,73.0
carwre,0.22468805,70.0,73.0
whbwre1,0.017896364,70.0,73.0
crithr,0.033374947,70.0,73.0
normoc,0.012571576,70.0,73.0
houspa,0.012640063,70.0,73.0
rucspa1,0.11207544,70.0,73.0
norcar,0.45544046,70.0,73.0
bird1,0.9979703,71.0,74.0
houwre4,0.010211936,71.0,74.0
carwre,0.25887138,71.0,74.0
normoc,0.046272956,71.0,74.0
amerob,0.010449178,71.0,74.0
houspa,0.019642912,71.0,74.0
rucspa1,0.06310381,71.0,74.0
norcar,0.09323592,71.0,74.0
bird1,0.9950889,72.0,75.0
ictwar1,0.0348784,72.0,75.0
carwre,0.06098243,72.0,75.0
whbwre1,0.023881448,72.0,75.0
brnthr,0.064102724,72.0,75.0
crithr,0.012061527,72.0,75.0
normoc,0.010906725,72.0,75.0
eurbla,0.010960162,72.0,75.0
amerob,0.01078734,72.0,75.0
houspa,0.021602336,72.0,75.0
rucspa1,0.06717724,72.0,75.0
norcar,0.13466984,72.0,75.0
bird1,0.9996695,73.0,76.0
bltgol1,0.012416334,73.0,76.0
grekis,0.010806648,73.0,76.0
tuftit,0.017688563,73.0,76.0
ictwar1,0.08487919,73.0,76.0
carwre,0.22986822,73.0,76.0
brnthr,0.10980893,73.0,76.0
normoc,0.034795325,73.0,76.0
eurbla,0.012923842,73.0,76.0
rucspa1,0.011559462,73.0,76.0
wnbfin1,0.10966299,73.0,76.0
bawwar,0.041721977,73.0,76.0
norcar,0.0838075,73.0,76.0
blbgra1,0.07468696,73.0,76.0
banana,0.01773052,73.0,76.0
ducgra2,0.5334709,73.0,76.0
bird1,0.9990775,74.0,77.0
whtdov,0.011850033,74.0,77.0
grekis,0.010100103,74.0,77.0
carchi,0.012525655,74.0,77.0
tuftit,0.13012524,74.0,77.0
ictwar1,0.021083768,74.0,77.0
barwar1,0.069129184,74.0,77.0
houwre4,0.018751075,74.0,77.0
carwre,0.0350129,74.0,77.0
patmoc1,0.010012658,74.0,77.0
normoc,0.020390697,74.0,77.0
eurbla,0.013415431,74.0,77.0
rucspa1,0.013104795,74.0,77.0
whtspa,0.010174882,74.0,77.0
wnbfin1,0.02076037,74.0,77.0
orcori,0.057166133,74.0,77.0
bnhcow,0.011785782,74.0,77.0
whbwar2,0.010857776,74.0,77.0
norcar,0.017341536,74.0,77.0
blbgra1,0.08075424,74.0,77.0
ducgra2,0.059649054,74.0,77.0
bird1,0.9998782,75.0,78.0
annhum,0.01615297,75.0,78.0
strfly1,0.012786288,75.0,78.0
carchi,0.04066296,75.0,78.0
bkcchi,0.010865603,75.0,78.0
tuftit,0.55708385,75.0,78.0
barwar1,0.014522934,75.0,78.0
carwre,0.22387001,75.0,78.0
normoc,0.02493386,75.0,78.0
houspa,0.010644519,75.0,78.0
houfin,0.01554006,75.0,78.0
sthbrf8,0.07357518,75.0,78.0
daejun,0.013919418,75.0,78.0
whtspa,0.011975432,75.0,78.0
orcori,0.042558573,75.0,78.0
bnhcow,0.012181004,75.0,78.0
gcrwar,0.011133998,75.0,78.0
whbwar2,0.10955225,75.0,78.0
norcar,0.035720762,75.0,78.0
bird1,0.9997353,76.0,79.0
annhum,0.01008505,76.0,79.0
blujay,0.01033432,76.0,79.0
tuftit,0.09731148,76.0,79.0
blackc1,0.017034102,76.0,79.0
houwre4,0.010795754,76.0,79.0
carwre,0.5407849,76.0,79.0
normoc,0.044745,76.0,79.0
eurbla,0.010096824,76.0,79.0
amerob,0.01667009,76.0,79.0
houspa,0.016002186,76.0,79.0
houfin,0.28537452,76.0,79.0
chispa,0.0116742775,76.0,79.0
daejun,0.019175796,76.0,79.0
orcori,0.03498078,76.0,79.0
rewbla,0.010712115,76.0,79.0
norcar,0.019053154,76.0,79.0
bkhgro,0.010247214,76.0,79.0
bird1,0.9999135,77.0,80.0
redjun,0.013332052,77.0,80.0
tuftit,0.18892248,77.0,80.0
carwre,0.9613323,77.0,80.0
normoc,0.029066404,77.0,80.0
houspa,0.026102971,77.0,80.0
olispa,0.03280859,77.0,80.0
sthbrf8,0.04513711,77.0,80.0
norcar,0.024409847,77.0,80.0
bird1,0.98796594,78.0,81.0
redjun,0.010901731,78.0,81.0
chcant2,0.017446088,78.0,81.0
olispa,0.012658958,78.0,81.0
grbspa1,0.019882532,78.0,81.0
sthbrf8,0.51843834,78.0,81.0
rucspa1,0.010392457,78.0,81.0
norcar,0.010747617,78.0,81.0
baytan3,0.010004216,78.0,81.0
bird1,0.99678385,79.0,82.0
redjun,0.010825834,79.0,82.0
grekis,0.011562759,79.0,82.0
bkcchi,0.7131009,79.0,82.0
tuftit,0.027441207,79.0,82.0
amerob,0.010033775,79.0,82.0
houspa,0.010075542,79.0,82.0
sthbrf8,0.34831798,79.0,82.0
rucspa1,0.012485683,79.0,82.0
norcar,0.03427406,79.0,82.0
banana,0.016378004,79.0,82.0
bird1,0.9981749,80.0,83.0
grnvie1,0.013125718,80.0,83.0
bkcchi,0.82076603,80.0,83.0
tuftit,0.029931823,80.0,83.0
sthbrf8,0.63947207,80.0,83.0
