species_code,score,start_offset_sec,end_offset_sec
houspa,0.01426826,5.0,8.0
chispa,0.9936512,5.0,8.0
sonspa,0.04502493,5.0,8.0
rewbla,0.010266349,5.0,8.0
yelwar,0.0899814,5.0,8.0
bird1,0.9999865,6.0,9.0
cowscj1,0.029786224,6.0,9.0
grycat,0.06869296,6.0,9.0
amerob,0.99923736,6.0,9.0
houspa,0.010838072,6.0,9.0
chispa,0.9934387,6.0,9.0
yelwar,0.046038833,6.0,9.0
bird1,0.9991945,7.0,10.0
whtdov,0.025924765,7.0,10.0
cowscj1,0.30131584,7.0,10.0
wooscj2,0.016469542,7.0,10.0
bkcchi,0.011599336,7.0,10.0
grnwar1,0.013944619,7.0,10.0
grewar3,0.020713849,7.0,10.0
eursta,0.014255469,7.0,10.0
grycat,0.055277478,7.0,10.0
normoc,0.018871665,7.0,10.0
amerob,0.8672569,7.0,10.0
houspa,0.017357543,7.0,10.0
houfin,0.015424148,7.0,10.0
amegfi,0.012041101,7.0,10.0
chispa,0.65675944,7.0,10.0
sonspa,0.010696907,7.0,10.0
yelwar,0.032175608,7.0,10.0
wlswar,0.05400806,7.0,10.0
sltred,0.02575826,7.0,10.0
norcar,0.013616569,7.0,10.0
bird1,0.9997232,8.0,11.0
grnwar1,0.016221117,8.0,11.0
grewar3,0.027018199,8.0,11.0
grycat,0.05276717,8.0,11.0
normoc,0.0110468045,8.0,11.0
amerob,0.78745705,8.0,11.0
houspa,0.022886971,8.0,11.0
houfin,0.11776402,8.0,11.0
chispa,0.9964987,8.0,11.0
yelwar,0.0105661405,8.0,11.0
norcar,0.01155156,8.0,11.0
bird1,0.999509,9.0,12.0
reevir1,0.010232547,9.0,12.0
bkcchi,0.022152578,9.0,12.0
grycat,0.019117383,9.0,12.0
normoc,0.024532443,9.0,12.0
amerob,0.10085043,9.0,12.0
houspa,0.04185011,9.0,12.0
houfin,0.2094036,9.0,12.0
purfin,0.113012366,9.0,12.0
casfin,0.015341013,9.0,12.0
chispa,0.9946497,9.0,12.0
rucspa1,0.010697269,9.0,12.0
sonspa,0.011433781,9.0,12.0
rewbla,0.012831244,9.0,12.0
westan,0.018219914,9.0,12.0
norcar,0.010825983,9.0,12.0
bird1,0.99985194,10.0,13.0
reevir1,0.017833708,10.0,13.0
eursta,0.031665508,10.0,13.0
grycat,0.08195203,10.0,13.0
normoc,0.03751309,10.0,13.0
amerob,0.041031644,10.0,13.0
houspa,0.016132403,10.0,13.0
houfin,0.1748151,10.0,13.0
purfin,0.13458015,10.0,13.0
casfin,0.0122458665,10.0,13.0
chispa,0.9993235,10.0,13.0
sonspa,0.012768369,10.0,13.0
rewbla,0.015737759,10.0,13.0
norcar,0.010380205,10.0,13.0
bird1,0.999582,11.0,14.0
moudov,0.03426223,11.0,14.0
reevir1,0.010743223,11.0,14.0
mouchi,0.037029397,11.0,14.0
eursta,0.039487854,11.0,14.0
grycat,0.033922777,11.0,14.0
normoc,0.018035002,11.0,14.0
moublu,0.010156864,11.0,14.0
amerob,0.04986596,11.0,14.0
houspa,0.014504178,11.0,14.0
houfin,0.011132406,11.0,14.0
purfin,0.031669084,11.0,14.0
casfin,0.012160355,11.0,14.0
chispa,0.99841666,11.0,14.0
sonspa,0.010349772,11.0,14.0
yebcha,0.020983296,11.0,14.0
rewbla,0.023354864,11.0,14.0
westan,0.031847578,11.0,14.0
bird1,0.982728,12.0,15.0
cowpig1,0.010361691,12.0,15.0
eucdov,0.02970391,12.0,15.0
moudov,0.50177234,12.0,15.0
eubeat1,0.053163372,12.0,15.0
bncfly,0.017336726,12.0,15.0
bkcchi,0.02447854,12.0,15.0
mouchi,0.046632636,12.0,15.0
blttit2,0.014661078,12.0,15.0
buggna,0.015393734,12.0,15.0
eursta,0.2962108,12.0,15.0
sposta1,0.024890766,12.0,15.0
grycat,0.032401137,12.0,15.0
normoc,0.018379169,12.0,15.0
amerob,0.12203823,12.0,15.0
houspa,0.011119348,12.0,15.0
rucspa1,0.014114787,12.0,15.0
sonspa,0.01092683,12.0,15.0
rewbla,0.02464808,12.0,15.0
comgra,0.01163897,12.0,15.0
yelwar,0.015377739,12.0,15.0
norcar,0.014573988,12.0,15.0
bird1,0.9990732,13.0,16.0
moudov,0.7756009,13.0,16.0
amerob,0.039683755,13.0,16.0
houspa,0.013188267,13.0,16.0
chispa,0.9893347,13.0,16.0
rucspa1,0.01615248,13.0,16.0
sonspa,0.0109656425,13.0,16.0
rewbla,0.026063673,13.0,16.0
bird1,0.99958926,14.0,17.0
moudov,0.90017086,14.0,17.0
reevir1,0.01686655,14.0,17.0
bkcchi,0.017387033,14.0,17.0
tuftit,0.018967386,14.0,17.0
amerob,0.031648155,14.0,17.0
houspa,0.015313458,14.0,17.0
houfin,0.012253827,14.0,17.0
chispa,0.9891559,14.0,17.0
sonspa,0.016204247,14.0,17.0
rewbla,0.015930424,14.0,17.0
norcar,0.013592804,14.0,17.0
bird1,0.9992993,15.0,18.0
moudov,0.45305604,15.0,18.0
warvir,0.01009997,15.0,18.0
reevir1,0.016320871,15.0,18.0
yegvir,0.013249477,15.0,18.0
amerob,0.025896309,15.0,18.0
houspa,0.018585954,15.0,18.0
houfin,0.016287373,15.0,18.0
purfin,0.025579015,15.0,18.0
chispa,0.996633,15.0,18.0
sonspa,0.01719841,15.0,18.0
rewbla,0.018550962,15.0,18.0
norcar,0.015160815,15.0,18.0
bird1,0.99853855,16.0,19.0
amerob,0.03158301,16.0,19.0
houspa,0.013357379,16.0,19.0
houfin,0.013196256,16.0,19.0
purfin,0.012369686,16.0,19.0
chispa,0.9946143,16.0,19.0
sonspa,0.012594279,16.0,19.0
rewbla,0.016843239,16.0,19.0
norcar,0.01337447,16.0,19.0
bird1,0.99730235,17.0,20.0
tuftit,0.011091735,17.0,20.0
amerob,0.02094874,17.0,20.0
houspa,0.01033159,17.0,20.0
houfin,0.010341779,17.0,20.0
chispa,0.99211997,17.0,20.0
sonspa,0.022757066,17.0,20.0
orcori,0.011991968,17.0,20.0
rewbla,0.034653742,17.0,20.0
comgra,0.015030292,17.0,20.0
norcar,0.015498882,17.0,20.0
bird1,0.9605696,18.0,21.0
bushti,0.019986002,18.0,21.0
amerob,0.030647976,18.0,21.0
slathr2,0.012391882,18.0,21.0
lesgol,0.059408847,18.0,21.0
rucspa1,0.01156687,18.0,21.0
sonspa,0.016925985,18.0,21.0
rewbla,0.015516718,18.0,21.0
norcar,0.035826273,18.0,21.0
saffin,0.014167664,18.0,21.0
banana,0.011413614,18.0,21.0
bird1,0.99929374,19.0,22.0
amerob,0.7653671,19.0,22.0
lesgol,0.013291924,19.0,22.0
chispa,0.99233896,19.0,22.0
sonspa,0.015276458,19.0,22.0
rewbla,0.014359872,19.0,22.0
norcar,0.1492022,19.0,22.0
bird1,0.99961865,20.0,23.0
bkcchi,0.016848018,20.0,23.0
amerob,0.9136015,20.0,23.0
purfin,0.0751284,20.0,23.0
chispa,0.99130005,20.0,23.0
sonspa,0.013738057,20.0,23.0
rewbla,0.019434607,20.0,23.0
norcar,0.08051507,20.0,23.0
bird1,0.99939835,21.0,24.0
bkcchi,0.024894172,21.0,24.0
grycat,0.041037563,21.0,24.0
amerob,0.8891038,21.0,24.0
houspa,0.013721642,21.0,24.0
houfin,0.013343718,21.0,24.0
purfin,0.056761324,21.0,24.0
chispa,0.9918637,21.0,24.0
sonspa,0.013345364,21.0,24.0
rewbla,0.06761499,21.0,24.0
comgra,0.018378178,21.0,24.0
norcar,0.11344457,21.0,24.0
bird1,0.99971217,22.0,25.0
eucdov,0.017974785,22.0,25.0
moudov,0.034052774,22.0,25.0
houwre4,0.017471913,22.0,25.0
grycat,0.012491683,22.0,25.0
amerob,0.8595602,22.0,25.0
houspa,0.01037239,22.0,25.0
purfin,0.09285198,22.0,25.0
chispa,0.99679965,22.0,25.0
sonspa,0.011013773,22.0,25.0
rewbla,0.26312172,22.0,25.0
comgra,0.012671159,22.0,25.0
norcar,0.010786502,22.0,25.0
bird1,0.99985284,23.0,26.0
eucdov,0.019225836,23.0,26.0
moudov,0.08284706,23.0,26.0
rebwoo,0.010599643,23.0,26.0
norfli,0.18566565,23.0,26.0
rorpar,0.013615436,23.0,26.0
houwre,0.040865906,23.0,26.0
houwre4,0.013437849,23.0,26.0
grycat,0.24125953,23.0,26.0
amerob,0.02163331,23.0,26.0
houfin,0.023280043,23.0,26.0
chispa,0.9905705,23.0,26.0
sonspa,0.014616466,23.0,26.0
rewbla,0.5313732,23.0,26.0
comgra,0.78914446,23.0,26.0
yelwar,0.013224291,23.0,26.0
norcar,0.012397322,23.0,26.0
bird1,0.9999531,24.0,27.0
eucdov,0.015000017,24.0,27.0
moudov,0.15719882,24.0,27.0
norfli,0.80981034,24.0,27.0
bkcchi,0.018905,24.0,27.0
houwre,0.024759848,24.0,27.0
houwre4,0.029740715,24.0,27.0
eursta,0.010860146,24.0,27.0
grycat,0.09159387,24.0,27.0
amerob,0.9020068,24.0,27.0
houfin,0.015005026,24.0,27.0
amegfi,0.028109016,24.0,27.0
daejun,0.01104247,24.0,27.0
sonspa,0.03266114,24.0,27.0
rewbla,0.7618229,24.0,27.0
comgra,0.99031216,24.0,27.0
amered,0.015932642,24.0,27.0
yelwar,0.06850195,24.0,27.0
sltred,0.06712327,24.0,27.0
norcar,0.010477863,24.0,27.0
bird1,0.99998057,25.0,28.0
eucdov,0.02062727,25.0,28.0
moudov,0.21933477,25.0,28.0
rebwoo,0.042096034,25.0,28.0
norfli,0.13518728,25.0,28.0
houwre4,0.011300066,25.0,28.0
grycat,0.029466063,25.0,28.0
amerob,0.9338645,25.0,28.0
houfin,0.01317991,25.0,28.0
chispa,0.9928487,25.0,28.0
sonspa,0.017380338,25.0,28.0
rewbla,0.1576866,25.0,28.0
comgra,0.9779527,25.0,28.0
yelwar,0.07649087,25.0,28.0
yerwar,0.010122669,25.0,28.0
sltred,0.01061378,25.0,28.0
bird1,0.9999314,26.0,29.0
moudov,0.0637106,26.0,29.0
bkcchi,0.085973345,26.0,29.0
vigswa,0.018543255,26.0,29.0
grycat,0.018331928,26.0,29.0
amerob,0.9797038,26.0,29.0
houfin,0.011074457,26.0,29.0
amegfi,0.016449604,26.0,29.0
chispa,0.9978453,26.0,29.0
sonspa,0.032809734,26.0,29.0
rewbla,0.019015329,26.0,29.0
comgra,0.7573122,26.0,29.0
yelwar,0.072139874,26.0,29.0
indbun,0.011290256,26.0,29.0
bird1,0.9999661,27.0,30.0
eucdov,0.010177129,27.0,30.0
moudov,0.18290044,27.0,30.0
bkcchi,0.045858342,27.0,30.0
amerob,0.9872892,27.0,30.0
houspa,0.010249706,27.0,30.0
houfin,0.014464021,27.0,30.0
amegfi,0.016753867,27.0,30.0
chispa,0.998549,27.0,30.0
sonspa,0.0382935,27.0,30.0
rewbla,0.033427704,27.0,30.0
comgra,0.93222934,27.0,30.0
comyel,0.027651161,27.0,30.0
yelwar,0.07680165,27.0,30.0
norcar,0.014558848,27.0,30.0
indbun,0.028389305,27.0,30.0
bird1,0.9999204,28.0,31.0
amecro,0.011405649,28.0,31.0
bkcchi,0.1275386,28.0,31.0
tuftit,0.012528356,28.0,31.0
grycat,0.0135280695,28.0,31.0
amerob,0.958883,28.0,31.0
houfin,0.01576092,28.0,31.0
chispa,0.99752915,28.0,31.0
fiespa,0.014839546,28.0,31.0
whtspa,0.022033261,28.0,31.0
sonspa,0.18334529,28.0,31.0
orcori,0.019558627,28.0,31.0
rewbla,0.072610326,28.0,31.0
comgra,0.9173547,28.0,31.0
bird1,0.99995667,29.0,32.0
eucdov,0.010115317,29.0,32.0
norfli,0.16704424,29.0,32.0
bkcchi,0.011516853,29.0,32.0
grycat,0.014530751,29.0,32.0
amerob,0.94086146,29.0,32.0
houspa,0.010997487,29.0,32.0
houfin,0.037264723,29.0,32.0
chispa,0.99359643,29.0,32.0
sonspa,0.038625695,29.0,32.0
rewbla,0.14269532,29.0,32.0
comgra,0.9519274,29.0,32.0
bird1,0.99973136,30.0,33.0
haiwoo,0.028081011,30.0,33.0
norfli,0.7188534,30.0,33.0
bkcchi,0.024132326,30.0,33.0
lobgna5,0.013921722,30.0,33.0
eursta,0.010685347,30.0,33.0
amerob,0.9871752,30.0,33.0
cedwax,0.011469753,30.0,33.0
houfin,0.0165406,30.0,33.0
sonspa,0.09613001,30.0,33.0
rewbla,0.32253733,30.0,33.0
comgra,0.9748808,30.0,33.0
norcar,0.013849313,30.0,33.0
bird1,0.99996793,31.0,34.0
norfli,0.16972616,31.0,34.0
amerob,0.9870227,31.0,34.0
houspa,0.013741448,31.0,34.0
houfin,0.044703275,31.0,34.0
amegfi,0.020454649,31.0,34.0
chispa,0.99170536,31.0,34.0
rewbla,0.06431419,31.0,34.0
comgra,0.43004814,31.0,34.0
yelwar,0.013481911,31.0,34.0
sltred,0.011023018,31.0,34.0
bird1,0.9999454,32.0,35.0
eursta,0.016795833,32.0,35.0
amerob,0.99247086,32.0,35.0
houspa,0.017645547,32.0,35.0
chispa,0.9976356,32.0,35.0
rewbla,0.07462034,32.0,35.0
comgra,0.1491645,32.0,35.0
bird1,0.99994296,33.0,36.0
bkcchi,0.011868696,33.0,36.0
tuftit,0.013102175,33.0,36.0
houwre,0.08289365,33.0,36.0
eursta,0.046822153,33.0,36.0
grycat,0.01490411,33.0,36.0
amerob,0.9829337,33.0,36.0
chispa,0.99713135,33.0,36.0
sonspa,0.022107536,33.0,36.0
rewbla,0.06017033,33.0,36.0
comgra,0.8160511,33.0,36.0
yelwar,0.017466806,33.0,36.0
bird1,0.99988866,34.0,37.0
eucdov,0.010691906,34.0,37.0
moudov,0.8489515,34.0,37.0
eursta,0.023904225,34.0,37.0
amerob,0.9862311,34.0,37.0
houfin,0.012334462,34.0,37.0
chispa,0.9967387,34.0,37.0
sonspa,0.23968239,34.0,37.0
rewbla,0.13878484,34.0,37.0
comgra,0.73379916,34.0,37.0
bird1,0.99999213,35.0,38.0
eucdov,0.012523579,35.0,38.0
moudov,0.95102227,35.0,38.0
bkcchi,0.012012495,35.0,38.0
amerob,0.9838199,35.0,38.0
houspa,0.011968589,35.0,38.0
houfin,0.073421784,35.0,38.0
chispa,0.9946673,35.0,38.0
sonspa,0.6648407,35.0,38.0
orcori,0.01331556,35.0,38.0
rewbla,0.039519798,35.0,38.0
comgra,0.7599519,35.0,38.0
norcar,0.010351475,35.0,38.0
bird1,0.999936,36.0,39.0
moudov,0.97789174,36.0,39.0
norfli,0.011528818,36.0,39.0
blujay,0.022905111,36.0,39.0
bkcchi,0.010157239,36.0,39.0
amerob,0.97654617,36.0,39.0
houspa,0.011138976,36.0,39.0
houfin,0.012668904,36.0,39.0
sonspa,0.97069997,36.0,39.0
rewbla,0.05921049,36.0,39.0
comgra,0.3134918,36.0,39.0
norcar,0.029256765,36.0,39.0
bird1,0.99996436,37.0,40.0
moudov,0.9772465,37.0,40.0
norfli,0.013758267,37.0,40.0
blujay,0.037062433,37.0,40.0
bkcchi,0.020378765,37.0,40.0
tuftit,0.014789875,37.0,40.0
normoc,0.010315142,37.0,40.0
amerob,0.948371,37.0,40.0
houspa,0.013638727,37.0,40.0
houfin,0.03790291,37.0,40.0
amegfi,0.014254834,37.0,40.0
chispa,0.99603236,37.0,40.0
sonspa,0.7851854,37.0,40.0
easmea,0.011104772,37.0,40.0
rewbla,0.03263521,37.0,40.0
comgra,0.13093483,37.0,40.0
bird1,0.9998949,38.0,41.0
moudov,0.94941765,38.0,41.0
rebwoo,0.02965277,38.0,41.0
norfli,0.23681407,38.0,41.0
bkcchi,0.0455482,38.0,41.0
eursta,0.021820974,38.0,41.0
amerob,0.95409375,38.0,41.0
houspa,0.0142936865,38.0,41.0
houfin,0.020238655,38.0,41.0
chispa,0.99471164,38.0,41.0
sonspa,0.5588715,38.0,41.0
rewbla,0.13330458,38.0,41.0
bnhcow,0.012731947,38.0,41.0
comgra,0.16396871,38.0,41.0
norcar,0.01386994,38.0,41.0
bird1,0.9998242,39.0,42.0
moudov,0.012298563,39.0,42.0
rebwoo,0.039229877,39.0,42.0
norfli,0.34308064,39.0,42.0
reevir1,0.010767555,39.0,42.0
amecro,0.016426953,39.0,42.0
bkcchi,0.01926234,39.0,42.0
tuftit,0.011136319,39.0,42.0
carwre,0.015977606,39.0,42.0
eursta,0.01467531,39.0,42.0
grycat,0.022294806,39.0,42.0
amerob,0.5001875,39.0,42.0
houspa,0.010417069,39.0,42.0
houfin,0.0148529,39.0,42.0
purfin,0.0140873045,39.0,42.0
chispa,0.99703026,39.0,42.0
sonspa,0.016060304,39.0,42.0
rewbla,0.106282026,39.0,42.0
comgra,0.38912696,39.0,42.0
norcar,0.0152032785,39.0,42.0
bird1,0.9996951,40.0,43.0
whevir,0.010432925,40.0,43.0
reevir1,0.035238404,40.0,43.0
amecro,0.011135651,40.0,43.0
tuftit,0.013315014,40.0,43.0
carwre,0.0840796,40.0,43.0
grycat,0.010012398,40.0,43.0
amerob,0.027136482,40.0,43.0
houfin,0.013944914,40.0,43.0
purfin,0.11122447,40.0,43.0
chispa,0.99828404,40.0,43.0
rewbla,0.034194045,40.0,43.0
comgra,0.49207577,40.0,43.0
norcar,0.035024118,40.0,43.0
bird1,0.95639956,41.0,44.0
whevir,0.132709,41.0,44.0
reevir1,0.030896306,41.0,44.0
tuftit,0.0102646835,41.0,44.0
carwre,0.048058268,41.0,44.0
amerob,0.015638482,41.0,44.0
chispa,0.04175079,41.0,44.0
sonspa,0.010100361,41.0,44.0
rewbla,0.015409084,41.0,44.0
comgra,0.11721672,41.0,44.0
woewar1,0.025715815,41.0,44.0
prowar,0.16283609,41.0,44.0
amered,0.036053114,41.0,44.0
norpar,0.12194413,41.0,44.0
yelwar,0.1297232,41.0,44.0
yetwar,0.017702214,41.0,44.0
norcar,0.025574137,41.0,44.0
