species_code,score,start_offset_sec,end_offset_sec
bawwar,0.011620823,8.0,11.0
comyel,0.023330074,8.0,11.0
amered,0.8779277,8.0,11.0
cerwar,0.026916524,8.0,11.0
yelwar,0.6921743,8.0,11.0
chswar,0.04581357,8.0,11.0
robgro,0.015495579,8.0,11.0
indbun,0.05980536,8.0,11.0
bird1,0.99988586,9.0,12.0
reevir1,0.9516363,9.0,12.0
tuftit,0.74638635,9.0,12.0
grycat,0.011999564,9.0,12.0
amerob,0.011263778,9.0,12.0
amegfi,0.029405203,9.0,12.0
sonspa,0.026269171,9.0,12.0
balori,0.01235832,9.0,12.0
comyel,0.031463046,9.0,12.0
amered,0.87309915,9.0,12.0
cerwar,0.02103417,9.0,12.0
yelwar,0.3974596,9.0,12.0
chswar,0.05559376,9.0,12.0
norcar,0.019488385,9.0,12.0
indbun,0.01450842,9.0,12.0
bird1,0.99962795,10.0,13.0
reevir1,0.94744796,10.0,13.0
bkcchi,0.011184184,10.0,13.0
tuftit,0.66184896,10.0,13.0
woothr,0.017057538,10.0,13.0
amegfi,0.030044526,10.0,13.0
sonspa,0.06740447,10.0,13.0
balori,0.01143487,10.0,13.0
comyel,0.0318124,10.0,13.0
amered,0.96824217,10.0,13.0
cerwar,0.014799931,10.0,13.0
yelwar,0.013808267,10.0,13.0
chswar,0.015289317,10.0,13.0
norcar,0.018051535,10.0,13.0
bird1,0.9997655,11.0,14.0
moudov,0.04034422,11.0,14.0
reevir1,0.9271112,11.0,14.0
tuftit,0.011414222,11.0,14.0
amerob,0.0140749775,11.0,14.0
clcspa,0.012476621,11.0,14.0
rucspa1,0.0115610575,11.0,14.0
sonspa,0.013783652,11.0,14.0
bawwar,0.014232965,11.0,14.0
amered,0.9561395,11.0,14.0
cerwar,0.039721005,11.0,14.0
norcar,0.027364407,11.0,14.0
bird1,0.9997365,12.0,15.0
undtin1,0.012339541,12.0,15.0
moudov,0.026889276,12.0,15.0
reevir1,0.946949,12.0,15.0
blujay,0.014929558,12.0,15.0
amerob,0.211957,12.0,15.0
clcspa,0.03593793,12.0,15.0
rucspa1,0.013108637,12.0,15.0
amered,0.012542534,12.0,15.0
cerwar,0.010098729,12.0,15.0
pinwar,0.012802114,12.0,15.0
bird1,0.9999303,13.0,16.0
eardov1,0.029362567,13.0,16.0
moudov,0.011164699,13.0,16.0
reevir1,0.9521466,13.0,16.0
tuftit,0.041523047,13.0,16.0
houwre4,0.0101708,13.0,16.0
carwre,0.010329771,13.0,16.0
woothr,0.015774008,13.0,16.0
amerob,0.03097017,13.0,16.0
rucspa1,0.012767414,13.0,16.0
amered,0.52277964,13.0,16.0
cerwar,0.015127645,13.0,16.0
bkbwar,0.010169317,13.0,16.0
chswar,0.010863144,13.0,16.0
pinwar,0.014834847,13.0,16.0
yetwar,0.7857866,13.0,16.0
sltred,0.010369542,13.0,16.0
norcar,0.0137479445,13.0,16.0
bird1,0.9999945,14.0,17.0
picpig2,0.0114272935,14.0,17.0
grfdov1,0.0103140855,14.0,17.0
whnpuf2,0.024148041,14.0,17.0
giaant2,0.050860316,14.0,17.0
plbwoo1,0.013271896,14.0,17.0
citwoo1,0.017921323,14.0,17.0
acafly,0.034751557,14.0,17.0
reevir1,0.82514536,14.0,17.0
carchi,0.010805735,14.0,17.0
tuftit,0.027549587,14.0,17.0
buggna,0.012526226,14.0,17.0
carwre,0.03892281,14.0,17.0
woothr,0.012293494,14.0,17.0
amerob,0.62894356,14.0,17.0
houspa,0.012318846,14.0,17.0
amegfi,0.011440153,14.0,17.0
ovenbi1,0.013113629,14.0,17.0
amered,0.10422379,14.0,17.0
pinwar,0.011300624,14.0,17.0
yetwar,0.99479216,14.0,17.0
sltred,0.012611802,14.0,17.0
norcar,0.033525202,14.0,17.0
bird1,0.99997973,15.0,18.0
grcfly,0.014163821,15.0,18.0
reevir1,0.7510198,15.0,18.0
tuftit,0.03830257,15.0,18.0
buggna,0.016022373,15.0,18.0
carwre,0.010605356,15.0,18.0
woothr,0.012414007,15.0,18.0
amerob,0.07774654,15.0,18.0
amegfi,0.011911498,15.0,18.0
eastow,0.010689748,15.0,18.0
balori,0.05463713,15.0,18.0
amered,0.9828117,15.0,18.0
yetwar,0.9866285,15.0,18.0
sltred,0.019636333,15.0,18.0
norcar,0.078041516,15.0,18.0
bird1,0.99999046,16.0,19.0
grcfly,0.047887396,16.0,19.0
reevir1,0.9419938,16.0,19.0
carchi,0.013031641,16.0,19.0
tuftit,0.05044074,16.0,19.0
buggna,0.014972993,16.0,19.0
amerob,0.13296679,16.0,19.0
amered,0.92487574,16.0,19.0
yetwar,0.9633905,16.0,19.0
sltred,0.013518229,16.0,19.0
norcar,0.12750424,16.0,19.0
bird1,0.9999754,17.0,20.0
yebcuc,0.03178001,17.0,20.0
eawpew,0.012519594,17.0,20.0
grcfly,0.025153615,17.0,20.0
reevir1,0.9793015,17.0,20.0
carchi,0.030551486,17.0,20.0
tuftit,0.02483312,17.0,20.0
buggna,0.036609944,17.0,20.0
amerob,0.20382617,17.0,20.0
cedwax,0.0105437115,17.0,20.0
amegfi,0.013785163,17.0,20.0
comyel,0.06482245,17.0,20.0
amered,0.97474575,17.0,20.0
cerwar,0.02841,17.0,20.0
norpar,0.012765766,17.0,20.0
yelwar,0.012636511,17.0,20.0
pinwar,0.017118083,17.0,20.0
yetwar,0.8297457,17.0,20.0
sltred,0.014646681,17.0,20.0
norcar,0.11725916,17.0,20.0
indbun,0.011608128,17.0,20.0
bird1,0.99996436,18.0,21.0
reevir1,0.9916467,18.0,21.0
woothr,0.24052702,18.0,21.0
amerob,0.07231707,18.0,21.0
rewbla,0.013968182,18.0,21.0
bawwar,0.033056486,18.0,21.0
amered,0.9955448,18.0,21.0
cerwar,0.012891976,18.0,21.0
norpar,0.033821598,18.0,21.0
yelwar,0.05326319,18.0,21.0
bird1,0.9999229,19.0,22.0
yebcuc,0.017452752,19.0,22.0
reevir1,0.9864818,19.0,22.0
woothr,0.26321027,19.0,22.0
amerob,0.23974437,19.0,22.0
rewbla,0.012198528,19.0,22.0
amered,0.992563,19.0,22.0
yelwar,0.0103678135,19.0,22.0
norcar,0.010500901,19.0,22.0
bird1,0.9997625,20.0,23.0
wewpew,0.06645627,20.0,23.0
eawpew,0.010791086,20.0,23.0
warvir,0.03444771,20.0,23.0
reevir1,0.9128181,20.0,23.0
grycat,0.022129962,20.0,23.0
veery,0.015288225,20.0,23.0
woothr,0.12579864,20.0,23.0
amerob,0.013686453,20.0,23.0
fiespa,0.029143807,20.0,23.0
sonspa,0.08622138,20.0,23.0
rewbla,0.014043014,20.0,23.0
ovenbi1,0.015473102,20.0,23.0
kenwar,0.010172822,20.0,23.0
comyel,0.028000772,20.0,23.0
hoowar,0.014836994,20.0,23.0
amered,0.9992408,20.0,23.0
cerwar,0.012945917,20.0,23.0
yelwar,0.022865713,20.0,23.0
bird1,0.99986655,21.0,24.0
whwdov,0.03066162,21.0,24.0
wewpew,0.17129841,21.0,24.0
leafly,0.010269746,21.0,24.0
warvir,0.040399533,21.0,24.0
reevir1,0.94396657,21.0,24.0
tuftit,0.082302876,21.0,24.0
grycat,0.02586766,21.0,24.0
veery,0.014825142,21.0,24.0
amerob,0.016363397,21.0,24.0
sonspa,0.019338313,21.0,24.0
prowar,0.010226931,21.0,24.0
comyel,0.019168986,21.0,24.0
amered,0.9912131,21.0,24.0
yelwar,0.724701,21.0,24.0
chswar,0.012030328,21.0,24.0
bird1,0.99977577,22.0,25.0
wewpew,0.26154613,22.0,25.0
eawpew,0.012400196,22.0,25.0
warvir,0.051638488,22.0,25.0
reevir1,0.272366,22.0,25.0
bkcchi,0.031416602,22.0,25.0
tuftit,0.39957157,22.0,25.0
houwre,0.010484386,22.0,25.0
grycat,0.06622187,22.0,25.0
amerob,0.056207146,22.0,25.0
amegfi,0.013846124,22.0,25.0
sonspa,0.029597556,22.0,25.0
balori,0.028457012,22.0,25.0
rewbla,0.013652893,22.0,25.0
comyel,0.02426696,22.0,25.0
amered,0.8845343,22.0,25.0
cerwar,0.010502032,22.0,25.0
yelwar,0.95693696,22.0,25.0
norcar,0.011108653,22.0,25.0
bird1,0.99969715,23.0,26.0
warvir,0.01615223,23.0,26.0
reevir1,0.7730869,23.0,26.0
tuftit,0.117907174,23.0,26.0
woothr,0.023697525,23.0,26.0
amerob,0.010130364,23.0,26.0
houspa,0.011439533,23.0,26.0
houfin,0.010535284,23.0,26.0
sonspa,0.017291619,23.0,26.0
balori,0.014642017,23.0,26.0
rewbla,0.03404194,23.0,26.0
ovenbi1,0.0139494855,23.0,26.0
kenwar,0.022295902,23.0,26.0
comyel,0.017778141,23.0,26.0
amered,0.824629,23.0,26.0
cerwar,0.032764997,23.0,26.0
norpar,0.0120148035,23.0,26.0
bkbwar,0.042125884,23.0,26.0
yelwar,0.26726633,23.0,26.0
bkpwar,0.012684695,23.0,26.0
yerwar,0.015111625,23.0,26.0
yetwar,0.14235108,23.0,26.0
norcar,0.013119507,23.0,26.0
indbun,0.06631772,23.0,26.0
bird1,0.99978924,24.0,27.0
reevir1,0.3596475,24.0,27.0
grycat,0.022397468,24.0,27.0
amerob,0.09458321,24.0,27.0
amegfi,0.014157065,24.0,27.0
sonspa,0.01820622,24.0,27.0
rewbla,0.022597145,24.0,27.0
kenwar,0.014170801,24.0,27.0
comyel,0.06649338,24.0,27.0
amered,0.8384734,24.0,27.0
bkbwar,0.014481222,24.0,27.0
yelwar,0.11307326,24.0,27.0
chswar,0.040816434,24.0,27.0
yerwar,0.025107803,24.0,27.0
yetwar,0.23445524,24.0,27.0
sltred,0.01034056,24.0,27.0
norcar,0.013697014,24.0,27.0
indbun,0.11146907,24.0,27.0
bird1,0.9998839,25.0,28.0
reevir1,0.5063371,25.0,28.0
grycat,0.014377645,25.0,28.0
veery,0.01853185,25.0,28.0
amerob,0.033931427,25.0,28.0
rewbla,0.014597435,25.0,28.0
comyel,0.16265804,25.0,28.0
amered,0.99884343,25.0,28.0
cerwar,0.023442175,25.0,28.0
bkbwar,0.019704735,25.0,28.0
yelwar,0.021014407,25.0,28.0
norcar,0.011200151,25.0,28.0
indbun,0.08792557,25.0,28.0
bird1,0.9996952,26.0,29.0
reevir1,0.85954237,26.0,29.0
grycat,0.011405471,26.0,29.0
amerob,0.052140635,26.0,29.0
amered,0.9694739,26.0,29.0
yelwar,0.10403789,26.0,29.0
norcar,0.01582633,26.0,29.0
bird1,0.999794,27.0,30.0
reevir1,0.8245649,27.0,30.0
bkcchi,0.014779484,27.0,30.0
amerob,0.023694348,27.0,30.0
balori,0.010663231,27.0,30.0
bawwar,0.011367913,27.0,30.0
amered,0.97533476,27.0,30.0
cerwar,0.017298715,27.0,30.0
bkbwar,0.01214114,27.0,30.0
yelwar,0.013611345,27.0,30.0
norcar,0.0128817065,27.0,30.0
robgro,0.05489898,27.0,30.0
bird1,0.99995714,28.0,31.0
reevir1,0.9554665,28.0,31.0
amerob,0.011834972,28.0,31.0
rewbla,0.010052648,28.0,31.0
bawwar,0.024978582,28.0,31.0
amered,0.9916125,28.0,31.0
norcar,0.013831377,28.0,31.0
bird1,0.9998429,29.0,32.0
reevir1,0.9840367,29.0,32.0
bkcchi,0.038027924,29.0,32.0
amerob,0.015781427,29.0,32.0
amered,0.681708,29.0,32.0
magwar,0.018403715,29.0,32.0
bird1,0.99999547,30.0,33.0
reevir1,0.9886658,30.0,33.0
bkcchi,0.015402547,30.0,33.0
sonspa,0.01117234,30.0,33.0
ovenbi1,0.016865538,30.0,33.0
amered,0.9992121,30.0,33.0
indbun,0.010060615,30.0,33.0
bird1,0.99999756,31.0,34.0
acafly,0.010951904,31.0,34.0
reevir1,0.99353635,31.0,34.0
carchi,0.017131045,31.0,34.0
tuftit,0.021774447,31.0,34.0
buggna,0.014410713,31.0,34.0
carwre,0.015455476,31.0,34.0
ovenbi1,0.021202045,31.0,34.0
amered,0.66828597,31.0,34.0
yetwar,0.9816231,31.0,34.0
sltred,0.018355353,31.0,34.0
norcar,0.015066556,31.0,34.0
bird1,0.99999493,32.0,35.0
reevir1,0.9646306,32.0,35.0
tuftit,0.018434523,32.0,35.0
amegfi,0.016086226,32.0,35.0
ovenbi1,0.01419302,32.0,35.0
amered,0.9861209,32.0,35.0
cerwar,0.010016431,32.0,35.0
bkbwar,0.016464856,32.0,35.0
yetwar,0.98173845,32.0,35.0
sltred,0.028237902,32.0,35.0
norcar,0.017466445,32.0,35.0
indbun,0.021703133,32.0,35.0
bird1,0.9999776,33.0,36.0
reevir1,0.9762642,33.0,36.0
carchi,0.012890491,33.0,36.0
tuftit,0.038839407,33.0,36.0
buggna,0.018311465,33.0,36.0
carwre,0.0594016,33.0,36.0
amegfi,0.013069474,33.0,36.0
amered,0.28077206,33.0,36.0
bkbwar,0.022092162,33.0,36.0
yerwar,0.015553918,33.0,36.0
yetwar,0.9972279,33.0,36.0
sltred,0.013158173,33.0,36.0
norcar,0.017883671,33.0,36.0
bird1,0.99968404,34.0,37.0
reevir1,0.9840404,34.0,37.0
bkcchi,0.0108471075,34.0,37.0
tuftit,0.02659818,34.0,37.0
rebnut,0.052013624,34.0,37.0
veery,0.012139865,34.0,37.0
houfin,0.0153406095,34.0,37.0
purfin,0.010318331,34.0,37.0
amegfi,0.031693812,34.0,37.0
daejun,0.01641664,34.0,37.0
sonspa,0.044828605,34.0,37.0
mouwar,0.012669357,34.0,37.0
comyel,0.060485777,34.0,37.0
amered,0.8881974,34.0,37.0
cerwar,0.01494121,34.0,37.0
bkbwar,0.018890878,34.0,37.0
yelwar,0.1644697,34.0,37.0
chswar,0.044444136,34.0,37.0
yerwar,0.04027959,34.0,37.0
yetwar,0.05386917,34.0,37.0
indbun,0.052654434,34.0,37.0
bird1,0.99862605,35.0,38.0
reevir1,0.97013575,35.0,38.0
yegvir,0.014230878,35.0,38.0
bkcchi,0.042533793,35.0,38.0
rebnut,0.8611367,35.0,38.0
woothr,0.01250716,35.0,38.0
purfin,0.031855762,35.0,38.0
daejun,0.019140355,35.0,38.0
whtspa,0.01692413,35.0,38.0
sonspa,0.015278373,35.0,38.0
ovenbi1,0.029859656,35.0,38.0
mouwar,0.028884955,35.0,38.0
comyel,0.029898027,35.0,38.0
amered,0.094524644,35.0,38.0
bkbwar,0.013699454,35.0,38.0
yelwar,0.021142045,35.0,38.0
chswar,0.021613704,35.0,38.0
indbun,0.012664992,35.0,38.0
bird1,0.97936743,36.0,39.0
norfli,0.0291346,36.0,39.0
reevir1,0.6135083,36.0,39.0
bkcchi,0.04587231,36.0,39.0
rebnut,0.76903707,36.0,39.0
veery,0.03616392,36.0,39.0
herthr,0.010865834,36.0,39.0
woothr,0.031447504,36.0,39.0
amerob,0.01880551,36.0,39.0
houfin,0.012543509,36.0,39.0
purfin,0.010435445,36.0,39.0
comyel,0.012827552,36.0,39.0
amered,0.09230992,36.0,39.0
yelwar,0.025340732,36.0,39.0
indbun,0.025829766,36.0,39.0
bird1,0.9495971,37.0,40.0
lesgre1,0.010601204,37.0,40.0
reevir1,0.25538015,37.0,40.0
yegvir,0.011055663,37.0,40.0
tuftit,0.014321299,37.0,40.0
rebnut,0.13066646,37.0,40.0
buggna,0.010377438,37.0,40.0
woothr,0.02698154,37.0,40.0
amerob,0.01477781,37.0,40.0
houspa,0.04511095,37.0,40.0
rewbla,0.011857802,37.0,40.0
ovenbi1,0.019169321,37.0,40.0
prowar,0.01134331,37.0,40.0
amered,0.012978782,37.0,40.0
norpar,0.15308721,37.0,40.0
yelwar,0.011163194,37.0,40.0
norcar,0.022256672,37.0,40.0
indbun,0.01651915,37.0,40.0
