species_code,score,start_offset_sec,end_offset_sec
chivir1,0.018082358,15.0,18.0
norcar,0.01028817,15.0,18.0
bird1,0.8365768,16.0,19.0
reevir1,0.086323135,16.0,19.0
chivir1,0.03234786,16.0,19.0
houspa,0.01316786,16.0,19.0
comcha,0.010713879,16.0,19.0
scatan,0.01112247,16.0,19.0
flctan,0.011652802,16.0,19.0
bird1,0.8605597,17.0,20.0
bawnig1,0.013820715,17.0,20.0
reevir1,0.14837533,17.0,20.0
chivir1,0.02129624,17.0,20.0
pywbab1,0.011981899,17.0,20.0
rufwar1,0.01234532,17.0,20.0
whesib1,0.012948946,17.0,20.0
stelio1,0.012759453,17.0,20.0
gbwwre1,0.013506788,17.0,20.0
fowthr1,0.021621449,17.0,20.0
plured1,0.01929532,17.0,20.0
rucspa1,0.016957078,17.0,20.0
rewbla,0.03195949,17.0,20.0
btbwar,0.013436887,17.0,20.0
bird1,0.9979498,18.0,21.0
reevir1,0.19768524,18.0,21.0
veery,0.38124794,18.0,21.0
herthr,0.010091216,18.0,21.0
amerob,0.014979776,18.0,21.0
rewbla,0.014790757,18.0,21.0
btbwar,0.97586066,18.0,21.0
gyhsif1,0.014699572,18.0,21.0
bird1,0.9993407,19.0,22.0
leafly,0.011477438,19.0,22.0
reevir1,0.22941414,19.0,22.0
chivir1,0.014774805,19.0,22.0
tuftit,0.011477889,19.0,22.0
veery,0.031136798,19.0,22.0
herthr,0.011084782,19.0,22.0
amerob,0.045895327,19.0,22.0
daejun,0.010915287,19.0,22.0
rewbla,0.029084925,19.0,22.0
ovenbi1,0.01347943,19.0,22.0
amered,0.01623207,19.0,22.0
btbwar,0.98943233,19.0,22.0
scatan,0.011642773,19.0,22.0
robgro,0.016289989,19.0,22.0
gyhsif1,0.01785643,19.0,22.0
bird1,0.99985147,20.0,23.0
leafly,0.012698426,20.0,23.0
yetvir,0.015545635,20.0,23.0
casvir,0.012231991,20.0,23.0
buhvir,0.034105826,20.0,23.0
reevir1,0.37473643,20.0,23.0
winwre3,0.012501186,20.0,23.0
veery,0.0317322,20.0,23.0
herthr,0.012264879,20.0,23.0
woothr,0.010210028,20.0,23.0
amerob,0.09505987,20.0,23.0
austhr1,0.010736185,20.0,23.0
daejun,0.012637509,20.0,23.0
ovenbi1,0.0162263,20.0,23.0
amered,0.01895393,20.0,23.0
btbwar,0.98264724,20.0,23.0
btnwar,0.015167346,20.0,23.0
scatan,0.023020232,20.0,23.0
robgro,0.015427346,20.0,23.0
gyhsif1,0.013753208,20.0,23.0
bird1,0.98835516,21.0,24.0
casvir,0.010575867,21.0,24.0
buhvir,0.02616069,21.0,24.0
reevir1,0.2996501,21.0,24.0
gbwwre1,0.018536324,21.0,24.0
amerob,0.012505701,21.0,24.0
cerwar,0.04226915,21.0,24.0
btbwar,0.22486816,21.0,24.0
gchwar,0.013422785,21.0,24.0
btnwar,0.08534369,21.0,24.0
bird1,0.8642469,22.0,25.0
mouela1,0.011938376,22.0,25.0
yetvir,0.010383619,22.0,25.0
casvir,0.011365871,22.0,25.0
buhvir,0.019769782,22.0,25.0
plsvir,0.010407362,22.0,25.0
reevir1,0.2212548,22.0,25.0
chivir1,0.026704537,22.0,25.0
gbwwre1,0.010576471,22.0,25.0
austhr1,0.016738433,22.0,25.0
scatan,0.010739975,22.0,25.0
bird1,0.9798489,23.0,26.0
reevir1,0.7062305,23.0,26.0
chivir1,0.047575165,23.0,26.0
gbwwre1,0.037413,23.0,26.0
rucspa1,0.010595053,23.0,26.0
bird1,0.9887214,24.0,27.0
lesgre1,0.01411435,24.0,27.0
reevir1,0.82821006,24.0,27.0
chivir1,0.011651507,24.0,27.0
bird1,0.99579465,25.0,28.0
buhvir,0.023197696,25.0,28.0
reevir1,0.8462076,25.0,28.0
amerob,0.010996491,25.0,28.0
ovenbi1,0.014148276,25.0,28.0
bird1,0.99958557,26.0,29.0
buhvir,0.039687466,26.0,29.0
reevir1,0.8979085,26.0,29.0
taiwrb1,0.016179925,26.0,29.0
rufwar1,0.013261303,26.0,29.0
plured1,0.019774713,26.0,29.0
ovenbi1,0.011617532,26.0,29.0
louwat,0.02384686,26.0,29.0
btnwar,0.36456135,26.0,29.0
bird1,0.9985392,27.0,30.0
hutvir,0.04904134,27.0,30.0
buhvir,0.19860633,27.0,30.0
reevir1,0.3909232,27.0,30.0
amerob,0.010892804,27.0,30.0
bird1,0.9990617,28.0,31.0
casvir,0.015051817,28.0,31.0
buhvir,0.05289503,28.0,31.0
plsvir,0.011902167,28.0,31.0
reevir1,0.5805607,28.0,31.0
bird1,0.9915665,29.0,32.0
casvir,0.010498846,29.0,32.0
buhvir,0.0154858325,29.0,32.0
reevir1,0.7375506,29.0,32.0
btnwar,0.013306309,29.0,32.0
bird1,0.9788472,30.0,33.0
reevir1,0.68625855,30.0,33.0
ovenbi1,0.047304913,30.0,33.0
bird1,0.9815801,31.0,34.0
reevir1,0.7925418,31.0,34.0
bird1,0.95083195,32.0,35.0
reevir1,0.60732466,32.0,35.0
bird1,0.97171456,33.0,36.0
reevir1,0.81636393,33.0,36.0
bird1,0.9893325,34.0,37.0
reevir1,0.82944393,34.0,37.0
bird1,0.997291,35.0,38.0
reevir1,0.77556616,35.0,38.0
chivir1,0.038505662,35.0,38.0
bird1,0.9617553,36.0,39.0
plsvir,0.025238696,36.0,39.0
reevir1,0.36938184,36.0,39.0
chivir1,0.05999291,36.0,39.0
scatan,0.014650777,36.0,39.0
bird1,0.9717856,37.0,40.0
hutvir,0.018062718,37.0,40.0
casvir,0.017761149,37.0,40.0
buhvir,0.034774344,37.0,40.0
plsvir,0.066368416,37.0,40.0
reevir1,0.44894928,37.0,40.0
herthr,0.010303952,37.0,40.0
amerob,0.012220963,37.0,40.0
daejun,0.010540191,37.0,40.0
ovenbi1,0.021895697,37.0,40.0
scatan,0.036713187,37.0,40.0
westan,0.048906144,37.0,40.0
flctan,0.0115475105,37.0,40.0
bkhgro,0.014949474,37.0,40.0
bird1,0.999358,38.0,41.0
reevir1,0.7427761,38.0,41.0
chivir1,0.019391447,38.0,41.0
bkcspa,0.013389221,38.0,41.0
rucspa1,0.011730048,38.0,41.0
rewbla,0.026905157,38.0,41.0
ovenbi1,0.011884857,38.0,41.0
louwat,0.011771174,38.0,41.0
swawar,0.18281576,38.0,41.0
btbwar,0.6779611,38.0,41.0
bird1,0.999982,39.0,42.0
leafly,0.030339904,39.0,42.0
grcfly,0.0144076375,39.0,42.0
reevir1,0.8095794,39.0,42.0
chivir1,0.011698682,39.0,42.0
tuftit,0.01213922,39.0,42.0
winwre3,0.010099756,39.0,42.0
wbwwre1,0.015430659,39.0,42.0
veery,0.042008117,39.0,42.0
herthr,0.019100176,39.0,42.0
amerob,0.020965481,39.0,42.0
daejun,0.011905864,39.0,42.0
balori,0.012757915,39.0,42.0
ovenbi1,0.031505026,39.0,42.0
mouwar,0.017535463,39.0,42.0
amered,0.015274507,39.0,42.0
btbwar,0.9992917,39.0,42.0
scatan,0.023532497,39.0,42.0
robgro,0.018415138,39.0,42.0
gyhsif1,0.031526178,39.0,42.0
bird1,0.99991775,40.0,43.0
leafly,0.013818088,40.0,43.0
grcfly,0.077304535,40.0,43.0
reevir1,0.65518975,40.0,43.0
chivir1,0.016922528,40.0,43.0
veery,0.021619683,40.0,43.0
amerob,0.011504993,40.0,43.0
balori,0.014974168,40.0,43.0
ovenbi1,0.020999499,40.0,43.0
amered,0.014528908,40.0,43.0
btbwar,0.9965017,40.0,43.0
scatan,0.03721976,40.0,43.0
robgro,0.027522475,40.0,43.0
gyhsif1,0.020952119,40.0,43.0
bird1,0.9999244,41.0,44.0
grcfly,0.032314587,41.0,44.0
reevir1,0.23657648,41.0,44.0
veery,0.026412493,41.0,44.0
amerob,0.013042066,41.0,44.0
houspa,0.03596496,41.0,44.0
eastow,0.018053478,41.0,44.0
hooori,0.015219964,41.0,44.0
balori,0.010402382,41.0,44.0
ovenbi1,0.019323243,41.0,44.0
amered,0.016229557,41.0,44.0
btbwar,0.9930062,41.0,44.0
scatan,0.091475785,41.0,44.0
robgro,0.015570369,41.0,44.0
gyhsif1,0.019225426,41.0,44.0
bird1,0.9910972,42.0,45.0
warvir,0.011414544,42.0,45.0
reevir1,0.024223069,42.0,45.0
tuftit,0.026693774,42.0,45.0
rewbul,0.017127683,42.0,45.0
revbul,0.011319293,42.0,45.0
amerob,0.010424583,42.0,45.0
eastow,0.04630407,42.0,45.0
hooori,0.01229302,42.0,45.0
balori,0.02080869,42.0,45.0
hoowar,0.023808688,42.0,45.0
amered,0.010866202,42.0,45.0
cerwar,0.08981565,42.0,45.0
norpar,0.011610865,42.0,45.0
btbwar,0.058956113,42.0,45.0
btywar,0.024269627,42.0,45.0
towwar,0.015172566,42.0,45.0
herwar,0.014788227,42.0,45.0
btnwar,0.15129009,42.0,45.0
scatan,0.0138810715,42.0,45.0
bird1,0.9807391,43.0,46.0
reevir1,0.5575232,43.0,46.0
yegvir,0.012149934,43.0,46.0
rewbul,0.031771347,43.0,46.0
revbul,0.010685664,43.0,46.0
houspa,0.011365721,43.0,46.0
eastow,0.01907014,43.0,46.0
hooori,0.0142720975,43.0,46.0
bird1,0.97877854,44.0,47.0
reevir1,0.5850577,44.0,47.0
bird1,0.8559051,45.0,48.0
reevir1,0.059301134,45.0,48.0
rufwar1,0.011698218,45.0,48.0
whesib1,0.032129593,45.0,48.0
gycthr,0.01129386,45.0,48.0
houspa,0.03308813,45.0,48.0
rucspa1,0.012543137,45.0,48.0
bird1,0.941579,46.0,49.0
eulfly1,0.015930654,46.0,49.0
casvir,0.012122122,46.0,49.0
plsvir,0.01054909,46.0,49.0
reevir1,0.022519898,46.0,49.0
obnthr1,0.011924103,46.0,49.0
gycthr,0.026463225,46.0,49.0
oliwar,0.011835574,46.0,49.0
houspa,0.017508565,46.0,49.0
evegro,0.0852278,46.0,49.0
rucspa1,0.010455916,46.0,49.0
scatan,0.019463118,46.0,49.0
bird1,0.938038,47.0,50.0
reevir1,0.019494226,47.0,50.0
gycthr,0.011737314,47.0,50.0
oliwar,0.054103885,47.0,50.0
houspa,0.023378711,47.0,50.0
eleeup1,0.02159317,47.0,50.0
evegro,0.02740291,47.0,50.0
scatan,0.01459812,47.0,50.0
bird1,0.79823613,48.0,51.0
reevir1,0.020084908,48.0,51.0
scatan,0.010144795,48.0,51.0
bird1,0.7976636,49.0,52.0
rewbla,0.011702117,49.0,52.0
bird1,0.84966034,50.0,53.0
grcfly,0.013194574,50.0,53.0
yetvir,0.019642567,50.0,53.0
plsvir,0.010930149,50.0,53.0
reevir1,0.035450976,50.0,53.0
sonthr1,0.011262361,50.0,53.0
amerob,0.022421433,50.0,53.0
austhr1,0.014784839,50.0,53.0
rewbla,0.013710837,50.0,53.0
scatan,0.015102424,50.0,53.0
norcar,0.011143861,50.0,53.0
bird1,0.8937382,51.0,54.0
yetvir,0.026986467,51.0,54.0
buhvir,0.0133103235,51.0,54.0
reevir1,0.086579084,51.0,54.0
gbwwre1,0.013015044,51.0,54.0
andsol1,0.01526953,51.0,54.0
veery,0.033357784,51.0,54.0
amerob,0.010155661,51.0,54.0
bird1,0.96595854,52.0,55.0
eawpew,0.052610744,52.0,55.0
yetvir,0.0461866,52.0,55.0
buhvir,0.019048365,52.0,55.0
reevir1,0.73768103,52.0,55.0
bkcchi,0.0134662995,52.0,55.0
andsol1,0.014989973,52.0,55.0
veery,0.010424742,52.0,55.0
herthr,0.016426291,52.0,55.0
woothr,0.012086952,52.0,55.0
austhr1,0.011298909,52.0,55.0
fowthr1,0.015065898,52.0,55.0
btnwar,0.023219083,52.0,55.0
bird1,0.99837345,53.0,56.0
eawpew,0.023461744,53.0,56.0
yetvir,0.029148173,53.0,56.0
buhvir,0.029354816,53.0,56.0
reevir1,0.9188761,53.0,56.0
bkcchi,0.027595313,53.0,56.0
herthr,0.025686847,53.0,56.0
woothr,0.011732072,53.0,56.0
btnwar,0.033269893,53.0,56.0
scatan,0.031409167,53.0,56.0
bird1,0.9993318,54.0,57.0
brwhaw,0.017237347,54.0,57.0
eawpew,0.015673311,54.0,57.0
reevir1,0.9452056,54.0,57.0
btnwar,0.07116836,54.0,57.0
bird1,0.9994326,55.0,58.0
yetvir,0.07700317,55.0,58.0
buhvir,0.042243797,55.0,58.0
reevir1,0.9374003,55.0,58.0
chivir1,0.016788479,55.0,58.0
woothr,0.01462091,55.0,58.0
bird1,0.99987197,56.0,59.0
leafly,0.011259467,56.0,59.0
reevir1,0.92189544,56.0,59.0
chivir1,0.010875749,56.0,59.0
veery,0.027165413,56.0,59.0
herthr,0.014058564,56.0,59.0
houspa,0.013140648,56.0,59.0
rewbla,0.027371723,56.0,59.0
ovenbi1,0.021941971,56.0,59.0
amered,0.011758344,56.0,59.0
btbwar,0.994972,56.0,59.0
bird1,0.999906,57.0,60.0
leafly,0.011815443,57.0,60.0
reevir1,0.88535213,57.0,60.0
veery,0.03794155,57.0,60.0
herthr,0.017042913,57.0,60.0
daejun,0.0109740235,57.0,60.0
rewbla,0.03120937,57.0,60.0
ovenbi1,0.02351301,57.0,60.0
mouwar,0.011946625,57.0,60.0
amered,0.012262788,57.0,60.0
btbwar,0.99716455,57.0,60.0
robgro,0.010714117,57.0,60.0
bird1,0.9999158,58.0,61.0
spehum1,0.010816071,58.0,61.0
leafly,0.012963709,58.0,61.0
grcfly,0.011657125,58.0,61.0
buhvir,0.010402594,58.0,61.0
reevir1,0.87789947,58.0,61.0
veery,0.020987846,58.0,61.0
herthr,0.012032005,58.0,61.0
daejun,0.011286079,58.0,61.0
rewbla,0.035818763,58.0,61.0
ovenbi1,0.01585762,58.0,61.0
amered,0.012846515,58.0,61.0
btbwar,0.9960993,58.0,61.0
robgro,0.012767937,58.0,61.0
gyhsif1,0.012544082,58.0,61.0
bird1,0.99964803,59.0,62.0
buhvir,0.05356274,59.0,62.0
reevir1,0.92022496,59.0,62.0
veery,0.020776805,59.0,62.0
daejun,0.012069639,59.0,62.0
rewbla,0.01193616,59.0,62.0
ovenbi1,0.015529223,59.0,62.0
amered,0.016423725,59.0,62.0
btbwar,0.99013954,59.0,62.0
bird1,0.98096997,60.0,63.0
eawpew,0.026811427,60.0,63.0
hutvir,0.018666849,60.0,63.0
reevir1,0.6572772,60.0,63.0
chivir1,0.010721575,60.0,63.0
gbwwre1,0.0329154,60.0,63.0
grycat,0.010800899,60.0,63.0
obnthr1,0.014169502,60.0,63.0
amerob,0.012999935,60.0,63.0
spotow,0.0220597,60.0,63.0
eastow,0.061394494,60.0,63.0
norcar,0.010328202,60.0,63.0
bird1,0.9993422,61.0,64.0
eawpew,0.031292073,61.0,64.0
hutvir,0.02351883,61.0,64.0
reevir1,0.9457462,61.0,64.0
eastow,0.042069152,61.0,64.0
bird1,0.99610347,62.0,65.0
eawpew,0.02063305,62.0,65.0
hutvir,0.014259382,62.0,65.0
buhvir,0.012257926,62.0,65.0
reevir1,0.8416938,62.0,65.0
eastow,0.027065555,62.0,65.0
bird1,0.9952094,63.0,66.0
reevir1,0.8423528,63.0,66.0
daejun,0.011665715,63.0,66.0
bird1,0.9932757,64.0,67.0
reevir1,0.89912856,64.0,67.0
norcar,0.020318827,64.0,67.0
bird1,0.9945219,65.0,68.0
reevir1,0.85441697,65.0,68.0
veery,0.025568767,65.0,68.0
ovenbi1,0.013639677,65.0,68.0
bird1,0.98946965,66.0,69.0
reevir1,0.8931302,66.0,69.0
norcar,0.020134224,66.0,69.0
bird1,0.9696779,67.0,70.0
reevir1,0.8241455,67.0,70.0
bird1,0.9831917,68.0,71.0
eawpew,0.011299159,68.0,71.0
reevir1,0.852819,68.0,71.0
houspa,0.012613779,68.0,71.0
bird1,0.9989157,69.0,72.0
eawpew,0.021802507,69.0,72.0
reevir1,0.9354196,69.0,72.0
bird1,0.997409,70.0,73.0
eawpew,0.044736218,70.0,73.0
reevir1,0.8178862,70.0,73.0
chivir1,0.028651614,70.0,73.0
bird1,0.96968275,71.0,74.0
reevir1,0.6462915,71.0,74.0
chivir1,0.028285202,71.0,74.0
gbwwre1,0.0147796925,71.0,74.0
veery,0.02354028,71.0,74.0
bird1,0.91928095,72.0,75.0
reevir1,0.40777633,72.0,75.0
bird1,0.9997253,73.0,76.0
reevir1,0.88717896,73.0,76.0
chivir1,0.012399547,73.0,76.0
veery,0.01643341,73.0,76.0
herthr,0.010886348,73.0,76.0
rewbla,0.02133261,73.0,76.0
ovenbi1,0.01653306,73.0,76.0
amered,0.013210969,73.0,76.0
btbwar,0.9888123,73.0,76.0
gyhsif1,0.010829896,73.0,76.0
bird1,0.9999389,74.0,77.0
leafly,0.017718837,74.0,77.0
reevir1,0.7424285,74.0,77.0
chivir1,0.044482984,74.0,77.0
veery,0.024033882,74.0,77.0
herthr,0.013608336,74.0,77.0
woothr,0.0109817935,74.0,77.0
ovenbi1,0.029603412,74.0,77.0
mouwar,0.015375213,74.0,77.0
amered,0.09240918,74.0,77.0
chswar,0.012002933,74.0,77.0
btbwar,0.9949289,74.0,77.0
robgro,0.014978558,74.0,77.0
bird1,0.9999845,75.0,78.0
leafly,0.022034124,75.0,78.0
reevir1,0.963325,75.0,78.0
veery,0.024123155,75.0,78.0
herthr,0.02183754,75.0,78.0
daejun,0.011694564,75.0,78.0
rewbla,0.039025817,75.0,78.0
ovenbi1,0.025615683,75.0,78.0
mouwar,0.010845641,75.0,78.0
amered,0.013652314,75.0,78.0
btbwar,0.9972488,75.0,78.0
robgro,0.010104729,75.0,78.0
gyhsif1,0.011841319,75.0,78.0
bird1,0.9999485,76.0,79.0
whltyr1,0.011556455,76.0,79.0
leafly,0.013787043,76.0,79.0
reevir1,0.92692083,76.0,79.0
veery,0.02704579,76.0,79.0
herthr,0.011147625,76.0,79.0
ovenbi1,0.014762219,76.0,79.0
amered,0.013272852,76.0,79.0
btbwar,0.98580134,76.0,79.0
bird1,0.9918494,77.0,80.0
reevir1,0.828278,77.0,80.0
chivir1,0.028389877,77.0,80.0
amerob,0.020977795,77.0,80.0
bird1,0.9445323,78.0,81.0
yetvir,0.013418082,78.0,81.0
casvir,0.01338725,78.0,81.0
buhvir,0.016189551,78.0,81.0
plsvir,0.016341394,78.0,81.0
reevir1,0.56001973,78.0,81.0
chivir1,0.021533728,78.0,81.0
swiwhe1,0.0111920955,78.0,81.0
carwre,0.011400414,78.0,81.0
gbwwre1,0.011337807,78.0,81.0
amerob,0.013161665,78.0,81.0
austhr1,0.018956902,78.0,81.0
bird1,0.9355774,79.0,82.0
casvir,0.016445553,79.0,82.0
buhvir,0.015228521,79.0,82.0
plsvir,0.020760076,79.0,82.0
reevir1,0.2047391,79.0,82.0
chivir1,0.028940193,79.0,82.0
swiwhe1,0.016044106,79.0,82.0
amerob,0.038970444,79.0,82.0
scatan,0.0140118785,79.0,82.0
bird1,0.96183014,80.0,83.0
reevir1,0.4762194,80.0,83.0
chivir1,0.022694273,80.0,83.0
gbwwre1,0.12615015,80.0,83.0
amerob,0.02699532,80.0,83.0
austhr1,0.022460904,80.0,83.0
scatan,0.024439672,80.0,83.0
bird1,0.9724013,81.0,84.0
reevir1,0.7404378,81.0,84.0
chivir1,0.026474353,81.0,84.0
yegvir,0.035518743,81.0,84.0
tuftit,0.012897355,81.0,84.0
gbwwre1,0.28291786,81.0,84.0
norcar,0.016403886,81.0,84.0
bird1,0.99059564,82.0,85.0
reevir1,0.95315665,82.0,85.0
yegvir,0.026626982,82.0,85.0
tuftit,0.012518716,82.0,85.0
carwre,0.011991082,82.0,85.0
gbwwre1,0.045115847,82.0,85.0
swathr,0.010878043,82.0,85.0
norcar,0.010501852,82.0,85.0
bird1,0.9929739,83.0,86.0
tacpyt1,0.18829308,83.0,86.0
rubpep1,0.011606647,83.0,86.0
reevir1,0.75711715,83.0,86.0
chivir1,0.022332488,83.0,86.0
yegvir,0.029315148,83.0,86.0
houwre4,0.010075365,83.0,86.0
yelthr1,0.019984769,83.0,86.0
houspa,0.010939015,83.0,86.0
rucspa1,0.010084059,83.0,86.0
bird1,0.99680185,84.0,87.0
tacpyt1,0.21005641,84.0,87.0
yetvir,0.019762335,84.0,87.0
casvir,0.0134795075,84.0,87.0
buhvir,0.029623542,84.0,87.0
plsvir,0.48917153,84.0,87.0
reevir1,0.078436956,84.0,87.0
houwre4,0.010243022,84.0,87.0
rucspa1,0.014347675,84.0,87.0
bird1,0.9742185,85.0,88.0
casvir,0.020690596,85.0,88.0
buhvir,0.047091793,85.0,88.0
plsvir,0.44138634,85.0,88.0
reevir1,0.10988638,85.0,88.0
chivir1,0.047424432,85.0,88.0
houspa,0.02672585,85.0,88.0
fustan1,0.010435184,85.0,88.0
bird1,0.9705439,86.0,89.0
savnig1,0.09537155,86.0,89.0
yetvir,0.02410087,86.0,89.0
casvir,0.01930873,86.0,89.0
buhvir,0.021288933,86.0,89.0
reevir1,0.65478486,86.0,89.0
yegvir,0.013800951,86.0,89.0
daejun,0.021502804,86.0,89.0
bird1,0.9786719,87.0,90.0
reevir1,0.59270066,87.0,90.0
chivir1,0.015334071,87.0,90.0
daejun,0.024438467,87.0,90.0
yerwar,0.016377434,87.0,90.0
bird1,0.9943521,88.0,91.0
savnig1,0.013506305,88.0,91.0
reevir1,0.8698804,88.0,91.0
daejun,0.015973866,88.0,91.0
comyel,0.012420327,88.0,91.0
yerwar,0.010751867,88.0,91.0
bird1,0.99101245,89.0,92.0
reevir1,0.77985984,89.0,92.0
bird1,0.9978777,90.0,93.0
buhvir,0.018144961,90.0,93.0
reevir1,0.96884775,90.0,93.0
eastow,0.023349976,90.0,93.0
btnwar,0.019137615,90.0,93.0
bird1,0.99839467,91.0,94.0
buhvir,0.023488948,91.0,94.0
reevir1,0.91370344,91.0,94.0
chivir1,0.028132662,91.0,94.0
btnwar,0.010530099,91.0,94.0
bird1,0.9998865,92.0,95.0
reevir1,0.9647575,92.0,95.0
veery,0.010706316,92.0,95.0
rewbla,0.010253469,92.0,95.0
ovenbi1,0.01141815,92.0,95.0
btbwar,0.9686391,92.0,95.0
bird1,0.99995387,93.0,96.0
reevir1,0.95623577,93.0,96.0
veery,0.017050872,93.0,96.0
herthr,0.015190389,93.0,96.0
daejun,0.01072763,93.0,96.0
ovenbi1,0.014734123,93.0,96.0
amered,0.011985196,93.0,96.0
btbwar,0.99507946,93.0,96.0
gyhsif1,0.020290852,93.0,96.0
bird1,0.9999103,94.0,97.0
leafly,0.015500947,94.0,97.0
reevir1,0.8622273,94.0,97.0
yegvir,0.01087653,94.0,97.0
veery,0.024753917,94.0,97.0
herthr,0.010259805,94.0,97.0
houspa,0.0363295,94.0,97.0
daejun,0.011052989,94.0,97.0
rewbla,0.0109258,94.0,97.0
ovenbi1,0.022905415,94.0,97.0
btbwar,0.99509853,94.0,97.0
scatan,0.010059532,94.0,97.0
robgro,0.012449491,94.0,97.0
gyhsif1,0.028641326,94.0,97.0
bird1,0.99979705,95.0,98.0
leafly,0.020556953,95.0,98.0
warvir,0.015255346,95.0,98.0
reevir1,0.68729335,95.0,98.0
yegvir,0.01387801,95.0,98.0
veery,0.019209035,95.0,98.0
houspa,0.07323022,95.0,98.0
daejun,0.010231808,95.0,98.0
ovenbi1,0.01658364,95.0,98.0
amered,0.011414271,95.0,98.0
btbwar,0.9916485,95.0,98.0
scatan,0.018053079,95.0,98.0
gyhsif1,0.017678415,95.0,98.0
bird1,0.9237355,96.0,99.0
whevir,0.040008076,96.0,99.0
warvir,0.03789451,96.0,99.0
reevir1,0.27780196,96.0,99.0
