species_code,score,start_offset_sec,end_offset_sec
batbel1,0.021036118,10.0,13.0
yebfly,0.010566211,10.0,13.0
aldfly,0.9994873,10.0,13.0
reevir1,0.010993847,10.0,13.0
eurbla,0.010338452,10.0,13.0
amerob,0.4034662,10.0,13.0
amegfi,0.01374519,10.0,13.0
whtspa,0.010610551,10.0,13.0
sonspa,0.0148676075,10.0,13.0
rewbla,0.01516345,10.0,13.0
comyel,0.12275265,10.0,13.0
bird1,0.99967355,11.0,14.0
aldfly,0.9960079,11.0,14.0
amerob,0.7746049,11.0,14.0
amegfi,0.012744289,11.0,14.0
sonspa,0.012225544,11.0,14.0
rewbla,0.013664289,11.0,14.0
comyel,0.30177328,11.0,14.0
norcar,0.010841262,11.0,14.0
bird1,0.9999207,12.0,15.0
smbela1,0.01763235,12.0,15.0
yebfly,0.010487928,12.0,15.0
aldfly,0.99934125,12.0,15.0
hamfly,0.010227651,12.0,15.0
amerob,0.7062463,12.0,15.0
whwcro,0.022987487,12.0,15.0
amegfi,0.023308028,12.0,15.0
foxspa,0.010453592,12.0,15.0
sonspa,0.015355238,12.0,15.0
comyel,0.099532574,12.0,15.0
norcar,0.02154731,12.0,15.0
bird1,0.99949324,13.0,16.0
yebfly,0.012840868,13.0,16.0
aldfly,0.9938416,13.0,16.0
weskin,0.012453102,13.0,16.0
sedwre1,0.3347901,13.0,16.0
carwre,0.03232326,13.0,16.0
eurbla,0.01181242,13.0,16.0
amerob,0.32105827,13.0,16.0
amegfi,0.018255956,13.0,16.0
sonspa,0.010586714,13.0,16.0
eastow,0.018199582,13.0,16.0
balori,0.01056297,13.0,16.0
rewbla,0.022110954,13.0,16.0
comyel,0.35508457,13.0,16.0
norcar,0.038159158,13.0,16.0
bird1,0.9989878,14.0,17.0
yebfly,0.01029426,14.0,17.0
aldfly,0.988191,14.0,17.0
sedwre1,0.045004938,14.0,17.0
eurbla,0.012593747,14.0,17.0
amerob,0.0650236,14.0,17.0
amegfi,0.016710509,14.0,17.0
rucspa1,0.01184166,14.0,17.0
sonspa,0.020500077,14.0,17.0
rewbla,0.011991539,14.0,17.0
comyel,0.01046127,14.0,17.0
norcar,0.013680301,14.0,17.0
bird1,0.99914736,15.0,18.0
aldfly,0.99073905,15.0,18.0
easpho,0.021210896,15.0,18.0
weskin,0.013202405,15.0,18.0
sedwre1,0.1510087,15.0,18.0
amerob,0.476024,15.0,18.0
amegfi,0.036164254,15.0,18.0
foxspa,0.010297959,15.0,18.0
sonspa,0.01690251,15.0,18.0
rewbla,0.010079167,15.0,18.0
norcar,0.01039773,15.0,18.0
bird1,0.9994095,16.0,19.0
savnig1,0.01143217,16.0,19.0
aldfly,0.99360853,16.0,19.0
thbkin,0.044743806,16.0,19.0
weskin,0.01485034,16.0,19.0
marwre,0.023836117,16.0,19.0
grycat,0.015949009,16.0,19.0
amerob,0.6883192,16.0,19.0
sonspa,0.045725703,16.0,19.0
rewbla,0.013366664,16.0,19.0
comyel,0.010217095,16.0,19.0
norcar,0.015212591,16.0,19.0
bird1,0.9996009,17.0,20.0
smbela1,0.013741092,17.0,20.0
aldfly,0.9940666,17.0,20.0
eurbla,0.010259911,17.0,20.0
amerob,0.58457214,17.0,20.0
sonspa,0.01065251,17.0,20.0
balori,0.011794371,17.0,20.0
rewbla,0.023921117,17.0,20.0
norcar,0.022330131,17.0,20.0
bird1,0.99960846,18.0,21.0
aldfly,0.9987276,18.0,21.0
amerob,0.07333787,18.0,21.0
whwcro,0.013429644,18.0,21.0
amegfi,0.03402038,18.0,21.0
sonspa,0.016748803,18.0,21.0
rewbla,0.02525075,18.0,21.0
comyel,0.2330994,18.0,21.0
norcar,0.024782054,18.0,21.0
bird1,0.99936724,19.0,22.0
yebfly,0.010478328,19.0,22.0
aldfly,0.9953379,19.0,22.0
weskin,0.013261597,19.0,22.0
sedwre1,0.031771645,19.0,22.0
amerob,0.365882,19.0,22.0
amegfi,0.049776677,19.0,22.0
sonspa,0.017159877,19.0,22.0
rewbla,0.011169454,19.0,22.0
comyel,0.3717899,19.0,22.0
bird1,0.9989261,20.0,23.0
aldfly,0.8648879,20.0,23.0
thbkin,0.027921585,20.0,23.0
weskin,0.044713926,20.0,23.0
sedwre1,0.8298795,20.0,23.0
amerob,0.4962155,20.0,23.0
amegfi,0.033186734,20.0,23.0
rucspa1,0.010566375,20.0,23.0
sonspa,0.02441907,20.0,23.0
rewbla,0.0106707085,20.0,23.0
comyel,0.31955743,20.0,23.0
yelwar,0.010316695,20.0,23.0
norcar,0.012351034,20.0,23.0
bird1,0.9990922,21.0,24.0
smbela1,0.018855775,21.0,24.0
aldfly,0.98410136,21.0,24.0
sedwre1,0.43132684,21.0,24.0
amerob,0.537726,21.0,24.0
amegfi,0.027177475,21.0,24.0
sonspa,0.025270917,21.0,24.0
rewbla,0.012852133,21.0,24.0
comyel,0.15655963,21.0,24.0
norcar,0.012162119,21.0,24.0
bird1,0.9993636,22.0,25.0
aldfly,0.9973055,22.0,25.0
sedwre1,0.37270194,22.0,25.0
amerob,0.5054821,22.0,25.0
whwcro,0.010335896,22.0,25.0
amegfi,0.085264266,22.0,25.0
sonspa,0.013543814,22.0,25.0
comyel,0.013964723,22.0,25.0
norcar,0.01083247,22.0,25.0
bird1,0.9998529,23.0,26.0
smbela1,0.013283291,23.0,26.0
aldfly,0.9966547,23.0,26.0
eurbla,0.010004603,23.0,26.0
amerob,0.55396754,23.0,26.0
amegfi,0.025417592,23.0,26.0
sonspa,0.015541956,23.0,26.0
norcar,0.010008773,23.0,26.0
bird1,0.99852103,24.0,27.0
smbela1,0.014394934,24.0,27.0
yebfly,0.014768865,24.0,27.0
aldfly,0.9842711,24.0,27.0
reevir1,0.016374031,24.0,27.0
houwre4,0.01134507,24.0,27.0
normoc,0.015480252,24.0,27.0
eurbla,0.012525155,24.0,27.0
amerob,0.35791087,24.0,27.0
amegfi,0.0345238,24.0,27.0
rucspa1,0.012234138,24.0,27.0
sonspa,0.014060051,24.0,27.0
balori,0.04330679,24.0,27.0
rewbla,0.026087094,24.0,27.0
comyel,0.041419085,24.0,27.0
yelwar,0.010154688,24.0,27.0
norcar,0.015542815,24.0,27.0
bird1,0.9995561,25.0,28.0
smbela1,0.013774613,25.0,28.0
aldfly,0.9926324,25.0,28.0
houwre4,0.010418279,25.0,28.0
sedwre1,0.040785022,25.0,28.0
eurbla,0.012173335,25.0,28.0
amerob,0.673491,25.0,28.0
amegfi,0.36162886,25.0,28.0
rucspa1,0.010678091,25.0,28.0
sonspa,0.012318051,25.0,28.0
rewbla,0.012646003,25.0,28.0
norcar,0.015519625,25.0,28.0
bird1,0.9987486,26.0,29.0
aldfly,0.9900138,26.0,29.0
weskin,0.010328173,26.0,29.0
sedwre1,0.49913904,26.0,29.0
eurbla,0.011445909,26.0,29.0
amerob,0.21420524,26.0,29.0
amegfi,0.047966313,26.0,29.0
sonspa,0.014303383,26.0,29.0
rewbla,0.013944677,26.0,29.0
comyel,0.028439535,26.0,29.0
norcar,0.010347276,26.0,29.0
bird1,0.9995199,27.0,30.0
smbela1,0.015842246,27.0,30.0
aldfly,0.9945014,27.0,30.0
sedwre1,0.7199616,27.0,30.0
eurbla,0.012073825,27.0,30.0
amerob,0.1566714,27.0,30.0
amegfi,0.05696852,27.0,30.0
sonspa,0.016568242,27.0,30.0
rewbla,0.01196527,27.0,30.0
comyel,0.06121682,27.0,30.0
norcar,0.017261324,27.0,30.0
bird1,0.9984091,28.0,31.0
smbela1,0.011776223,28.0,31.0
aldfly,0.97011226,28.0,31.0
sedwre1,0.7332878,28.0,31.0
carwre,0.0118049355,28.0,31.0
eurbla,0.012983836,28.0,31.0
amerob,0.07193908,28.0,31.0
amegfi,0.015709069,28.0,31.0
sonspa,0.025277242,28.0,31.0
rewbla,0.015063826,28.0,31.0
comyel,0.015205492,28.0,31.0
norcar,0.0115256505,28.0,31.0
bird1,0.99856836,29.0,32.0
smbela1,0.019722223,29.0,32.0
yebfly,0.010207869,29.0,32.0
aldfly,0.9908298,29.0,32.0
easpho,0.011314176,29.0,32.0
eurbla,0.012744834,29.0,32.0
amerob,0.30183983,29.0,32.0
whwcro,0.010265463,29.0,32.0
amegfi,0.011647773,29.0,32.0
sonspa,0.013464519,29.0,32.0
rewbla,0.017424319,29.0,32.0
comyel,0.021170039,29.0,32.0
norcar,0.012139289,29.0,32.0
bird1,0.9997438,30.0,33.0
smbela1,0.012859487,30.0,33.0
aldfly,0.9991238,30.0,33.0
hamfly,0.010668066,30.0,33.0
weskin,0.014973098,30.0,33.0
reevir1,0.014586957,30.0,33.0
amerob,0.2423985,30.0,33.0
whwcro,0.011238343,30.0,33.0
amegfi,0.014839434,30.0,33.0
whtspa,0.01377383,30.0,33.0
sonspa,0.017703706,30.0,33.0
rewbla,0.013550544,30.0,33.0
comyel,0.21080267,30.0,33.0
yelwar,0.016804822,30.0,33.0
norcar,0.01162412,30.0,33.0
bird1,0.9998413,31.0,34.0
smbela1,0.015809627,31.0,34.0
yebfly,0.010878644,31.0,34.0
aldfly,0.9986533,31.0,34.0
reevir1,0.01022488,31.0,34.0
tuftit,0.014554143,31.0,34.0
sedwre1,0.61303186,31.0,34.0
eurbla,0.014937639,31.0,34.0
amerob,0.41036832,31.0,34.0
amegfi,0.02678233,31.0,34.0
sonspa,0.014397506,31.0,34.0
balori,0.022832746,31.0,34.0
rewbla,0.011524336,31.0,34.0
comyel,0.0352108,31.0,34.0
norcar,0.01083319,31.0,34.0
bird1,0.99980223,32.0,35.0
smbela1,0.01156308,32.0,35.0
aldfly,0.9975233,32.0,35.0
sedwre1,0.76330465,32.0,35.0
eurbla,0.014023669,32.0,35.0
amerob,0.19844055,32.0,35.0
amegfi,0.015793009,32.0,35.0
sonspa,0.025806356,32.0,35.0
rewbla,0.0124720745,32.0,35.0
comyel,0.019242223,32.0,35.0
norcar,0.012604068,32.0,35.0
bird1,0.9989248,33.0,36.0
aldfly,0.9944677,33.0,36.0
sedwre1,0.653441,33.0,36.0
amerob,0.370655,33.0,36.0
amegfi,0.015813248,33.0,36.0
sonspa,0.05916315,33.0,36.0
rewbla,0.030153632,33.0,36.0
comyel,0.18478687,33.0,36.0
norcar,0.01223599,33.0,36.0
bird1,0.9996616,34.0,37.0
smbela1,0.012347168,34.0,37.0
aldfly,0.9973193,34.0,37.0
sedwre1,0.087768644,34.0,37.0
eurbla,0.014588055,34.0,37.0
amerob,0.18025744,34.0,37.0
amegfi,0.025129667,34.0,37.0
chispa,0.031887297,34.0,37.0
sonspa,0.06374611,34.0,37.0
comyel,0.045073725,34.0,37.0
norcar,0.014446441,34.0,37.0
bird1,0.9991005,35.0,38.0
aldfly,0.9789906,35.0,38.0
carwre,0.01607061,35.0,38.0
amerob,0.74833804,35.0,38.0
amegfi,0.023030482,35.0,38.0
rucspa1,0.013920427,35.0,38.0
whtspa,0.013411639,35.0,38.0
sonspa,0.016781555,35.0,38.0
balori,0.07800173,35.0,38.0
rewbla,0.05057091,35.0,38.0
comyel,0.49938127,35.0,38.0
norcar,0.02578812,35.0,38.0
bird1,0.9994991,36.0,39.0
amhgul1,0.010726128,36.0,39.0
yebfly,0.010547567,36.0,39.0
aldfly,0.9980347,36.0,39.0
hamfly,0.010616029,36.0,39.0
easpho,0.018148607,36.0,39.0
reevir1,0.011386673,36.0,39.0
amerob,0.7402994,36.0,39.0
amegfi,0.055699717,36.0,39.0
rucspa1,0.010044765,36.0,39.0
sonspa,0.014529263,36.0,39.0
rewbla,0.011888347,36.0,39.0
norcar,0.010942157,36.0,39.0
bird1,0.9988444,37.0,40.0
aldfly,0.9975155,37.0,40.0
amerob,0.7374823,37.0,40.0
bird1,0.99967194,38.0,41.0
amhgul1,0.012160785,38.0,41.0
smbela1,0.011653653,38.0,41.0
yebfly,0.010044546,38.0,41.0
aldfly,0.9962802,38.0,41.0
hamfly,0.011021556,38.0,41.0
easpho,0.023216387,38.0,41.0
amerob,0.6608686,38.0,41.0
norcar,0.016298879,38.0,41.0
bird1,0.9996131,39.0,42.0
savnig1,0.015787022,39.0,42.0
whttou1,0.010902847,39.0,42.0
smbela1,0.024719948,39.0,42.0
yebfly,0.010942916,39.0,42.0
aldfly,0.95166653,39.0,42.0
reevir1,0.010097566,39.0,42.0
sedwre1,0.5475593,39.0,42.0
amerob,0.5527703,39.0,42.0
amegfi,0.011908933,39.0,42.0
norcar,0.010150467,39.0,42.0
bird1,0.99980855,40.0,43.0
smbela1,0.01878162,40.0,43.0
aldfly,0.99781364,40.0,43.0
reevir1,0.012877924,40.0,43.0
sedwre1,0.6609125,40.0,43.0
amerob,0.020445937,40.0,43.0
sonspa,0.012254481,40.0,43.0
bird1,0.9997669,41.0,44.0
aldfly,0.9959811,41.0,44.0
reevir1,0.019689972,41.0,44.0
sedwre1,0.9229145,41.0,44.0
amerob,0.023493465,41.0,44.0
sonspa,0.01414541,41.0,44.0
comyel,0.019848837,41.0,44.0
bird1,0.99971366,42.0,45.0
yelrai,0.010351414,42.0,45.0
smbela1,0.010862616,42.0,45.0
aldfly,0.9950776,42.0,45.0
reevir1,0.012154576,42.0,45.0
sedwre1,0.75361186,42.0,45.0
eurbla,0.010196309,42.0,45.0
amerob,0.3595015,42.0,45.0
amegfi,0.016699575,42.0,45.0
sonspa,0.072910264,42.0,45.0
balori,0.01903476,42.0,45.0
rewbla,0.0256934,42.0,45.0
comyel,0.0131203635,42.0,45.0
norcar,0.014073786,42.0,45.0
bird1,0.9994998,43.0,46.0
smbela1,0.0123743825,43.0,46.0
yebfly,0.015695985,43.0,46.0
aldfly,0.9933385,43.0,46.0
hamfly,0.011982837,43.0,46.0
weskin,0.0129782325,43.0,46.0
reevir1,0.012218758,43.0,46.0
houwre4,0.012885564,43.0,46.0
amerob,0.73095113,43.0,46.0
amegfi,0.025260124,43.0,46.0
sonspa,0.021870466,43.0,46.0
rewbla,0.04567482,43.0,46.0
comyel,0.02373474,43.0,46.0
norcar,0.01045518,43.0,46.0
bird1,0.99956566,44.0,47.0
easwpw1,0.016231135,44.0,47.0
smbela1,0.011186204,44.0,47.0
yebfly,0.019818164,44.0,47.0
aldfly,0.9893207,44.0,47.0
hamfly,0.01000945,44.0,47.0
weskin,0.01022684,44.0,47.0
reevir1,0.013042587,44.0,47.0
ruckin,0.019911963,44.0,47.0
houwre4,0.013191949,44.0,47.0
swathr,0.018866584,44.0,47.0
eurbla,0.010593888,44.0,47.0
amerob,0.743015,44.0,47.0
amegfi,0.014389489,44.0,47.0
whtspa,0.012580424,44.0,47.0
sonspa,0.012827988,44.0,47.0
rewbla,0.03615081,44.0,47.0
comyel,0.027417244,44.0,47.0
yelwar,0.010283938,44.0,47.0
norcar,0.023658056,44.0,47.0
bird1,0.99968266,45.0,48.0
smbela1,0.012839937,45.0,48.0
yebfly,0.011044596,45.0,48.0
aldfly,0.99533254,45.0,48.0
hamfly,0.011527134,45.0,48.0
amerob,0.8260962,45.0,48.0
amegfi,0.010706851,45.0,48.0
whtspa,0.01073848,45.0,48.0
sonspa,0.011893731,45.0,48.0
norcar,0.011238805,45.0,48.0
bird1,0.99956083,46.0,49.0
chiswi,0.012868108,46.0,49.0
smbela1,0.011642746,46.0,49.0
aldfly,0.9972307,46.0,49.0
reevir1,0.011116423,46.0,49.0
sedwre1,0.03975106,46.0,49.0
eurbla,0.0118879145,46.0,49.0
amerob,0.6214826,46.0,49.0
whwcro,0.010930527,46.0,49.0
amegfi,0.010082879,46.0,49.0
sonspa,0.011519123,46.0,49.0
bird1,0.9996684,47.0,50.0
smbela1,0.021647105,47.0,50.0
yebfly,0.012240451,47.0,50.0
aldfly,0.99698,47.0,50.0
reevir1,0.010857151,47.0,50.0
sedwre1,0.015228272,47.0,50.0
eurbla,0.012776678,47.0,50.0
amerob,0.51987106,47.0,50.0
amegfi,0.016673176,47.0,50.0
rucspa1,0.0102167325,47.0,50.0
sonspa,0.014528715,47.0,50.0
comyel,0.010394321,47.0,50.0
norcar,0.030857109,47.0,50.0
bird1,0.9994614,48.0,51.0
smbela1,0.012489818,48.0,51.0
aldfly,0.99287975,48.0,51.0
reevir1,0.022908362,48.0,51.0
sedwre1,0.07040221,48.0,51.0
eurbla,0.015865734,48.0,51.0
amerob,0.15332863,48.0,51.0
whwcro,0.012339948,48.0,51.0
amegfi,0.02119223,48.0,51.0
foxspa,0.02143164,48.0,51.0
sonspa,0.021403538,48.0,51.0
balori,0.014104744,48.0,51.0
rewbla,0.013958243,48.0,51.0
comyel,0.010834125,48.0,51.0
norcar,0.058831174,48.0,51.0
bird1,0.99964434,49.0,52.0
smbela1,0.016090006,49.0,52.0
yebfly,0.014403913,49.0,52.0
aldfly,0.9324086,49.0,52.0
reevir1,0.019064356,49.0,52.0
amecro,0.017991425,49.0,52.0
sedwre1,0.632188,49.0,52.0
amerob,0.19324262,49.0,52.0
amegfi,0.041825123,49.0,52.0
chispa,0.04698628,49.0,52.0
rucspa1,0.011099217,49.0,52.0
sonspa,0.123440534,49.0,52.0
swaspa,0.016949853,49.0,52.0
balori,0.48872775,49.0,52.0
rewbla,0.14242065,49.0,52.0
comyel,0.52990246,49.0,52.0
yelwar,0.011687539,49.0,52.0
norcar,0.040616788,49.0,52.0
bird1,0.99946123,50.0,53.0
aldfly,0.99521923,50.0,53.0
weskin,0.010519414,50.0,53.0
reevir1,0.010940568,50.0,53.0
amerob,0.45853606,50.0,53.0
amegfi,0.018352697,50.0,53.0
sonspa,0.014855071,50.0,53.0
balori,0.05164473,50.0,53.0
rewbla,0.067964144,50.0,53.0
comyel,0.6896035,50.0,53.0
norcar,0.010321609,50.0,53.0
bird1,0.99964285,51.0,54.0
aldfly,0.98526925,51.0,54.0
weskin,0.014045133,51.0,54.0
reevir1,0.017351974,51.0,54.0
sedwre1,0.23006454,51.0,54.0
eurbla,0.011338701,51.0,54.0
amerob,0.38205925,51.0,54.0
amegfi,0.015833639,51.0,54.0
rucspa1,0.010842131,51.0,54.0
sonspa,0.0112267835,51.0,54.0
rewbla,0.01982387,51.0,54.0
comyel,0.67866796,51.0,54.0
yelwar,0.01150239,51.0,54.0
norcar,0.030133696,51.0,54.0
bird1,0.99991643,52.0,55.0
aldfly,0.99986386,52.0,55.0
weskin,0.0123445215,52.0,55.0
reevir1,0.016784955,52.0,55.0
sedwre1,0.07997735,52.0,55.0
eurbla,0.013569756,52.0,55.0
amerob,0.41821373,52.0,55.0
whwcro,0.018504264,52.0,55.0
amegfi,0.014201696,52.0,55.0
sonspa,0.013190942,52.0,55.0
comyel,0.010064491,52.0,55.0
bird1,0.99979657,53.0,56.0
aldfly,0.9990456,53.0,56.0
weskin,0.012188206,53.0,56.0
sedwre1,0.09165502,53.0,56.0
amerob,0.6456406,53.0,56.0
amegfi,0.011955532,53.0,56.0
bird1,0.99915314,54.0,57.0
aldfly,0.9893612,54.0,57.0
weskin,0.012279642,54.0,57.0
sedwre1,0.14160268,54.0,57.0
amerob,0.6070076,54.0,57.0
amegfi,0.014960269,54.0,57.0
sonspa,0.01950723,54.0,57.0
bird1,0.9983757,55.0,58.0
aldfly,0.9497844,55.0,58.0
hamfly,0.012482538,55.0,58.0
weskin,0.058787007,55.0,58.0
ruckin,0.011011062,55.0,58.0
eurbla,0.010141017,55.0,58.0
amerob,0.629859,55.0,58.0
sonspa,0.01327523,55.0,58.0
rewbla,0.011599107,55.0,58.0
norcar,0.015637863,55.0,58.0
bird1,0.9988298,56.0,59.0
aldfly,0.95144737,56.0,59.0
weskin,0.011970322,56.0,59.0
sedwre1,0.03257726,56.0,59.0
amerob,0.7465761,56.0,59.0
amegfi,0.013239705,56.0,59.0
rucspa1,0.010881076,56.0,59.0
sonspa,0.01104647,56.0,59.0
rewbla,0.015871989,56.0,59.0
comyel,0.0102940565,56.0,59.0
norcar,0.012749336,56.0,59.0
bird1,0.9997331,57.0,60.0
aldfly,0.999025,57.0,60.0
weskin,0.010404981,57.0,60.0
reevir1,0.013921826,57.0,60.0
sedwre1,0.110522024,57.0,60.0
marwre,0.010315182,57.0,60.0
eurbla,0.011591865,57.0,60.0
amerob,0.22492489,57.0,60.0
whwcro,0.017867122,57.0,60.0
amegfi,0.02275967,57.0,60.0
foxspa,0.010148957,57.0,60.0
sonspa,0.017024366,57.0,60.0
comyel,0.012173662,57.0,60.0
norcar,0.014263003,57.0,60.0
bird1,0.9974145,58.0,61.0
aldfly,0.87722313,58.0,61.0
houwre4,0.011476444,58.0,61.0
sedwre1,0.119916916,58.0,61.0
marwre,0.03963898,58.0,61.0
eurbla,0.010590821,58.0,61.0
amerob,0.42072278,58.0,61.0
amegfi,0.017617803,58.0,61.0
chispa,0.010242578,58.0,61.0
foxspa,0.014271881,58.0,61.0
rucspa1,0.010396224,58.0,61.0
sonspa,0.016433835,58.0,61.0
rewbla,0.017385812,58.0,61.0
comyel,0.013057075,58.0,61.0
norcar,0.020267053,58.0,61.0
bird1,0.99767005,59.0,62.0
aldfly,0.9591884,59.0,62.0
sedwre1,0.04140211,59.0,62.0
marwre,0.024501653,59.0,62.0
carwre,0.028661152,59.0,62.0
amerob,0.19354099,59.0,62.0
amegfi,0.012025285,59.0,62.0
sonspa,0.01554343,59.0,62.0
rewbla,0.011609476,59.0,62.0
comyel,0.01199789,59.0,62.0
norcar,0.056591753,59.0,62.0
bird1,0.99979436,60.0,63.0
savnig1,0.0141903255,60.0,63.0
smbela1,0.010591125,60.0,63.0
fusfly1,0.011004615,60.0,63.0
aldfly,0.9972223,60.0,63.0
chivir1,0.011589592,60.0,63.0
houwre4,0.011127914,60.0,63.0
eurbla,0.012698767,60.0,63.0
amerob,0.27590543,60.0,63.0
whwcro,0.015744254,60.0,63.0
rucspa1,0.013606864,60.0,63.0
sonspa,0.012763465,60.0,63.0
rewbla,0.013832489,60.0,63.0
comyel,0.010021833,60.0,63.0
norcar,0.026305377,60.0,63.0
bird1,0.9995971,61.0,64.0
smbela1,0.012947508,61.0,64.0
yebfly,0.012362761,61.0,64.0
aldfly,0.9974647,61.0,64.0
weskin,0.01435834,61.0,64.0
reevir1,0.01069171,61.0,64.0
amerob,0.6584418,61.0,64.0
amegfi,0.01596874,61.0,64.0
sonspa,0.011825083,61.0,64.0
balori,0.09492711,61.0,64.0
rewbla,0.014246849,61.0,64.0
comyel,0.014380693,61.0,64.0
norcar,0.029786196,61.0,64.0
bird1,0.99956834,62.0,65.0
cangoo,0.011244493,62.0,65.0
savnig1,0.015734194,62.0,65.0
smbela1,0.01648901,62.0,65.0
aldfly,0.95059234,62.0,65.0
easpho,0.014205002,62.0,65.0
sedwre1,0.48516315,62.0,65.0
carwre,0.011002612,62.0,65.0
eurbla,0.011241588,62.0,65.0
amerob,0.28386563,62.0,65.0
amegfi,0.028953407,62.0,65.0
rucspa1,0.010650768,62.0,65.0
sonspa,0.012411166,62.0,65.0
rewbla,0.01604072,62.0,65.0
comyel,0.0111934,62.0,65.0
norcar,0.02567351,62.0,65.0
bird1,0.9996092,63.0,66.0
aldfly,0.99469435,63.0,66.0
weskin,0.012199613,63.0,66.0
reevir1,0.018949978,63.0,66.0
sedwre1,0.41812044,63.0,66.0
