species_code,score,start_offset_sec,end_offset_sec
bird1,0.9787137,10.0,13.0
whtdov,0.053218883,10.0,13.0
comsan,0.016797198,10.0,13.0
brwhaw,0.026933366,10.0,13.0
thtray1,0.017022882,10.0,13.0
shttre1,0.010873108,10.0,13.0
winwre4,0.011828437,10.0,13.0
winwre3,0.039958727,10.0,13.0
herthr,0.042814095,10.0,13.0
plured1,0.015169725,10.0,13.0
meapip1,0.028907936,10.0,13.0
watpip1,0.019012209,10.0,13.0
redcro,0.011739753,10.0,13.0
eurgol,0.01027668,10.0,13.0
eursis,0.010181929,10.0,13.0
corbun1,0.035603814,10.0,13.0
yellow2,0.022294398,10.0,13.0
ortbun1,0.011199703,10.0,13.0
towwar,0.010274605,10.0,13.0
herwar,0.01149297,10.0,13.0
bird1,0.99861556,11.0,14.0
chivir1,0.019299118,11.0,14.0
houspa,0.016014121,11.0,14.0
prawar,0.015574273,11.0,14.0
towwar,0.035611644,11.0,14.0
herwar,0.011339406,11.0,14.0
btnwar,0.8362665,11.0,14.0
bird1,0.99864817,12.0,15.0
reevir1,0.013817218,12.0,15.0
houspa,0.011637922,12.0,15.0
gchwar,0.016563846,12.0,15.0
btnwar,0.910881,12.0,15.0
bird1,0.9994808,13.0,16.0
houspa,0.033213038,13.0,16.0
eutspa,0.019072551,13.0,16.0
comcha,0.010612653,13.0,16.0
redpol1,0.010600023,13.0,16.0
btywar,0.0331118,13.0,16.0
towwar,0.022280995,13.0,16.0
herwar,0.02166806,13.0,16.0
gchwar,0.04337306,13.0,16.0
btnwar,0.63947576,13.0,16.0
norcar,0.010691917,13.0,16.0
bird1,0.9992021,14.0,17.0
towwar,0.015048445,14.0,17.0
gchwar,0.013440143,14.0,17.0
btnwar,0.9191667,14.0,17.0
bird1,0.970361,15.0,18.0
whtdov,0.047569763,15.0,18.0
berant1,0.016554162,15.0,18.0
dutant1,0.05596493,15.0,18.0
gcrwar,0.07020486,15.0,18.0
blcwar2,0.09942127,15.0,18.0
bird1,0.99047,16.0,19.0
whtdov,0.010881214,16.0,19.0
gryger1,0.05208815,16.0,19.0
tomtit1,0.022714945,16.0,19.0
silver3,0.010024529,16.0,19.0
winwre3,0.73718256,16.0,19.0
amerob,0.012634087,16.0,19.0
daejun,0.010478189,16.0,19.0
whtspa,0.013263226,16.0,19.0
gcrwar,0.016404733,16.0,19.0
norcar,0.014168123,16.0,19.0
bird1,0.9974273,17.0,20.0
reevir1,0.013332284,17.0,20.0
winwre3,0.9969263,17.0,20.0
amerob,0.016351743,17.0,20.0
daejun,0.012652697,17.0,20.0
whtspa,0.013871675,17.0,20.0
norcar,0.016436795,17.0,20.0
bird1,0.97938806,18.0,21.0
reevir1,0.010650516,18.0,21.0
winwre3,0.9793788,18.0,21.0
amerob,0.015743515,18.0,21.0
norcar,0.018012917,18.0,21.0
bird1,0.99244696,19.0,22.0
reevir1,0.012223461,19.0,22.0
blujay,0.021764541,19.0,22.0
horlar,0.025032597,19.0,22.0
winwre3,0.9921097,19.0,22.0
amerob,0.01740742,19.0,22.0
daejun,0.011692988,19.0,22.0
whtspa,0.0124047045,19.0,22.0
norcar,0.01995973,19.0,22.0
bird1,0.99002004,20.0,23.0
horlar,0.08868549,20.0,23.0
winwre3,0.90277004,20.0,23.0
amerob,0.010346115,20.0,23.0
norcar,0.013106375,20.0,23.0
bird1,0.9932046,21.0,24.0
reevir1,0.011052343,21.0,24.0
horlar,0.1213143,21.0,24.0
lblwar1,0.013892493,21.0,24.0
winwre3,0.8366842,21.0,24.0
swathr,0.02893673,21.0,24.0
herthr,0.02480824,21.0,24.0
amerob,0.011553388,21.0,24.0
daejun,0.018247802,21.0,24.0
whtspa,0.013521632,21.0,24.0
btnwar,0.011449961,21.0,24.0
norcar,0.011469272,21.0,24.0
bird1,0.9990002,22.0,25.0
houspa,0.010672058,22.0,25.0
meapip1,0.09405706,22.0,25.0
towwar,0.012105209,22.0,25.0
gchwar,0.016244419,22.0,25.0
btnwar,0.83239657,22.0,25.0
bird1,0.998464,23.0,26.0
buhvir,0.01065136,23.0,26.0
reevir1,0.02779101,23.0,26.0
btnwar,0.93180287,23.0,26.0
bird1,0.99812555,24.0,27.0
reevir1,0.013159777,24.0,27.0
btnwar,0.9139497,24.0,27.0
bird1,0.96575683,25.0,28.0
prawar,0.0127242245,25.0,28.0
btywar,0.038805768,25.0,28.0
towwar,0.025665225,25.0,28.0
herwar,0.05528777,25.0,28.0
gchwar,0.06068468,25.0,28.0
btnwar,0.025405487,25.0,28.0
bird1,0.8358742,26.0,29.0
btfgle1,0.01550827,26.0,29.0
grekis,0.01025283,26.0,29.0
rubpep1,0.012965229,26.0,29.0
reevir1,0.011443767,26.0,29.0
gbwwre1,0.017429227,26.0,29.0
swathr,0.014625013,26.0,29.0
amerob,0.011779964,26.0,29.0
bird1,0.9270463,27.0,30.0
tawowl1,0.053955145,27.0,30.0
yebsap,0.010776793,27.0,30.0
grekis,0.014047279,27.0,30.0
reevir1,0.012662732,27.0,30.0
swathr,0.34567174,27.0,30.0
amerob,0.0165024,27.0,30.0
rewbla,0.010689864,27.0,30.0
bird1,0.94941545,28.0,31.0
norgos,0.012097245,28.0,31.0
litowl1,0.010534458,28.0,31.0
tawowl1,0.11972087,28.0,31.0
yebsap,0.018233964,28.0,31.0
grekis,0.061386157,28.0,31.0
swathr,0.18023062,28.0,31.0
amerob,0.010291896,28.0,31.0
bird1,0.84639007,29.0,32.0
grekis,0.028477332,29.0,32.0
bird1,0.99070084,30.0,33.0
grekis,0.027625507,30.0,33.0
rocwre,0.017460145,30.0,33.0
canwre,0.016535092,30.0,33.0
winwre3,0.27074733,30.0,33.0
swathr,0.018684167,30.0,33.0
fiespa,0.029238945,30.0,33.0
bird1,0.9990108,31.0,34.0
whtdov,0.010093793,31.0,34.0
grekis,0.012331855,31.0,34.0
winwre3,0.019945843,31.0,34.0
swathr,0.025329618,31.0,34.0
corbun1,0.013907741,31.0,34.0
prawar,0.023910921,31.0,34.0
btywar,0.013451534,31.0,34.0
towwar,0.03898287,31.0,34.0
herwar,0.12756722,31.0,34.0
gchwar,0.04236328,31.0,34.0
btnwar,0.17917392,31.0,34.0
norcar,0.013084133,31.0,34.0
bird1,0.9986386,32.0,35.0
reevir1,0.014495751,32.0,35.0
rufwar1,0.013951689,32.0,35.0
winwre3,0.1960141,32.0,35.0
prawar,0.017743519,32.0,35.0
btywar,0.017502867,32.0,35.0
towwar,0.012081596,32.0,35.0
gchwar,0.01326473,32.0,35.0
btnwar,0.72857153,32.0,35.0
norcar,0.010822368,32.0,35.0
bird1,0.9996604,33.0,36.0
reevir1,0.015193985,33.0,36.0
winwre3,0.8397089,33.0,36.0
bewwre,0.015750699,33.0,36.0
prawar,0.0109794885,33.0,36.0
btywar,0.03895391,33.0,36.0
gchwar,0.013463518,33.0,36.0
btnwar,0.7517116,33.0,36.0
norcar,0.01063863,33.0,36.0
bird1,0.9997459,34.0,37.0
reevir1,0.014994515,34.0,37.0
winwre3,0.7500361,34.0,37.0
gchwar,0.010810257,34.0,37.0
btnwar,0.8597925,34.0,37.0
bird1,0.9989852,35.0,38.0
buhvir,0.010853193,35.0,38.0
reevir1,0.023767136,35.0,38.0
winwre3,0.99479485,35.0,38.0
swathr,0.49579012,35.0,38.0
herthr,0.022239188,35.0,38.0
amerob,0.015682481,35.0,38.0
daejun,0.014738831,35.0,38.0
whtspa,0.013661352,35.0,38.0
btnwar,0.011594366,35.0,38.0
norcar,0.011518872,35.0,38.0
bird1,0.9952888,36.0,39.0
reevir1,0.012095747,36.0,39.0
winwre3,0.113040365,36.0,39.0
swathr,0.8533947,36.0,39.0
herthr,0.32618412,36.0,39.0
amerob,0.010590706,36.0,39.0
daejun,0.010668334,36.0,39.0
towwar,0.02150417,36.0,39.0
btnwar,0.02702126,36.0,39.0
bird1,0.970278,37.0,40.0
gofwoo,0.011464845,37.0,40.0
grekis,0.020391889,37.0,40.0
swathr,0.50849795,37.0,40.0
rercac1,0.046873387,37.0,40.0
rewbla,0.028355926,37.0,40.0
melbla1,0.028201887,37.0,40.0
bird1,0.9730043,38.0,41.0
blbman1,0.018821858,38.0,41.0
grekis,0.0113172745,38.0,41.0
gycful1,0.06157301,38.0,41.0
buggna,0.02149684,38.0,41.0
grycat,0.013421427,38.0,41.0
swathr,0.44520855,38.0,41.0
whnrob1,0.056344267,38.0,41.0
rewbla,0.016078211,38.0,41.0
grtgra,0.016505785,38.0,41.0
norcar,0.01003396,38.0,41.0
bird1,0.9684499,39.0,42.0
thtray1,0.03634325,39.0,42.0
reevir1,0.011334847,39.0,42.0
pacwre1,0.011266297,39.0,42.0
swathr,0.3172804,39.0,42.0
amerob,0.011148259,39.0,42.0
daejun,0.011236442,39.0,42.0
bawwar,0.010362806,39.0,42.0
comyel,0.010727195,39.0,42.0
towwar,0.06157312,39.0,42.0
herwar,0.022451904,39.0,42.0
gchwar,0.023690008,39.0,42.0
btnwar,0.046742134,39.0,42.0
bird1,0.9997979,40.0,43.0
roahaw,0.022365453,40.0,43.0
swathr,0.23634234,40.0,43.0
amerob,0.010422675,40.0,43.0
rewbla,0.1751595,40.0,43.0
prawar,0.016952578,40.0,43.0
towwar,0.4575288,40.0,43.0
herwar,0.014301824,40.0,43.0
btnwar,0.85638696,40.0,43.0
bird1,0.999667,41.0,44.0
swathr,0.014301327,41.0,44.0
rewbla,0.031642698,41.0,44.0
towwar,0.071865395,41.0,44.0
herwar,0.01574243,41.0,44.0
gchwar,0.016798858,41.0,44.0
btnwar,0.93340385,41.0,44.0
bird1,0.99962443,42.0,45.0
buhvir,0.011692915,42.0,45.0
reevir1,0.05995785,42.0,45.0
rufwar1,0.010209777,42.0,45.0
winwre3,0.01829797,42.0,45.0
swathr,0.012122825,42.0,45.0
houspa,0.019766958,42.0,45.0
rewbla,0.0516566,42.0,45.0
towwar,0.012021864,42.0,45.0
btnwar,0.941667,42.0,45.0
norcar,0.01015755,42.0,45.0
bird1,0.99986184,43.0,46.0
reevir1,0.021054657,43.0,46.0
winwre3,0.1253516,43.0,46.0
bewwre,0.014993437,43.0,46.0
houspa,0.018820696,43.0,46.0
houfin,0.010468405,43.0,46.0
sonspa,0.055875078,43.0,46.0
btywar,0.012609664,43.0,46.0
towwar,0.017171606,43.0,46.0
herwar,0.011642504,43.0,46.0
gchwar,0.013846826,43.0,46.0
btnwar,0.9294476,43.0,46.0
bird1,0.9990028,44.0,47.0
reevir1,0.027810214,44.0,47.0
winwre3,0.98893595,44.0,47.0
carwre,0.010141247,44.0,47.0
amerob,0.019962555,44.0,47.0
daejun,0.012280139,44.0,47.0
sonspa,0.01802732,44.0,47.0
ovenbi1,0.09434651,44.0,47.0
norcar,0.04280199,44.0,47.0
bird1,0.99964195,45.0,48.0
reevir1,0.018108845,45.0,48.0
winwre3,0.9996637,45.0,48.0
swathr,0.037180267,45.0,48.0
amerob,0.027014803,45.0,48.0
daejun,0.015557737,45.0,48.0
whtspa,0.010375694,45.0,48.0
rewbla,0.014209629,45.0,48.0
norcar,0.02762758,45.0,48.0
bird1,0.9991173,46.0,49.0
buhvir,0.010659529,46.0,49.0
reevir1,0.013944665,46.0,49.0
winwre3,0.997227,46.0,49.0
swathr,0.053261146,46.0,49.0
amerob,0.02224095,46.0,49.0
eurrob1,0.015797278,46.0,49.0
daejun,0.012253274,46.0,49.0
btnwar,0.012005823,46.0,49.0
norcar,0.029372284,46.0,49.0
bird1,0.9963931,47.0,50.0
winwre3,0.98583436,47.0,50.0
swathr,0.011433576,47.0,50.0
amerob,0.011032092,47.0,50.0
norcar,0.013099309,47.0,50.0
bird1,0.9619923,48.0,51.0
btfgle1,0.018361432,48.0,51.0
winwre3,0.8046394,48.0,51.0
amerob,0.010657492,48.0,51.0
norcar,0.012003673,48.0,51.0
bird1,0.8244924,49.0,52.0
yellow2,0.012912424,49.0,52.0
rucspa1,0.010504827,49.0,52.0
caltow,0.030341445,49.0,52.0
rucwar,0.010445397,49.0,52.0
flawar1,0.021080542,49.0,52.0
saffin,0.0120745,49.0,52.0
banana,0.0116877435,49.0,52.0
bird1,0.9968872,50.0,53.0
plured1,0.1094209,50.0,53.0
prawar,0.014414715,50.0,53.0
towwar,0.049531903,50.0,53.0
herwar,0.022872206,50.0,53.0
btnwar,0.71713156,50.0,53.0
bird1,0.99848497,51.0,54.0
reevir1,0.011765073,51.0,54.0
towwar,0.011475345,51.0,54.0
btnwar,0.9433076,51.0,54.0
bird1,0.9986976,52.0,55.0
reevir1,0.012856429,52.0,55.0
daejun,0.013325054,52.0,55.0
btnwar,0.938958,52.0,55.0
bird1,0.99922436,53.0,56.0
reevir1,0.013770682,53.0,56.0
daejun,0.013832249,53.0,56.0
btnwar,0.96086335,53.0,56.0
bird1,0.82055485,54.0,57.0
ocepoo1,0.013956112,54.0,57.0
yellow2,0.014951923,54.0,57.0
daejun,0.017255872,54.0,57.0
bird1,0.77308077,55.0,58.0
bird1,0.88202524,56.0,59.0
amerob,0.012009642,56.0,59.0
yellow2,0.011024571,56.0,59.0
brespa,0.012107809,56.0,59.0
daejun,0.17234084,56.0,59.0
bird1,0.8520576,57.0,60.0
spbant3,0.017026665,57.0,60.0
ccfgle2,0.012204902,57.0,60.0
grekis,0.016558316,57.0,60.0
daejun,0.046537966,57.0,60.0
bird1,0.97908276,58.0,61.0
slcant2,0.01328086,58.0,61.0
whcela1,0.01007198,58.0,61.0
grekis,0.012370203,58.0,61.0
winwre3,0.374826,58.0,61.0
daejun,0.040882237,58.0,61.0
burwar1,0.015417645,58.0,61.0
bird1,0.9988619,59.0,62.0
gryger1,0.012709855,59.0,62.0
winwre3,0.9978358,59.0,62.0
carwre,0.014699924,59.0,62.0
amerob,0.017001567,59.0,62.0
daejun,0.063282736,59.0,62.0
sonspa,0.013660291,59.0,62.0
norcar,0.0139269205,59.0,62.0
bird1,0.998917,60.0,63.0
reevir1,0.010567508,60.0,63.0
winwre3,0.9995807,60.0,63.0
amerob,0.016368525,60.0,63.0
whtspa,0.010078734,60.0,63.0
norcar,0.017686209,60.0,63.0
bird1,0.99977016,61.0,64.0
reevir1,0.018017111,61.0,64.0
banswa,0.011950447,61.0,64.0
winwre3,0.91477036,61.0,64.0
amerob,0.01225684,61.0,64.0
houspa,0.014017934,61.0,64.0
whtspa,0.013678859,61.0,64.0
towwar,0.054569777,61.0,64.0
btnwar,0.71384996,61.0,64.0
bird1,0.9998062,62.0,65.0
whtdov,0.10382673,62.0,65.0
lobcur,0.013605725,62.0,65.0
casvir,0.013462517,62.0,65.0
buhvir,0.08312094,62.0,65.0
reevir1,0.03672809,62.0,65.0
horlar,0.023793539,62.0,65.0
winwre3,0.27814242,62.0,65.0
swathr,0.042166494,62.0,65.0
melbla1,0.017226351,62.0,65.0
towwar,0.014370808,62.0,65.0
herwar,0.011578999,62.0,65.0
gchwar,0.030917216,62.0,65.0
btnwar,0.86877614,62.0,65.0
bird1,0.99962425,63.0,66.0
yetvir,0.017953176,63.0,66.0
casvir,0.01391092,63.0,66.0
buhvir,0.034273718,63.0,66.0
reevir1,0.017480092,63.0,66.0
banswa,0.011789775,63.0,66.0
swathr,0.016997194,63.0,66.0
fiespa,0.015658576,63.0,66.0
sonspa,0.023819834,63.0,66.0
ovenbi1,0.019111842,63.0,66.0
hoowar,0.010988989,63.0,66.0
prawar,0.016999215,63.0,66.0
towwar,0.01472207,63.0,66.0
gchwar,0.026306558,63.0,66.0
btnwar,0.83670175,63.0,66.0
bird1,0.9995798,64.0,67.0
whcela1,0.0109069925,64.0,67.0
rufwar1,0.01229192,64.0,67.0
swathr,0.053080812,64.0,67.0
austhr1,0.011393031,64.0,67.0
btywar,0.01450172,64.0,67.0
herwar,0.011454346,64.0,67.0
gchwar,0.034546796,64.0,67.0
btnwar,0.86185515,64.0,67.0
norcar,0.010316695,64.0,67.0
bird1,0.8130889,65.0,68.0
easwpw1,0.010053859,65.0,68.0
rufwar1,0.026032526,65.0,68.0
dusful1,0.011950329,65.0,68.0
yellow2,0.014072265,65.0,68.0
whtspa,0.026191635,65.0,68.0
bird1,0.80739266,66.0,69.0
whnrob1,0.022136616,66.0,69.0
yellow2,0.01195155,66.0,69.0
bird1,0.8763238,67.0,70.0
rudspi1,0.012414872,67.0,70.0
grekis,0.040511817,67.0,70.0
amerob,0.010375234,67.0,70.0
bird1,0.87177056,68.0,71.0
rudspi1,0.025821637,68.0,71.0
grekis,0.018510193,68.0,71.0
amerob,0.023021184,68.0,71.0
houspa,0.014162816,68.0,71.0
bird1,0.9957786,69.0,72.0
mewgul,0.016456494,69.0,72.0
roahaw,0.020655097,69.0,72.0
shthaw,0.015698005,69.0,72.0
tawowl1,0.026668768,69.0,72.0
whiwoo1,0.04953347,69.0,72.0
grekis,0.011045189,69.0,72.0
lblwar1,0.012063335,69.0,72.0
bewwre,0.02079436,69.0,72.0
swathr,0.23255065,69.0,72.0
amerob,0.011041075,69.0,72.0
puteup1,0.06763868,69.0,72.0
rucspa1,0.03217739,69.0,72.0
moucac1,0.04300078,69.0,72.0
tropar,0.19842547,69.0,72.0
towwar,0.01742867,69.0,72.0
btnwar,0.020381138,69.0,72.0
whbwar2,0.011773799,69.0,72.0
norcar,0.011119438,69.0,72.0
bbmtan1,0.1158758,69.0,72.0
bird1,0.9994838,70.0,73.0
reevir1,0.010540687,70.0,73.0
swathr,0.19015501,70.0,73.0
amerob,0.010287408,70.0,73.0
prawar,0.0148900105,70.0,73.0
towwar,0.10408716,70.0,73.0
herwar,0.04458114,70.0,73.0
gchwar,0.0118285315,70.0,73.0
btnwar,0.810316,70.0,73.0
norcar,0.011706966,70.0,73.0
bird1,0.999778,71.0,74.0
reevir1,0.0138045205,71.0,74.0
swathr,0.7675634,71.0,74.0
spotow,0.014310505,71.0,74.0
towwar,0.035539836,71.0,74.0
herwar,0.01747527,71.0,74.0
gchwar,0.028145645,71.0,74.0
btnwar,0.91188556,71.0,74.0
norcar,0.013648296,71.0,74.0
bird1,0.9998233,72.0,75.0
reevir1,0.029545717,72.0,75.0
winwre3,0.7272315,72.0,75.0
swathr,0.12607592,72.0,75.0
houspa,0.010735907,72.0,75.0
spotow,0.012332574,72.0,75.0
towwar,0.014404443,72.0,75.0
gchwar,0.0262222,72.0,75.0
btnwar,0.85034406,72.0,75.0
norcar,0.01093034,72.0,75.0
bird1,0.99985325,73.0,76.0
reevir1,0.022322653,73.0,76.0
winwre3,0.71463615,73.0,76.0
swathr,0.48687488,73.0,76.0
amerob,0.013146736,73.0,76.0
rucspa1,0.016150137,73.0,76.0
spotow,0.013885236,73.0,76.0
rewbla,0.0102675995,73.0,76.0
towwar,0.0112065645,73.0,76.0
herwar,0.010105982,73.0,76.0
gchwar,0.057010494,73.0,76.0
btnwar,0.7107749,73.0,76.0
norcar,0.014137612,73.0,76.0
bird1,0.99753284,74.0,77.0
buhvir,0.01828799,74.0,77.0
reevir1,0.0282678,74.0,77.0
winwre3,0.9968047,74.0,77.0
swathr,0.13565461,74.0,77.0
amerob,0.020808607,74.0,77.0
daejun,0.012090296,74.0,77.0
rucspa1,0.010096376,74.0,77.0
whtspa,0.012709437,74.0,77.0
norcar,0.010769922,74.0,77.0
bird1,0.9964192,75.0,78.0
flaowl,0.05608189,75.0,78.0
loeowl,0.03348197,75.0,78.0
buhvir,0.012367645,75.0,78.0
reevir1,0.016128724,75.0,78.0
tuftit,0.052167185,75.0,78.0
ruckin,0.0653852,75.0,78.0
rebnut,0.019057378,75.0,78.0
winwre3,0.99695116,75.0,78.0
carwre,0.015375235,75.0,78.0
swathr,0.101876915,75.0,78.0
amerob,0.030734863,75.0,78.0
whtspa,0.013347271,75.0,78.0
sonspa,0.010273532,75.0,78.0
norcar,0.024405848,75.0,78.0
bird1,0.9948419,76.0,79.0
stodov1,0.028192852,76.0,79.0
eurspa1,0.011869586,76.0,79.0
norgos1,0.010137161,76.0,79.0
norgos,0.020724984,76.0,79.0
zothaw,0.01284198,76.0,79.0
flaowl,0.028841129,76.0,79.0
tawowl1,0.01922239,76.0,79.0
loeowl,0.01515947,76.0,79.0
gilbar1,0.010330624,76.0,79.0
mattap1,0.018546464,76.0,79.0
ccfgle2,0.011328731,76.0,79.0
btfgle1,0.048032027,76.0,79.0
wefgle1,0.011097192,76.0,79.0
grekis,0.017679723,76.0,79.0
tuftit,0.011321437,76.0,79.0
comchi1,0.031108197,76.0,79.0
blackc1,0.021423327,76.0,79.0
ruckin,0.3790135,76.0,79.0
winwre3,0.04310515,76.0,79.0
eurbla,0.016732484,76.0,79.0
amerob,0.010793393,76.0,79.0
eurrob1,0.030280724,76.0,79.0
bird1,0.95478946,77.0,80.0
tuftit,0.010832041,77.0,80.0
gretit1,0.020013532,77.0,80.0
ruckin,0.5505345,77.0,80.0
varthr,0.012943499,77.0,80.0
herthr,0.01027409,77.0,80.0
plured1,0.02114924,77.0,80.0
eurbul,0.021127312,77.0,80.0
yellow2,0.01589892,77.0,80.0
ortbun1,0.06847315,77.0,80.0
fiespa,0.015246581,77.0,80.0
whtspa,0.016158726,77.0,80.0
sonspa,0.0106473565,77.0,80.0
rewbla,0.014049512,77.0,80.0
towwar,0.010487136,77.0,80.0
norcar,0.010205427,77.0,80.0
bird1,0.9840379,78.0,81.0
whtdov,0.015650963,78.0,81.0
hutvir,0.035209417,78.0,81.0
blackc1,0.010010036,78.0,81.0
wbwwre1,0.3650911,78.0,81.0
normoc,0.0154196285,78.0,81.0
herthr,0.013704822,78.0,81.0
austhr1,0.052397463,78.0,81.0
chithr1,0.013549135,78.0,81.0
eurbul,0.017796554,78.0,81.0
rucspa1,0.012486124,78.0,81.0
stbori,0.010022765,78.0,81.0
balori,0.03174497,78.0,81.0
bird1,0.99952424,79.0,82.0
hutvir,0.011594362,79.0,82.0
buhvir,0.014526956,79.0,82.0
reevir1,0.018439468,79.0,82.0
wbwwre1,0.043598063,79.0,82.0
austhr1,0.013148913,79.0,82.0
towwar,0.11038653,79.0,82.0
herwar,0.017984694,79.0,82.0
gchwar,0.021742528,79.0,82.0
btnwar,0.74793243,79.0,82.0
bird1,0.9997926,80.0,83.0
buhvir,0.02773103,80.0,83.0
reevir1,0.04305727,80.0,83.0
blackc1,0.011239494,80.0,83.0
carwre,0.010276311,80.0,83.0
wbwwre1,0.01861423,80.0,83.0
grycat,0.01182246,80.0,83.0
veery,0.011273475,80.0,83.0
amerob,0.01064376,80.0,83.0
austhr1,0.014957094,80.0,83.0
chithr1,0.035533857,80.0,83.0
rucspa1,0.013007891,80.0,83.0
balori,0.030505473,80.0,83.0
rewbla,0.038427476,80.0,83.0
towwar,0.017638167,80.0,83.0
gchwar,0.018548878,80.0,83.0
btnwar,0.8860941,80.0,83.0
scatan,0.01510978,80.0,83.0
norcar,0.014883659,80.0,83.0
bird1,0.99886006,81.0,84.0
bkhpar,0.014126312,81.0,84.0
sobtyr1,0.010577213,81.0,84.0
reevir1,0.010806473,81.0,84.0
blujay,0.019592477,81.0,84.0
rewbla,0.021881644,81.0,84.0
prawar,0.013497611,81.0,84.0
gchwar,0.04857671,81.0,84.0
btnwar,0.6840191,81.0,84.0
norcar,0.014423647,81.0,84.0
bird1,0.99790186,82.0,85.0
bklkit,0.011496645,82.0,85.0
brhgul2,0.026686793,82.0,85.0
laugul,0.025648402,82.0,85.0
bkhpar,0.013032746,82.0,85.0
grekis,0.017199358,82.0,85.0
blujay,0.020366933,82.0,85.0
yebpri1,0.015954899,82.0,85.0
rewbla,0.016662858,82.0,85.0
btywar,0.015090073,82.0,85.0
herwar,0.01014077,82.0,85.0
gchwar,0.021591105,82.0,85.0
btnwar,0.7051519,82.0,85.0
norcar,0.016016215,82.0,85.0
bird1,0.9432348,83.0,86.0
whtdov,0.015844604,83.0,86.0
laugul,0.010518684,83.0,86.0
bncfly,0.010228448,83.0,86.0
carwre,0.056324765,83.0,86.0
sinwre1,0.052292336,83.0,86.0
whbwre1,0.047972213,83.0,86.0
sposta1,0.021362707,83.0,86.0
peethr1,0.019694397,83.0,86.0
rewbla,0.03285894,83.0,86.0
melbla1,0.046820894,83.0,86.0
scrbla1,0.010775633,83.0,86.0
norcar,0.057735093,83.0,86.0
bird1,0.9600694,84.0,87.0
whwdov,0.014450888,84.0,87.0
kebtou1,0.015560301,84.0,87.0
hutvir,0.037950452,84.0,87.0
casvir,0.01744344,84.0,87.0
buhvir,0.023365987,84.0,87.0
plsvir,0.104261525,84.0,87.0
hilmyn,0.013185222,84.0,87.0
peethr1,0.10422379,84.0,87.0
rewbla,0.011452434,84.0,87.0
melbla1,0.019483907,84.0,87.0
scrbla1,0.01030137,84.0,87.0
norcar,0.010597868,84.0,87.0
bird1,0.9165313,85.0,88.0
hutvir,0.030016534,85.0,88.0
