species_code,score,start_offset_sec,end_offset_sec
amerob,0.016118694,4.0,7.0
houspa,0.02041735,4.0,7.0
houfin,0.27371934,4.0,7.0
purfin,0.16369629,4.0,7.0
casfin,0.010909148,4.0,7.0
rucspa1,0.010489814,4.0,7.0
sonspa,0.015651414,4.0,7.0
rewbla,0.47885916,4.0,7.0
comgra,0.18123172,4.0,7.0
norcar,0.013698972,4.0,7.0
bird1,0.9999631,5.0,8.0
norfli,0.32627803,5.0,8.0
olsfly,0.64741653,5.0,8.0
reevir1,0.012556213,5.0,8.0
blujay,0.010014791,5.0,8.0
bkcchi,0.12034263,5.0,8.0
rebnut,0.010395169,5.0,8.0
eursta,0.092845514,5.0,8.0
amerob,0.03862588,5.0,8.0
cedwax,0.010239755,5.0,8.0
houfin,0.09853752,5.0,8.0
purfin,0.8607072,5.0,8.0
casfin,0.054004073,5.0,8.0
sonspa,0.013601705,5.0,8.0
balori,0.015272218,5.0,8.0
rewbla,0.87520194,5.0,8.0
comgra,0.40298867,5.0,8.0
grtgra,0.0127758365,5.0,8.0
bird1,0.99996966,6.0,9.0
norfli,0.2775248,6.0,9.0
olsfly,0.11715056,6.0,9.0
reevir1,0.01465749,6.0,9.0
bkcchi,0.02172629,6.0,9.0
eursta,0.015056073,6.0,9.0
amerob,0.022169266,6.0,9.0
houfin,0.041117523,6.0,9.0
purfin,0.8984612,6.0,9.0
casfin,0.108018935,6.0,9.0
rewbla,0.9885089,6.0,9.0
comgra,0.04685288,6.0,9.0
grtgra,0.019441357,6.0,9.0
bird1,0.99996614,7.0,10.0
leafly,0.010747227,7.0,10.0
reevir1,0.021186499,7.0,10.0
blujay,0.010950396,7.0,10.0
amerob,0.018413559,7.0,10.0
cedwax,0.07952476,7.0,10.0
houfin,0.021553462,7.0,10.0
purfin,0.9753669,7.0,10.0
casfin,0.031306125,7.0,10.0
amegfi,0.1277654,7.0,10.0
sonspa,0.016019879,7.0,10.0
balori,0.015263538,7.0,10.0
rewbla,0.9630568,7.0,10.0
comgra,0.015531088,7.0,10.0
comyel,0.85952836,7.0,10.0
bird1,0.9999938,8.0,11.0
chbant1,0.019892095,8.0,11.0
bkcchi,0.023694163,8.0,11.0
amerob,0.013831495,8.0,11.0
cedwax,0.032260228,8.0,11.0
purfin,0.9828596,8.0,11.0
casfin,0.2239677,8.0,11.0
amegfi,0.019156551,8.0,11.0
sonspa,0.017601356,8.0,11.0
rewbla,0.9716589,8.0,11.0
comgra,0.0128148245,8.0,11.0
comyel,0.8810795,8.0,11.0
bird1,0.9999161,9.0,12.0
reevir1,0.032721,9.0,12.0
bkcchi,0.010975048,9.0,12.0
amerob,0.015174433,9.0,12.0
houspa,0.024958393,9.0,12.0
houfin,0.04832385,9.0,12.0
purfin,0.95007676,9.0,12.0
casfin,0.014105481,9.0,12.0
amegfi,0.037384987,9.0,12.0
whtspa,0.014419322,9.0,12.0
sonspa,0.13433476,9.0,12.0
rewbla,0.6984108,9.0,12.0
comyel,0.8655287,9.0,12.0
bird1,0.9994358,10.0,13.0
whtdov,0.18398687,10.0,13.0
moudov,0.07305131,10.0,13.0
reevir1,0.01792787,10.0,13.0
comchi1,0.010286981,10.0,13.0
normoc,0.010445767,10.0,13.0
amerob,0.013830174,10.0,13.0
houspa,0.018152434,10.0,13.0
houfin,0.38971487,10.0,13.0
purfin,0.03070886,10.0,13.0
rucspa1,0.013916467,10.0,13.0
sonspa,0.018840514,10.0,13.0
rewbla,0.22674266,10.0,13.0
comgra,0.010094984,10.0,13.0
norcar,0.012333771,10.0,13.0
gobsal1,0.020512018,10.0,13.0
bird1,0.9995878,11.0,14.0
moudov,0.03945553,11.0,14.0
reevir1,0.0143573135,11.0,14.0
bkcchi,0.014855845,11.0,14.0
pywbab1,0.010920776,11.0,14.0
amerob,0.01170461,11.0,14.0
houspa,0.010216304,11.0,14.0
houfin,0.047722045,11.0,14.0
purfin,0.78614473,11.0,14.0
casfin,0.028974572,11.0,14.0
whtspa,0.012980426,11.0,14.0
sonspa,0.024454217,11.0,14.0
rewbla,0.71139365,11.0,14.0
comyel,0.010857417,11.0,14.0
bird1,0.99932694,12.0,15.0
moudov,0.02656855,12.0,15.0
reevir1,0.02873468,12.0,15.0
amerob,0.013302911,12.0,15.0
houfin,0.091516115,12.0,15.0
purfin,0.20205128,12.0,15.0
casfin,0.023901077,12.0,15.0
amegfi,0.010063793,12.0,15.0
rucspa1,0.01131297,12.0,15.0
sonspa,0.015208562,12.0,15.0
rewbla,0.72599304,12.0,15.0
comyel,0.013554471,12.0,15.0
norcar,0.010679676,12.0,15.0
bird1,0.99969536,13.0,16.0
whwdov,0.010274303,13.0,16.0
reevir1,0.021777408,13.0,16.0
pywbab1,0.012109539,13.0,16.0
amerob,0.014558328,13.0,16.0
houspa,0.016508933,13.0,16.0
houfin,0.11666176,13.0,16.0
purfin,0.28029767,13.0,16.0
casfin,0.053407174,13.0,16.0
amegfi,0.01210274,13.0,16.0
sonspa,0.024388071,13.0,16.0
rewbla,0.5922419,13.0,16.0
comgra,0.013193301,13.0,16.0
comyel,0.060704306,13.0,16.0
yelwar,0.011313098,13.0,16.0
yerwar,0.022248907,13.0,16.0
norcar,0.012559359,13.0,16.0
bird1,0.999764,14.0,17.0
reevir1,0.022844627,14.0,17.0
pywbab1,0.013127596,14.0,17.0
amerob,0.01715219,14.0,17.0
houspa,0.049601182,14.0,17.0
houfin,0.13918431,14.0,17.0
purfin,0.21388589,14.0,17.0
lesgol,0.04092179,14.0,17.0
amegfi,0.026871875,14.0,17.0
sonspa,0.03026333,14.0,17.0
rewbla,0.6903841,14.0,17.0
comyel,0.28009135,14.0,17.0
yelwar,0.013161448,14.0,17.0
yerwar,0.013665741,14.0,17.0
norcar,0.010685226,14.0,17.0
bird1,0.99948835,15.0,18.0
taibar2,0.010487657,15.0,18.0
reevir1,0.013300395,15.0,18.0
bkcchi,0.022412263,15.0,18.0
pywbab1,0.029998893,15.0,18.0
houspa,0.037126835,15.0,18.0
houfin,0.08207232,15.0,18.0
purfin,0.06322439,15.0,18.0
amegfi,0.011168052,15.0,18.0
sonspa,0.017308293,15.0,18.0
rewbla,0.23492469,15.0,18.0
comyel,0.027040172,15.0,18.0
norcar,0.012513972,15.0,18.0
bird1,0.9998731,16.0,19.0
taibar2,0.012249466,16.0,19.0
bkcchi,0.03893983,16.0,19.0
comchi1,0.012169826,16.0,19.0
stelio1,0.017097061,16.0,19.0
amerob,0.012363575,16.0,19.0
houspa,0.016699309,16.0,19.0
houfin,0.0918382,16.0,19.0
purfin,0.26134998,16.0,19.0
casfin,0.011591897,16.0,19.0
eurlin1,0.010697503,16.0,19.0
lesgol,0.17418921,16.0,19.0
amegfi,0.015797634,16.0,19.0
rucspa1,0.010297133,16.0,19.0
sonspa,0.019201517,16.0,19.0
rewbla,0.16106895,16.0,19.0
norcar,0.010368871,16.0,19.0
bird1,0.99974054,17.0,20.0
taibar2,0.014424758,17.0,20.0
carchi,0.010705468,17.0,20.0
bkcchi,0.015621271,17.0,20.0
whesib1,0.013239937,17.0,20.0
stelio1,0.15826507,17.0,20.0
houspa,0.014620691,17.0,20.0
houfin,0.028857848,17.0,20.0
purfin,0.1970715,17.0,20.0
casfin,0.031676818,17.0,20.0
lesgol,0.040575087,17.0,20.0
sonspa,0.020945987,17.0,20.0
rewbla,0.14011072,17.0,20.0
norcar,0.01217751,17.0,20.0
bird1,0.9999781,18.0,21.0
whtfan1,0.014145736,18.0,21.0
gyhcaf1,0.011154171,18.0,21.0
bkcchi,0.011643667,18.0,21.0
gretit1,0.012342667,18.0,21.0
stelio1,0.010331126,18.0,21.0
purfin,0.94336444,18.0,21.0
casfin,0.012593604,18.0,21.0
eurlin1,0.047045313,18.0,21.0
lesgol,0.010172893,18.0,21.0
whtspa,0.023345305,18.0,21.0
sonspa,0.019185413,18.0,21.0
rewbla,0.014616221,18.0,21.0
bird1,0.99980253,19.0,22.0
bkbwoo,0.014308944,19.0,22.0
houfin,0.012065136,19.0,22.0
purfin,0.29030082,19.0,22.0
casfin,0.018079601,19.0,22.0
eurlin1,0.21591267,19.0,22.0
rewbla,0.021724418,19.0,22.0
bird1,0.99966514,20.0,23.0
bkbwoo,0.021410221,20.0,23.0
houspa,0.0109464675,20.0,23.0
houfin,0.017182337,20.0,23.0
purfin,0.55040455,20.0,23.0
casfin,0.07394217,20.0,23.0
eurlin1,0.09969886,20.0,23.0
rewbla,0.19039519,20.0,23.0
comgra,0.01097203,20.0,23.0
bird1,0.9999366,21.0,24.0
bkbwoo,0.012671767,21.0,24.0
amerob,0.011566105,21.0,24.0
houfin,0.038405772,21.0,24.0
purfin,0.35585773,21.0,24.0
casfin,0.1450354,21.0,24.0
sonspa,0.010811755,21.0,24.0
rewbla,0.9014519,21.0,24.0
comgra,0.026692398,21.0,24.0
bird1,0.99998736,22.0,25.0
warvir,0.012672972,22.0,25.0
houwre,0.012904149,22.0,25.0
amerob,0.0140824495,22.0,25.0
houfin,0.15626244,22.0,25.0
purfin,0.46809274,22.0,25.0
casfin,0.025948113,22.0,25.0
amegfi,0.04640067,22.0,25.0
sonspa,0.014498047,22.0,25.0
balori,0.02153283,22.0,25.0
rewbla,0.9368088,22.0,25.0
comgra,0.013375101,22.0,25.0
comyel,0.025519567,22.0,25.0
amered,0.0136234565,22.0,25.0
yelwar,0.8751649,22.0,25.0
norcar,0.011793942,22.0,25.0
bird1,0.9998967,23.0,26.0
bkcchi,0.016198441,23.0,26.0
amerob,0.012161014,23.0,26.0
houspa,0.013963251,23.0,26.0
houfin,0.32146275,23.0,26.0
purfin,0.030322766,23.0,26.0
lesgol,0.010709559,23.0,26.0
amegfi,0.016678885,23.0,26.0
sonspa,0.021403857,23.0,26.0
rewbla,0.70647186,23.0,26.0
comyel,0.014876285,23.0,26.0
magwar,0.015947055,23.0,26.0
yelwar,0.91642857,23.0,26.0
norcar,0.01361817,23.0,26.0
bird1,0.99998957,24.0,27.0
amerob,0.013904909,24.0,27.0
houfin,0.10679792,24.0,27.0
purfin,0.5485879,24.0,27.0
casfin,0.025504038,24.0,27.0
amegfi,0.055241205,24.0,27.0
sonspa,0.010909374,24.0,27.0
rewbla,0.6995774,24.0,27.0
comyel,0.01752538,24.0,27.0
yelwar,0.9420471,24.0,27.0
norcar,0.012654894,24.0,27.0
bird1,0.99996465,25.0,28.0
lesgre1,0.010267754,25.0,28.0
warvir,0.013244872,25.0,28.0
brcvir1,0.011030391,25.0,28.0
amerob,0.014663683,25.0,28.0
houfin,0.044761114,25.0,28.0
purfin,0.719804,25.0,28.0
amegfi,0.013333137,25.0,28.0
whtspa,0.015541218,25.0,28.0
sonspa,0.011784455,25.0,28.0
rewbla,0.90718853,25.0,28.0
comyel,0.06387747,25.0,28.0
magwar,0.025392067,25.0,28.0
yelwar,0.012456638,25.0,28.0
yerwar,0.030543214,25.0,28.0
norcar,0.010557858,25.0,28.0
bird1,0.9998739,26.0,29.0
bkcchi,0.012172562,26.0,29.0
amerob,0.012312825,26.0,29.0
houfin,0.012194839,26.0,29.0
purfin,0.855058,26.0,29.0
amegfi,0.014028305,26.0,29.0
sonspa,0.014198699,26.0,29.0
rewbla,0.8413717,26.0,29.0
comgra,0.014645155,26.0,29.0
norcar,0.011288793,26.0,29.0
bird1,0.9991348,27.0,30.0
perwaa1,0.016455544,27.0,30.0
blfant2,0.01976003,27.0,30.0
reevir1,0.010033491,27.0,30.0
pywbab1,0.026058342,27.0,30.0
eursta,0.017000556,27.0,30.0
houfin,0.027409792,27.0,30.0
purfin,0.010473829,27.0,30.0
sonspa,0.013248468,27.0,30.0
rewbla,0.72021085,27.0,30.0
comgra,0.016199945,27.0,30.0
bird1,0.9997524,28.0,31.0
reevir1,0.025999881,28.0,31.0
pywbab1,0.010499039,28.0,31.0
amerob,0.012634976,28.0,31.0
houfin,0.09275479,28.0,31.0
purfin,0.0101653915,28.0,31.0
amegfi,0.017050534,28.0,31.0
whtspa,0.013244466,28.0,31.0
sonspa,0.015487185,28.0,31.0
rewbla,0.8326745,28.0,31.0
ovenbi1,0.019166086,28.0,31.0
comyel,0.057821404,28.0,31.0
amered,0.015916426,28.0,31.0
magwar,0.013526911,28.0,31.0
yelwar,0.030457605,28.0,31.0
yerwar,0.018703047,28.0,31.0
norcar,0.011033268,28.0,31.0
indbun,0.011097119,28.0,31.0
bird1,0.9998383,29.0,32.0
reevir1,0.011797373,29.0,32.0
swathr,0.036681965,29.0,32.0
amerob,0.01073218,29.0,32.0
houfin,0.04365839,29.0,32.0
purfin,0.106874585,29.0,32.0
amegfi,0.010376933,29.0,32.0
sonspa,0.014380071,29.0,32.0
rewbla,0.93148077,29.0,32.0
comyel,0.029072419,29.0,32.0
yelwar,0.011596389,29.0,32.0
yerwar,0.015090463,29.0,32.0
norcar,0.012604543,29.0,32.0
bird1,0.9999334,30.0,33.0
bkcchi,0.017028444,30.0,33.0
swathr,0.023369808,30.0,33.0
amerob,0.0107743535,30.0,33.0
houfin,0.01835855,30.0,33.0
purfin,0.6592153,30.0,33.0
amegfi,0.015397941,30.0,33.0
rewbla,0.96120024,30.0,33.0
comyel,0.062649615,30.0,33.0
norcar,0.013875206,30.0,33.0
bird1,0.9999413,31.0,34.0
blujay,0.010236527,31.0,34.0
pywbab1,0.04958879,31.0,34.0
eurrob1,0.02040652,31.0,34.0
houfin,0.014469936,31.0,34.0
purfin,0.8737028,31.0,34.0
rewbla,0.6492131,31.0,34.0
comyel,0.01102322,31.0,34.0
norcar,0.015739828,31.0,34.0
bird1,0.999994,32.0,35.0
bkcchi,0.010277509,32.0,35.0
pywbab1,0.13764831,32.0,35.0
normoc,0.025754195,32.0,35.0
amerob,0.015771952,32.0,35.0
houfin,0.058845,32.0,35.0
purfin,0.87781507,32.0,35.0
amegfi,0.0125608025,32.0,35.0
rewbla,0.9631346,32.0,35.0
comgra,0.01824369,32.0,35.0
norcar,0.013092763,32.0,35.0
bird1,0.9999467,33.0,36.0
rebwoo,0.11259286,33.0,36.0
blujay,0.015623762,33.0,36.0
amerob,0.012446752,33.0,36.0
houspa,0.015358828,33.0,36.0
houfin,0.05918184,33.0,36.0
purfin,0.19329236,33.0,36.0
amegfi,0.010918532,33.0,36.0
sonspa,0.010913939,33.0,36.0
rewbla,0.9485594,33.0,36.0
comgra,0.010669239,33.0,36.0
norcar,0.011933539,33.0,36.0
bird1,0.9997967,34.0,37.0
whtdov,0.018437725,34.0,37.0
rebwoo,0.10287486,34.0,37.0
blujay,0.011118275,34.0,37.0
amerob,0.016733214,34.0,37.0
houspa,0.0506103,34.0,37.0
houfin,0.24191189,34.0,37.0
purfin,0.019070715,34.0,37.0
amegfi,0.011860411,34.0,37.0
sonspa,0.023894245,34.0,37.0
rewbla,0.9234112,34.0,37.0
comgra,0.01025829,34.0,37.0
norcar,0.017063254,34.0,37.0
bird1,0.9998566,35.0,38.0
whtdov,0.023069272,35.0,38.0
amerob,0.013744266,35.0,38.0
houspa,0.021913826,35.0,38.0
houfin,0.36218154,35.0,38.0
purfin,0.023478426,35.0,38.0
lesgol,0.05663877,35.0,38.0
amegfi,0.020480279,35.0,38.0
sonspa,0.012466332,35.0,38.0
rewbla,0.72832763,35.0,38.0
lucwar,0.011883032,35.0,38.0
naswar,0.012739951,35.0,38.0
virwar,0.031085758,35.0,38.0
comyel,0.01313244,35.0,38.0
amered,0.011515132,35.0,38.0
yelwar,0.4010673,35.0,38.0
chswar,0.014945036,35.0,38.0
yetwar,0.056085415,35.0,38.0
sltred,0.022577671,35.0,38.0
norcar,0.014415706,35.0,38.0
bird1,0.9996943,36.0,39.0
houspa,0.022219393,36.0,39.0
houfin,0.07459672,36.0,39.0
lesgol,0.010146074,36.0,39.0
rewbla,0.37368903,36.0,39.0
virwar,0.10671937,36.0,39.0
comyel,0.013100595,36.0,39.0
yelwar,0.63390726,36.0,39.0
yetwar,0.060118802,36.0,39.0
refwar,0.01703464,36.0,39.0
sltred,0.013007494,36.0,39.0
norcar,0.012637747,36.0,39.0
bird1,0.99953175,37.0,40.0
whtdov,0.011321469,37.0,40.0
brthum,0.011415998,37.0,40.0
buggna,0.017415985,37.0,40.0
amerob,0.010587769,37.0,40.0
houspa,0.021618793,37.0,40.0
houfin,0.2348629,37.0,40.0
purfin,0.012901197,37.0,40.0
lesgol,0.025840556,37.0,40.0
rucspa1,0.010385056,37.0,40.0
rewbla,0.554769,37.0,40.0
virwar,0.044214405,37.0,40.0
comyel,0.012297768,37.0,40.0
magwar,0.010989,37.0,40.0
yelwar,0.09060699,37.0,40.0
yetwar,0.055030577,37.0,40.0
refwar,0.057404973,37.0,40.0
sltred,0.0653203,37.0,40.0
bird1,0.99987555,38.0,41.0
easpho,0.011327824,38.0,41.0
reevir1,0.012000779,38.0,41.0
carwre,0.013714087,38.0,41.0
amerob,0.0103428,38.0,41.0
houspa,0.027793813,38.0,41.0
houfin,0.45493948,38.0,41.0
purfin,0.041254964,38.0,41.0
amegfi,0.015457791,38.0,41.0
rucspa1,0.012198637,38.0,41.0
whcspa,0.01795246,38.0,41.0
whtspa,0.022163417,38.0,41.0
sonspa,0.01674015,38.0,41.0
rewbla,0.7172528,38.0,41.0
comyel,0.44347644,38.0,41.0
magwar,0.089430444,38.0,41.0
yelwar,0.029559791,38.0,41.0
chswar,0.010014484,38.0,41.0
yerwar,0.06631465,38.0,41.0
yetwar,0.124891974,38.0,41.0
canwar,0.010828322,38.0,41.0
refwar,0.06816599,38.0,41.0
sltred,0.017710034,38.0,41.0
norcar,0.014515683,38.0,41.0
bird1,0.99981534,39.0,42.0
shcfly1,0.043060154,39.0,42.0
pywbab1,0.02875585,39.0,42.0
gbwwre1,0.12588637,39.0,42.0
houspa,0.011638625,39.0,42.0
houfin,0.24143559,39.0,42.0
purfin,0.89189094,39.0,42.0
casfin,0.010318722,39.0,42.0
rucspa1,0.01819113,39.0,42.0
rewbla,0.23479603,39.0,42.0
norcar,0.010483085,39.0,42.0
bugtan,0.06581217,39.0,42.0
paltan1,0.026571749,39.0,42.0
bird1,0.999685,40.0,43.0
reevir1,0.060995903,40.0,43.0
pywbab1,0.085884616,40.0,43.0
gbwwre1,0.15122364,40.0,43.0
amerob,0.010435333,40.0,43.0
crbthr1,0.042502686,40.0,43.0
houfin,0.012010186,40.0,43.0
purfin,0.30987188,40.0,43.0
casfin,0.011127731,40.0,43.0
rucspa1,0.014712921,40.0,43.0
rewbla,0.1628494,40.0,43.0
bird1,0.99996114,41.0,44.0
rubpep1,0.021958888,41.0,44.0
yetvir,0.01364868,41.0,44.0
buhvir,0.012308825,41.0,44.0
warvir,0.011157058,41.0,44.0
reevir1,0.045231037,41.0,44.0
bkcchi,0.012728545,41.0,44.0
pywbab1,0.019481748,41.0,44.0
gbwwre1,0.0149345165,41.0,44.0
woothr,0.011020918,41.0,44.0
amerob,0.027009703,41.0,44.0
houfin,0.057028953,41.0,44.0
purfin,0.8672911,41.0,44.0
whtspa,0.025288047,41.0,44.0
sonspa,0.018007606,41.0,44.0
rewbla,0.69323295,41.0,44.0
comyel,0.015190554,41.0,44.0
scatan,0.023999665,41.0,44.0
robgro,0.012561624,41.0,44.0
bkhgro,0.012591612,41.0,44.0
bird1,0.9998563,42.0,45.0
reevir1,0.016521592,42.0,45.0
blujay,0.012963008,42.0,45.0
bkcchi,0.02575739,42.0,45.0
pywbab1,0.02137179,42.0,45.0
amerob,0.01524107,42.0,45.0
houfin,0.054695938,42.0,45.0
purfin,0.20076056,42.0,45.0
amegfi,0.014395097,42.0,45.0
sonspa,0.013433891,42.0,45.0
rewbla,0.77701735,42.0,45.0
norcar,0.016146857,42.0,45.0
bird1,0.99991035,43.0,46.0
whwdov,0.016736077,43.0,46.0
reevir1,0.02300254,43.0,46.0
bkcchi,0.020973427,43.0,46.0
amerob,0.012108106,43.0,46.0
houfin,0.05017769,43.0,46.0
purfin,0.07788071,43.0,46.0
amegfi,0.016269363,43.0,46.0
sonspa,0.028466376,43.0,46.0
rewbla,0.93007016,43.0,46.0
comyel,0.017535029,43.0,46.0
amered,0.018322213,43.0,46.0
yelwar,0.573426,43.0,46.0
chswar,0.1805712,43.0,46.0
bird1,0.9998659,44.0,47.0
whwdov,0.015145473,44.0,47.0
bkcchi,0.08355193,44.0,47.0
amerob,0.013630641,44.0,47.0
houfin,0.01474397,44.0,47.0
purfin,0.39433864,44.0,47.0
amegfi,0.010839942,44.0,47.0
sonspa,0.015351071,44.0,47.0
rewbla,0.8436699,44.0,47.0
comyel,0.020154271,44.0,47.0
yelwar,0.9471265,44.0,47.0
chswar,0.019961257,44.0,47.0
norcar,0.01052127,44.0,47.0
bird1,0.9998967,45.0,48.0
whwdov,0.011495614,45.0,48.0
bkcchi,0.07617087,45.0,48.0
whiwar2,0.014839698,45.0,48.0
rufwar1,0.011139506,45.0,48.0
whesib1,0.018048575,45.0,48.0
houwre4,0.010396858,45.0,48.0
amerob,0.020505246,45.0,48.0
houfin,0.12670846,45.0,48.0
purfin,0.46623558,45.0,48.0
casfin,0.04031482,45.0,48.0
amegfi,0.010843717,45.0,48.0
sonspa,0.04552101,45.0,48.0
rewbla,0.8257396,45.0,48.0
comgra,0.022903325,45.0,48.0
comyel,0.05557216,45.0,48.0
yelwar,0.95859456,45.0,48.0
chswar,0.052285314,45.0,48.0
twbwar1,0.013865251,45.0,48.0
norcar,0.011490317,45.0,48.0
bird1,0.9999063,46.0,49.0
eawpew,0.010487651,46.0,49.0
leafly,0.014064751,46.0,49.0
reevir1,0.10676429,46.0,49.0
bkcchi,0.01241154,46.0,49.0
pywbab1,0.05226329,46.0,49.0
whiwar2,0.014601118,46.0,49.0
gyhwar2,0.05350091,46.0,49.0
stelio1,0.012308036,46.0,49.0
brncre,0.016332887,46.0,49.0
amerob,0.016827352,46.0,49.0
houspa,0.022266433,46.0,49.0
houfin,0.60872346,46.0,49.0
purfin,0.29541796,46.0,49.0
casfin,0.012433864,46.0,49.0
amegfi,0.014706136,46.0,49.0
sonspa,0.033463143,46.0,49.0
rewbla,0.1389068,46.0,49.0
comyel,0.08133199,46.0,49.0
amered,0.030527448,46.0,49.0
magwar,0.26777333,46.0,49.0
yelwar,0.64179444,46.0,49.0
chswar,0.017016651,46.0,49.0
bird1,0.9980433,47.0,50.0
soogro1,0.014485216,47.0,50.0
greela,0.1511529,47.0,50.0
wewpew,0.01792358,47.0,50.0
reevir1,0.023955123,47.0,50.0
pywbab1,0.015013846,47.0,50.0
stelio1,0.026039055,47.0,50.0
houfin,0.017521882,47.0,50.0
purfin,0.18810265,47.0,50.0
casfin,0.22607397,47.0,50.0
sonspa,0.0144827515,47.0,50.0
rewbla,0.4567805,47.0,50.0
rebgra1,0.013843559,47.0,50.0
comyel,0.07546449,47.0,50.0
btbwar,0.017964039,47.0,50.0
bird1,0.9972732,48.0,51.0
reevir1,0.011152439,48.0,51.0
rewbla,0.63620603,48.0,51.0
rebgra1,0.015929323,48.0,51.0
bird1,0.99845046,49.0,52.0
reevir1,0.019557957,49.0,52.0
bkcchi,0.014856033,49.0,52.0
pywbab1,0.0803587,49.0,52.0
scbwre1,0.03594889,49.0,52.0
amerob,0.01815101,49.0,52.0
houspa,0.015517403,49.0,52.0
houfin,0.03318662,49.0,52.0
purfin,0.012490136,49.0,52.0
rucspa1,0.010553357,49.0,52.0
whtspa,0.017864602,49.0,52.0
sonspa,0.015054596,49.0,52.0
rewbla,0.5966871,49.0,52.0
norcar,0.011459841,49.0,52.0
bird1,0.99950904,50.0,53.0
rebwoo,0.040962636,50.0,53.0
blujay,0.011586222,50.0,53.0
amecro,0.010977951,50.0,53.0
bkcchi,0.014382998,50.0,53.0
pywbab1,0.04603202,50.0,53.0
scbwre1,0.013223226,50.0,53.0
amerob,0.018222917,50.0,53.0
houspa,0.010807779,50.0,53.0
houfin,0.08490467,50.0,53.0
purfin,0.270842,50.0,53.0
amegfi,0.010331346,50.0,53.0
rucspa1,0.010944867,50.0,53.0
whtspa,0.017498305,50.0,53.0
sonspa,0.02543998,50.0,53.0
rewbla,0.79712766,50.0,53.0
comgra,0.042871706,50.0,53.0
norcar,0.015948828,50.0,53.0
bird1,0.9998832,51.0,54.0
reevir1,0.013305639,51.0,54.0
blujay,0.016887333,51.0,54.0
bkcchi,0.031400725,51.0,54.0
pywbab1,0.023486104,51.0,54.0
scbwre1,0.030779243,51.0,54.0
carwre,0.011798113,51.0,54.0
normoc,0.010233697,51.0,54.0
amerob,0.013577014,51.0,54.0
houspa,0.014262112,51.0,54.0
houfin,0.2880157,51.0,54.0
purfin,0.55862856,51.0,54.0
amegfi,0.01427254,51.0,54.0
sonspa,0.015506181,51.0,54.0
rewbla,0.92864376,51.0,54.0
comgra,0.035455517,51.0,54.0
norcar,0.017818404,51.0,54.0
bird1,0.99984694,52.0,55.0
blujay,0.013100899,52.0,55.0
amecro,0.010304764,52.0,55.0
bkcchi,0.46575627,52.0,55.0
