species_code,score,start_offset_sec,end_offset_sec
bawwar,0.015091952,8.0,11.0
gycyel,0.01268583,8.0,11.0
norcar,0.055481736,8.0,11.0
y00599,0.01275388,8.0,11.0
blbgra1,0.045381803,8.0,11.0
bird1,0.999687,9.0,12.0
stther2,0.019529797,9.0,12.0
yectyr1,0.037639767,9.0,12.0
ducfly,0.015685668,9.0,12.0
yetvir,0.022055203,9.0,12.0
reevir1,0.05652161,9.0,12.0
blujay,0.27229762,9.0,12.0
carchi,0.033264834,9.0,12.0
bkcchi,0.035912707,9.0,12.0
tuftit,0.97617626,9.0,12.0
whbnut,0.9485125,9.0,12.0
rebnut,0.016052172,9.0,12.0
carwre,0.03996724,9.0,12.0
amerob,0.487542,9.0,12.0
houspa,0.011327838,9.0,12.0
chispa,0.017980509,9.0,12.0
sonspa,0.011083444,9.0,12.0
norpar,0.01689135,9.0,12.0
sumtan,0.0113330465,9.0,12.0
scatan,0.04124929,9.0,12.0
norcar,0.014671373,9.0,12.0
bird1,0.99963224,10.0,13.0
stther2,0.4334993,10.0,13.0
lesvio1,0.029195031,10.0,13.0
eawpew,0.010115275,10.0,13.0
yetvir,0.02144723,10.0,13.0
buhvir,0.012515462,10.0,13.0
reevir1,0.017202277,10.0,13.0
blujay,0.036754962,10.0,13.0
carchi,0.062420882,10.0,13.0
bkcchi,0.04836072,10.0,13.0
tuftit,0.9797913,10.0,13.0
whbnut,0.96067756,10.0,13.0
buggna,0.110295944,10.0,13.0
brnthr,0.013376711,10.0,13.0
gycthr,0.029468935,10.0,13.0
amerob,0.07899814,10.0,13.0
houfin,0.010987056,10.0,13.0
sonspa,0.012795385,10.0,13.0
bnhcow,0.09317401,10.0,13.0
norpar,0.012981245,10.0,13.0
sumtan,0.016931096,10.0,13.0
scatan,0.2604508,10.0,13.0
norcar,0.015716156,10.0,13.0
bird1,0.9996734,11.0,14.0
stther2,0.15372108,11.0,14.0
lesvio1,0.014272499,11.0,14.0
eawpew,0.071165904,11.0,14.0
easpho,0.86905706,11.0,14.0
yetvir,0.01623322,11.0,14.0
buhvir,0.0131091755,11.0,14.0
reevir1,0.056629136,11.0,14.0
blujay,0.035125375,11.0,14.0
carchi,0.03203579,11.0,14.0
bkcchi,0.2419702,11.0,14.0
tuftit,0.96099335,11.0,14.0
gockin,0.010282064,11.0,14.0
whbnut,0.77096534,11.0,14.0
rebnut,0.040822178,11.0,14.0
buggna,0.046558682,11.0,14.0
carwre,0.012345656,11.0,14.0
brnthr,0.0111057935,11.0,14.0
normoc,0.010403085,11.0,14.0
amerob,0.341624,11.0,14.0
houfin,0.011850965,11.0,14.0
purfin,0.012339407,11.0,14.0
eastow,0.010673366,11.0,14.0
bnhcow,0.050736044,11.0,14.0
scatan,0.113042966,11.0,14.0
norcar,0.016070843,11.0,14.0
bird1,0.99981487,12.0,15.0
whtdov,0.010526067,12.0,15.0
stther2,0.010687403,12.0,15.0
eawpew,0.19752568,12.0,15.0
easpho,0.7868999,12.0,15.0
bncfly,0.019060148,12.0,15.0
lesgre1,0.023195054,12.0,15.0
yetvir,0.011012169,12.0,15.0
reevir1,0.13234691,12.0,15.0
chivir1,0.01603403,12.0,15.0
blujay,0.057197496,12.0,15.0
carchi,0.041311156,12.0,15.0
bkcchi,0.1972295,12.0,15.0
tuftit,0.7422217,12.0,15.0
barswa,0.015172211,12.0,15.0
gockin,0.016916174,12.0,15.0
whbnut,0.8247685,12.0,15.0
rebnut,0.03128971,12.0,15.0
buggna,0.015265314,12.0,15.0
carwre,0.20396906,12.0,15.0
eursta,0.010906344,12.0,15.0
obnthr1,0.02839175,12.0,15.0
gycthr,0.04353484,12.0,15.0
amerob,0.11499184,12.0,15.0
foxspa,0.011455419,12.0,15.0
whtspa,0.010629399,12.0,15.0
sonspa,0.012305364,12.0,15.0
bnhcow,0.09299131,12.0,15.0
ovenbi1,0.013441951,12.0,15.0
whbwar2,0.010723163,12.0,15.0
scatan,0.17151068,12.0,15.0
norcar,0.02079438,12.0,15.0
paltan1,0.0155130755,12.0,15.0
blbgra1,0.018907813,12.0,15.0
bird1,0.99962646,13.0,16.0
blcman1,0.023307875,13.0,16.0
eawpew,0.028203338,13.0,16.0
wesfly,0.037981987,13.0,16.0
easpho,0.8613235,13.0,16.0
reevir1,0.0889815,13.0,16.0
blujay,0.045015614,13.0,16.0
carchi,0.038277768,13.0,16.0
bkcchi,0.042903136,13.0,16.0
tuftit,0.6785592,13.0,16.0
gockin,0.03178731,13.0,16.0
whbnut,0.68420273,13.0,16.0
rebnut,0.23843145,13.0,16.0
buggna,0.0149205765,13.0,16.0
carwre,0.023813294,13.0,16.0
normoc,0.05099122,13.0,16.0
amerob,0.3661982,13.0,16.0
redcro,0.010106021,13.0,16.0
sonspa,0.018196447,13.0,16.0
rusbla,0.036313802,13.0,16.0
norcar,0.016027907,13.0,16.0
bird1,0.99940735,14.0,17.0
rtlhum,0.011601304,14.0,17.0
eawpew,0.030457731,14.0,17.0
acafly,0.010020928,14.0,17.0
yetvir,0.010786608,14.0,17.0
buhvir,0.012753783,14.0,17.0
reevir1,0.14940916,14.0,17.0
blujay,0.015676234,14.0,17.0
carchi,0.03695394,14.0,17.0
bkcchi,0.016247015,14.0,17.0
tuftit,0.56315005,14.0,17.0
whbnut,0.9942982,14.0,17.0
bnhnut,0.010783815,14.0,17.0
rebnut,0.06605272,14.0,17.0
buggna,0.033293445,14.0,17.0
carwre,0.038715165,14.0,17.0
normoc,0.02052613,14.0,17.0
amerob,0.05621598,14.0,17.0
chispa,0.012729982,14.0,17.0
eastow,0.011715243,14.0,17.0
rewbla,0.013057419,14.0,17.0
bnhcow,0.010253097,14.0,17.0
norpar,0.12900749,14.0,17.0
pinwar,0.021350885,14.0,17.0
scatan,0.041112196,14.0,17.0
norcar,0.025537448,14.0,17.0
indbun,0.015314356,14.0,17.0
bird1,0.99860144,15.0,18.0
colara1,0.021723093,15.0,18.0
eawpew,0.03728394,15.0,18.0
blujay,0.023693155,15.0,18.0
bkcchi,0.020567127,15.0,18.0
tuftit,0.9596473,15.0,18.0
whbnut,0.50182927,15.0,18.0
normoc,0.017282706,15.0,18.0
amerob,0.016932208,15.0,18.0
houfin,0.010308607,15.0,18.0
chispa,0.08404048,15.0,18.0
sonspa,0.013623161,15.0,18.0
bnhcow,0.3155095,15.0,18.0
rusbla,0.10709617,15.0,18.0
yelwar,0.025360465,15.0,18.0
norcar,0.016890302,15.0,18.0
bird1,0.99896187,16.0,19.0
shbpig,0.01026091,16.0,19.0
bkmtou1,0.011979505,16.0,19.0
orcpar,0.052228946,16.0,19.0
oltpar1,0.025909163,16.0,19.0
tropew4,0.016003244,16.0,19.0
pirfly1,0.029142277,16.0,19.0
grsvir1,0.016211426,16.0,19.0
bkcchi,0.013970416,16.0,19.0
tuftit,0.04678657,16.0,19.0
whbnut,0.61856645,16.0,19.0
carwre,0.010025139,16.0,19.0
balori,0.024350652,16.0,19.0
norpar,0.012506872,16.0,19.0
yelwar,0.3966299,16.0,19.0
chswar,0.02807704,16.0,19.0
norcar,0.013615955,16.0,19.0
y00599,0.023104433,16.0,19.0
bird1,0.9989114,17.0,20.0
redjun,0.011033372,17.0,20.0
bltgol1,0.010787987,17.0,20.0
grekis,0.013703636,17.0,20.0
yetvir,0.010871719,17.0,20.0
reevir1,0.012120728,17.0,20.0
bkcchi,0.011963894,17.0,20.0
tuftit,0.6684967,17.0,20.0
houwre4,0.012721366,17.0,20.0
normoc,0.01173237,17.0,20.0
amerob,0.01109926,17.0,20.0
houspa,0.015771106,17.0,20.0
houfin,0.030380836,17.0,20.0
amegfi,0.011165474,17.0,20.0
rucspa1,0.011440159,17.0,20.0
balori,0.020658823,17.0,20.0
bnhcow,0.10319384,17.0,20.0
yelwar,0.2197622,17.0,20.0
chswar,0.01486166,17.0,20.0
norcar,0.016942132,17.0,20.0
y00599,0.038443025,17.0,20.0
bird1,0.9998855,18.0,21.0
perwaa1,0.06324397,18.0,21.0
yebant3,0.010790755,18.0,21.0
blfant2,0.09716029,18.0,21.0
blhant3,0.03721807,18.0,21.0
dwtman1,0.01047128,18.0,21.0
acafly,0.027175302,18.0,21.0
grsvir1,0.010832618,18.0,21.0
whevir,0.1127631,18.0,21.0
yetvir,0.015961204,18.0,21.0
reevir1,0.02888808,18.0,21.0
carchi,0.016941424,18.0,21.0
tuftit,0.9808752,18.0,21.0
carwre,0.013371318,18.0,21.0
normoc,0.019343281,18.0,21.0
amerob,0.02742025,18.0,21.0
houspa,0.017435769,18.0,21.0
houfin,0.01677262,18.0,21.0
balori,0.010172446,18.0,21.0
bnhcow,0.082442574,18.0,21.0
norpar,0.018955484,18.0,21.0
scatan,0.093025796,18.0,21.0
norcar,0.031289186,18.0,21.0
bird1,0.99970835,19.0,22.0
whttou1,0.012465316,19.0,22.0
gohman1,0.034325607,19.0,22.0
acafly,0.010640607,19.0,22.0
whevir,0.016969578,19.0,22.0
yetvir,0.031681035,19.0,22.0
buhvir,0.038976375,19.0,22.0
reevir1,0.023319406,19.0,22.0
blujay,0.01183572,19.0,22.0
carchi,0.016494548,19.0,22.0
bkcchi,0.017642893,19.0,22.0
tuftit,0.9407964,19.0,22.0
blackc1,0.012320627,19.0,22.0
houwre,0.018155465,19.0,22.0
carwre,0.010562398,19.0,22.0
eursta,0.010853024,19.0,22.0
grycat,0.018806666,19.0,22.0
brnthr,0.0140536735,19.0,22.0
normoc,0.015962508,19.0,22.0
yelthr1,0.030361,19.0,22.0
amerob,0.03370248,19.0,22.0
houspa,0.034948934,19.0,22.0
houfin,0.099341296,19.0,22.0
bnhcow,0.08805988,19.0,22.0
scatan,0.04569799,19.0,22.0
norcar,0.025435261,19.0,22.0
y00599,0.027232813,19.0,22.0
bird1,0.99930704,20.0,23.0
perwaa1,0.016649723,20.0,23.0
blfant2,0.019685071,20.0,23.0
yebela1,0.020656336,20.0,23.0
whevir,0.027202342,20.0,23.0
blujay,0.014609786,20.0,23.0
carchi,0.018994477,20.0,23.0
bkcchi,0.013701634,20.0,23.0
tuftit,0.9445173,20.0,23.0
ruckin,0.013414824,20.0,23.0
carwre,0.018111967,20.0,23.0
grycat,0.012818584,20.0,23.0
brnthr,0.033981714,20.0,23.0
normoc,0.068352364,20.0,23.0
amerob,0.20207793,20.0,23.0
houspa,0.010691594,20.0,23.0
sonspa,0.011042272,20.0,23.0
eastow,0.011647871,20.0,23.0
bnhcow,0.3285166,20.0,23.0
norpar,0.014308737,20.0,23.0
norcar,0.04094129,20.0,23.0
bird1,0.9997573,21.0,24.0
rudpig,0.03848942,21.0,24.0
shbpig,0.023364088,21.0,24.0
easpho,0.010141396,21.0,24.0
yetvir,0.011666205,21.0,24.0
reevir1,0.020367231,21.0,24.0
blujay,0.020429838,21.0,24.0
carchi,0.012932301,21.0,24.0
tuftit,0.48329207,21.0,24.0
insbab1,0.010994091,21.0,24.0
carwre,0.028812261,21.0,24.0
normoc,0.020313213,21.0,24.0
amerob,0.3870866,21.0,24.0
houspa,0.0146159455,21.0,24.0
houfin,0.010614976,21.0,24.0
amegfi,0.022473803,21.0,24.0
sonspa,0.0181926,21.0,24.0
orcori,0.010121398,21.0,24.0
rewbla,0.011086015,21.0,24.0
bnhcow,0.5038776,21.0,24.0
ovenbi1,0.010128633,21.0,24.0
norcar,0.027465226,21.0,24.0
indbun,0.016448407,21.0,24.0
bird1,0.99988455,22.0,25.0
shbpig,0.018056164,22.0,25.0
rewlap1,0.026084235,22.0,25.0
sofspi1,0.021367872,22.0,25.0
reevir1,0.012403734,22.0,25.0
blujay,0.016868986,22.0,25.0
bkcchi,0.012226559,22.0,25.0
tuftit,0.81254333,22.0,25.0
whbnut,0.01626805,22.0,25.0
rebnut,0.018572792,22.0,25.0
carwre,0.016708855,22.0,25.0
normoc,0.026738502,22.0,25.0
easblu,0.011543242,22.0,25.0
amerob,0.046439357,22.0,25.0
chispa,0.04257679,22.0,25.0
bnhcow,0.7508951,22.0,25.0
norcar,0.034190804,22.0,25.0
bird1,0.99989766,23.0,26.0
rtlhum,0.20837046,23.0,26.0
rewlap1,0.017329229,23.0,26.0
leafly,0.032914523,23.0,26.0
reevir1,0.012600507,23.0,26.0
blujay,0.022331,23.0,26.0
tuftit,0.7238421,23.0,26.0
blctit4,0.019526783,23.0,26.0
houwre,0.010181069,23.0,26.0
normoc,0.03373275,23.0,26.0
amerob,0.0131886965,23.0,26.0
houspa,0.01443474,23.0,26.0
houfin,0.016143395,23.0,26.0
amegfi,0.012361795,23.0,26.0
sonspa,0.014711055,23.0,26.0
rewbla,0.010745397,23.0,26.0
bnhcow,0.3218922,23.0,26.0
norcar,0.023602273,23.0,26.0
grpfin1,0.013829835,23.0,26.0
bird1,0.9999896,24.0,27.0
rtlhum,0.03708548,24.0,27.0
eawpew,0.14474067,24.0,27.0
yetvir,0.052223753,24.0,27.0
reevir1,0.036568467,24.0,27.0
carchi,0.027561119,24.0,27.0
bkcchi,0.020412454,24.0,27.0
tuftit,0.98739177,24.0,27.0
whbnut,0.6053265,24.0,27.0
carwre,0.011115391,24.0,27.0
normoc,0.025866536,24.0,27.0
woothr,0.031849574,24.0,27.0
amerob,0.09814008,24.0,27.0
eastow,0.02539677,24.0,27.0
orcori,0.037486747,24.0,27.0
rewbla,0.01580321,24.0,27.0
bnhcow,0.450553,24.0,27.0
scatan,0.63128513,24.0,27.0
norcar,0.015454547,24.0,27.0
bird1,0.99943626,25.0,28.0
rtlhum,0.022093037,25.0,28.0
eawpew,0.015850127,25.0,28.0
yetvir,0.047906805,25.0,28.0
buhvir,0.02307513,25.0,28.0
reevir1,0.07023092,25.0,28.0
carchi,0.15320262,25.0,28.0
bkcchi,0.03652401,25.0,28.0
tuftit,0.9265332,25.0,28.0
gockin,0.02221956,25.0,28.0
whbnut,0.37794742,25.0,28.0
rebnut,0.01275642,25.0,28.0
obnthr1,0.08779766,25.0,28.0
woothr,0.022352684,25.0,28.0
yelthr1,0.01487314,25.0,28.0
amerob,0.05668189,25.0,28.0
houfin,0.03656815,25.0,28.0
sonspa,0.018196536,25.0,28.0
orcori,0.040931832,25.0,28.0
rewbla,0.017318059,25.0,28.0
bnhcow,0.20977047,25.0,28.0
scatan,0.44421828,25.0,28.0
norcar,0.014665666,25.0,28.0
y00599,0.017806707,25.0,28.0
bird1,0.9994285,26.0,29.0
eawpew,0.039927684,26.0,29.0
yetvir,0.08019549,26.0,29.0
buhvir,0.011823177,26.0,29.0
reevir1,0.038747285,26.0,29.0
carchi,0.038096674,26.0,29.0
bkcchi,0.024343096,26.0,29.0
tuftit,0.47629127,26.0,29.0
whbnut,0.40304026,26.0,29.0
rebnut,0.070280164,26.0,29.0
carwre,0.014542643,26.0,29.0
brnthr,0.013829842,26.0,29.0
normoc,0.026966115,26.0,29.0
obnthr1,0.10197293,26.0,29.0
woothr,0.013168542,26.0,29.0
yelthr1,0.010671242,26.0,29.0
whtrob1,0.019925356,26.0,29.0
amerob,0.21251841,26.0,29.0
austhr1,0.018518351,26.0,29.0
rocbun1,0.010363901,26.0,29.0
eastow,0.013922193,26.0,29.0
bnhcow,0.1774121,26.0,29.0
sumtan,0.036178116,26.0,29.0
scatan,0.41267866,26.0,29.0
norcar,0.016007239,26.0,29.0
bird1,0.99917936,27.0,30.0
leafly,0.010994157,27.0,30.0
warvir,0.022504417,27.0,30.0
reevir1,0.02148564,27.0,30.0
blujay,0.021177216,27.0,30.0
tuftit,0.034740116,27.0,30.0
gockin,0.019541558,27.0,30.0
grycat,0.014907821,27.0,30.0
normoc,0.04067791,27.0,30.0
obnthr1,0.10092698,27.0,30.0
whtrob1,0.02693334,27.0,30.0
amerob,0.059864044,27.0,30.0
houspa,0.012638889,27.0,30.0
rocbun1,0.013903942,27.0,30.0
graspa,0.011381103,27.0,30.0
chispa,0.22887418,27.0,30.0
orcori,0.028563906,27.0,30.0
rewbla,0.011202813,27.0,30.0
bnhcow,0.18585774,27.0,30.0
sumtan,0.018509924,27.0,30.0
scatan,0.11276588,27.0,30.0
norcar,0.012362285,27.0,30.0
bird1,0.99975896,28.0,31.0
shshaw,0.016464956,28.0,31.0
rethaw,0.014691384,28.0,31.0
eawpew,0.061116163,28.0,31.0
easpho,0.03237565,28.0,31.0
grcfly,0.029803853,28.0,31.0
blujay,0.055368364,28.0,31.0
bkcchi,0.014942987,28.0,31.0
tuftit,0.16311981,28.0,31.0
grycat,0.0142164985,28.0,31.0
normoc,0.050902747,28.0,31.0
easblu,0.0108222,28.0,31.0
brbsol1,0.013562277,28.0,31.0
woothr,0.011317334,28.0,31.0
amerob,0.033907913,28.0,31.0
houspa,0.012489035,28.0,31.0
houfin,0.02250331,28.0,31.0
rocbun1,0.013129344,28.0,31.0
chispa,0.22059265,28.0,31.0
sonspa,0.011651204,28.0,31.0
orcori,0.12588228,28.0,31.0
bnhcow,0.18162644,28.0,31.0
sumtan,0.019579232,28.0,31.0
scatan,0.2656726,28.0,31.0
norcar,0.012836366,28.0,31.0
bird1,0.99810725,29.0,32.0
eawpew,0.035960834,29.0,32.0
easpho,0.053577103,29.0,32.0
yetvir,0.014519298,29.0,32.0
warvir,0.016106904,29.0,32.0
blujay,0.0797122,29.0,32.0
tuftit,0.040450335,29.0,32.0
grycat,0.026377467,29.0,32.0
tromoc,0.012262874,29.0,32.0
normoc,0.104236305,29.0,32.0
amerob,0.09060414,29.0,32.0
magrob,0.02565085,29.0,32.0
houspa,0.020066617,29.0,32.0
houfin,0.014672084,29.0,32.0
purfin,0.010894437,29.0,32.0
rocbun1,0.016661625,29.0,32.0
chispa,0.37156072,29.0,32.0
orcori,0.10812512,29.0,32.0
balori,0.012595715,29.0,32.0
sumtan,0.01278137,29.0,32.0
scatan,0.11473281,29.0,32.0
bird1,0.9920008,30.0,33.0
osprey,0.012244903,30.0,33.0
swtkit,0.0117323315,30.0,33.0
shshaw,0.022830684,30.0,33.0
miskit,0.012652953,30.0,33.0
hrshaw,0.02137983,30.0,33.0
rethaw,0.010472277,30.0,33.0
eawpew,0.013530933,30.0,33.0
easpho,0.018577475,30.0,33.0
grcfly,0.015537053,30.0,33.0
blujay,0.019775018,30.0,33.0
tuftit,0.035806447,30.0,33.0
carwre,0.024877898,30.0,33.0
grycat,0.025101477,30.0,33.0
normoc,0.11014349,30.0,33.0
amerob,0.025804492,30.0,33.0
magrob,0.016863333,30.0,33.0
houspa,0.010062181,30.0,33.0
orcori,0.014749263,30.0,33.0
balori,0.011850937,30.0,33.0
norcar,0.025618225,30.0,33.0
