species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.16816773,5.0,8.0
bird1,0.99998623,6.0,9.0
emedov2,0.052682254,6.0,9.0
cogdov,0.013875224,6.0,9.0
reevir1,0.026671015,6.0,9.0
tuftit,0.19993702,6.0,9.0
blctit4,0.03099476,6.0,9.0
normoc,0.013553565,6.0,9.0
amerob,0.013428481,6.0,9.0
norwat,0.01598957,6.0,9.0
norcar,0.9871432,6.0,9.0
blugrb1,0.7920446,6.0,9.0
bird1,0.99993056,7.0,10.0
emedov2,0.1043305,7.0,10.0
cogdov,0.017376153,7.0,10.0
rublea1,0.016188536,7.0,10.0
blujay,0.012024962,7.0,10.0
tuftit,0.201367,7.0,10.0
blctit4,0.050133545,7.0,10.0
buggna,0.015596467,7.0,10.0
grycat,0.012101201,7.0,10.0
norwat,0.22460638,7.0,10.0
norcar,0.9526987,7.0,10.0
blugrb1,0.5678531,7.0,10.0
bird1,0.99980414,8.0,11.0
emedov2,0.038311027,8.0,11.0
reevir1,0.019701421,8.0,11.0
tuftit,0.1513669,8.0,11.0
buggna,0.021499673,8.0,11.0
carwre,0.012808686,8.0,11.0
grycat,0.027654989,8.0,11.0
amerob,0.014105766,8.0,11.0
norwat,0.14119506,8.0,11.0
norcar,0.9464041,8.0,11.0
blugrb1,0.46098182,8.0,11.0
bird1,0.9998228,9.0,12.0
emedov2,0.049415033,9.0,12.0
carchi,0.011849659,9.0,12.0
tuftit,0.6481465,9.0,12.0
buggna,0.037420213,9.0,12.0
banwre1,0.013551444,9.0,12.0
norwat,0.098052755,9.0,12.0
norcar,0.45967582,9.0,12.0
blugrb1,0.5865535,9.0,12.0
bird1,0.9995393,10.0,13.0
whevir,0.16798763,10.0,13.0
reevir1,0.017032811,10.0,13.0
tuftit,0.6916009,10.0,13.0
barswa,0.013641911,10.0,13.0
carwre,0.09876164,10.0,13.0
houspa,0.01055482,10.0,13.0
norcar,0.5210143,10.0,13.0
blugrb1,0.2210525,10.0,13.0
bird1,0.9996415,11.0,14.0
emedov2,0.09077185,11.0,14.0
cogdov,0.015735898,11.0,14.0
whevir,0.09288819,11.0,14.0
reevir1,0.011665627,11.0,14.0
tuftit,0.685308,11.0,14.0
carwre,0.06292697,11.0,14.0
normoc,0.011362673,11.0,14.0
norwat,0.024979003,11.0,14.0
norcar,0.7774183,11.0,14.0
blugrb1,0.19236147,11.0,14.0
bird1,0.9999096,12.0,15.0
emedov2,0.07503849,12.0,15.0
cogdov,0.019273223,12.0,15.0
whevir,0.08328723,12.0,15.0
carwre,0.039289255,12.0,15.0
normoc,0.03344602,12.0,15.0
clcrob,0.016066575,12.0,15.0
amerob,0.010533986,12.0,15.0
rewbla,0.011664418,12.0,15.0
norwat,0.012713475,12.0,15.0
norcar,0.98003066,12.0,15.0
blugrb1,0.3703647,12.0,15.0
bird1,0.99988806,13.0,16.0
emedov2,0.1382821,13.0,16.0
cogdov,0.01736217,13.0,16.0
tuftit,0.011226085,13.0,16.0
carwre,0.012692347,13.0,16.0
normoc,0.014721336,13.0,16.0
clcrob,0.023996558,13.0,16.0
amerob,0.013192941,13.0,16.0
rewbla,0.011288293,13.0,16.0
norwat,0.087008186,13.0,16.0
norcar,0.9327085,13.0,16.0
blugrb1,0.3685719,13.0,16.0
bird1,0.99985373,14.0,17.0
emedov2,0.14466397,14.0,17.0
cogdov,0.01414861,14.0,17.0
rebwoo,0.056508306,14.0,17.0
amecro,0.012812141,14.0,17.0
tuftit,0.11503236,14.0,17.0
blctit4,0.022233548,14.0,17.0
carwre,0.020075824,14.0,17.0
normoc,0.014539651,14.0,17.0
amerob,0.011213568,14.0,17.0
houspa,0.013139215,14.0,17.0
rewbla,0.010122028,14.0,17.0
norwat,0.042673685,14.0,17.0
norcar,0.9374578,14.0,17.0
blugrb1,0.7489355,14.0,17.0
bird1,0.9996607,15.0,18.0
emedov2,0.12986143,15.0,18.0
rebwoo,0.024896309,15.0,18.0
reevir1,0.013737655,15.0,18.0
amecro,0.01071259,15.0,18.0
tuftit,0.48679665,15.0,18.0
woothr,0.22542578,15.0,18.0
amerob,0.011021224,15.0,18.0
norwat,0.24223144,15.0,18.0
norcar,0.31609985,15.0,18.0
blugrb1,0.30428126,15.0,18.0
bird1,0.9997815,16.0,19.0
emedov2,0.0652526,16.0,19.0
rebwoo,0.28646508,16.0,19.0
reevir1,0.017035661,16.0,19.0
amecro,0.015053316,16.0,19.0
tuftit,0.25425297,16.0,19.0
blctit4,0.020104103,16.0,19.0
woothr,0.09614207,16.0,19.0
norwat,0.08299939,16.0,19.0
norcar,0.26239264,16.0,19.0
blugrb1,0.61403525,16.0,19.0
bird1,0.99978524,17.0,20.0
emedov2,0.09113483,17.0,20.0
tuftit,0.7806324,17.0,20.0
carwre,0.01874303,17.0,20.0
normoc,0.012195316,17.0,20.0
woothr,0.020301564,17.0,20.0
rewbla,0.015759077,17.0,20.0
norwat,0.026983023,17.0,20.0
norcar,0.67667526,17.0,20.0
blugrb1,0.8882435,17.0,20.0
bird1,0.9999414,18.0,21.0
emedov2,0.039799076,18.0,21.0
tuftit,0.61078244,18.0,21.0
woothr,0.012274263,18.0,21.0
norcar,0.97287905,18.0,21.0
blugrb1,0.9602333,18.0,21.0
bird1,0.99989974,19.0,22.0
emedov2,0.039012328,19.0,22.0
cogdov,0.011123061,19.0,22.0
whevir,0.16003008,19.0,22.0
reevir1,0.013742372,19.0,22.0
tuftit,0.28849494,19.0,22.0
buggna,0.06275458,19.0,22.0
carwre,0.015183173,19.0,22.0
woothr,0.014778332,19.0,22.0
rewbla,0.024119865,19.0,22.0
norcar,0.9279088,19.0,22.0
blugrb1,0.8497733,19.0,22.0
bird1,0.9999395,20.0,23.0
emedov2,0.13138248,20.0,23.0
cogdov,0.013843395,20.0,23.0
whevir,0.21791099,20.0,23.0
reevir1,0.014883863,20.0,23.0
tuftit,0.04869964,20.0,23.0
buggna,0.010122262,20.0,23.0
carwre,0.04782691,20.0,23.0
rewbla,0.015877599,20.0,23.0
norwat,0.052153572,20.0,23.0
norcar,0.96827006,20.0,23.0
blugrb1,0.90729964,20.0,23.0
bird1,0.9999423,21.0,24.0
emedov2,0.2357877,21.0,24.0
cogdov,0.013098857,21.0,24.0
whevir,0.03283281,21.0,24.0
tuftit,0.7073769,21.0,24.0
buggna,0.02301892,21.0,24.0
carwre,0.106705055,21.0,24.0
norwat,0.45171583,21.0,24.0
norcar,0.6455308,21.0,24.0
blugrb1,0.6303139,21.0,24.0
bird1,0.9999156,22.0,25.0
emedov2,0.30051097,22.0,25.0
cogdov,0.015145502,22.0,25.0
tuftit,0.87741727,22.0,25.0
normoc,0.0200842,22.0,25.0
norwat,0.2489892,22.0,25.0
norcar,0.70811355,22.0,25.0
blugrb1,0.21267346,22.0,25.0
bird1,0.9999229,23.0,26.0
emedov2,0.025972178,23.0,26.0
reevir1,0.019440416,23.0,26.0
tuftit,0.9238127,23.0,26.0
carwre,0.04152295,23.0,26.0
normoc,0.03254559,23.0,26.0
houspa,0.010273599,23.0,26.0
norcar,0.9685533,23.0,26.0
blugrb1,0.34910375,23.0,26.0
bird1,0.99985844,24.0,27.0
emedov2,0.03372345,24.0,27.0
cogdov,0.01216189,24.0,27.0
reevir1,0.013564096,24.0,27.0
tuftit,0.14577906,24.0,27.0
blctit4,0.013622669,24.0,27.0
carwre,0.35256067,24.0,27.0
normoc,0.025227072,24.0,27.0
amerob,0.010014515,24.0,27.0
norwat,0.013140403,24.0,27.0
norcar,0.9419674,24.0,27.0
blugrb1,0.60140526,24.0,27.0
bird1,0.9999703,25.0,28.0
emedov2,0.03930384,25.0,28.0
tuftit,0.10127262,25.0,28.0
carwre,0.17954388,25.0,28.0
norwat,0.010094341,25.0,28.0
norcar,0.9822207,25.0,28.0
blugrb1,0.9883968,25.0,28.0
bird1,0.9997648,26.0,29.0
emedov2,0.09796572,26.0,29.0
rublea1,0.011514444,26.0,29.0
tuftit,0.820304,26.0,29.0
carwre,0.062833674,26.0,29.0
norwat,0.15841432,26.0,29.0
norcar,0.59806454,26.0,29.0
blugrb1,0.4051066,26.0,29.0
lazbun,0.011786443,26.0,29.0
bird1,0.9997331,27.0,30.0
emedov2,0.07778939,27.0,30.0
tuftit,0.59404945,27.0,30.0
blctit4,0.012450481,27.0,30.0
normoc,0.0166074,27.0,30.0
norwat,0.033244297,27.0,30.0
norcar,0.9490043,27.0,30.0
blugrb1,0.38240337,27.0,30.0
bird1,0.999923,28.0,31.0
emedov2,0.09765582,28.0,31.0
whevir,0.0146503905,28.0,31.0
reevir1,0.012564594,28.0,31.0
tuftit,0.66847825,28.0,31.0
carwre,0.058960784,28.0,31.0
swathr,0.01309142,28.0,31.0
norwat,0.12698561,28.0,31.0
amered,0.051634982,28.0,31.0
yelwar,0.010018658,28.0,31.0
norcar,0.6350095,28.0,31.0
blugrb1,0.35312992,28.0,31.0
lazbun,0.010594069,28.0,31.0
bird1,0.99995416,29.0,32.0
emedov2,0.05597686,29.0,32.0
cogdov,0.011023542,29.0,32.0
whevir,0.011447997,29.0,32.0
reevir1,0.019796263,29.0,32.0
tuftit,0.016419051,29.0,32.0
carwre,0.045802765,29.0,32.0
normoc,0.025099589,29.0,32.0
amerob,0.013035862,29.0,32.0
rewbla,0.018650198,29.0,32.0
norwat,0.3146377,29.0,32.0
amered,0.05300472,29.0,32.0
yelwar,0.015985915,29.0,32.0
norcar,0.95003664,29.0,32.0
blugrb1,0.36543998,29.0,32.0
bird1,0.99982864,30.0,33.0
emedov2,0.0492451,30.0,33.0
carchi,0.0116366185,30.0,33.0
tuftit,0.5423247,30.0,33.0
carwre,0.09442265,30.0,33.0
normoc,0.011378764,30.0,33.0
norwat,0.16743964,30.0,33.0
amered,0.079757564,30.0,33.0
norcar,0.69651026,30.0,33.0
blugrb1,0.30202004,30.0,33.0
bird1,0.99981743,31.0,34.0
emedov2,0.024762783,31.0,34.0
amecro,0.011818871,31.0,34.0
tuftit,0.6338216,31.0,34.0
carwre,0.054110695,31.0,34.0
amerob,0.014756969,31.0,34.0
norwat,0.35544184,31.0,34.0
norcar,0.82144034,31.0,34.0
blugrb1,0.34487188,31.0,34.0
bird1,0.9998447,32.0,35.0
emedov2,0.014946503,32.0,35.0
whevir,0.018435696,32.0,35.0
reevir1,0.019795222,32.0,35.0
amecro,0.013337153,32.0,35.0
tuftit,0.18135647,32.0,35.0
amerob,0.010416976,32.0,35.0
norwat,0.34962347,32.0,35.0
amered,0.0121497335,32.0,35.0
wlswar,0.010282006,32.0,35.0
norcar,0.76370466,32.0,35.0
blugrb1,0.56924725,32.0,35.0
indbun,0.010180819,32.0,35.0
bird1,0.9999353,33.0,36.0
emedov2,0.024024226,33.0,36.0
whevir,0.014228184,33.0,36.0
reevir1,0.0143770315,33.0,36.0
carwre,0.027585393,33.0,36.0
amerob,0.018007094,33.0,36.0
rewbla,0.109600045,33.0,36.0
norwat,0.44611716,33.0,36.0
norcar,0.72776747,33.0,36.0
blugrb1,0.7117723,33.0,36.0
bird1,0.9999722,34.0,37.0
norbob,0.06641067,34.0,37.0
emedov2,0.018388381,34.0,37.0
whevir,0.011577167,34.0,37.0
reevir1,0.016081644,34.0,37.0
amerob,0.014476765,34.0,37.0
rewbla,0.15487504,34.0,37.0
norwat,0.0883304,34.0,37.0
amered,0.028784454,34.0,37.0
yelwar,0.04715269,34.0,37.0
rucwar4,0.012495929,34.0,37.0
norcar,0.82913816,34.0,37.0
blugrb1,0.83605343,34.0,37.0
indbun,0.013161071,34.0,37.0
bird1,0.99988645,35.0,38.0
emedov2,0.059951536,35.0,38.0
tuftit,0.48348895,35.0,38.0
carwre,0.011341395,35.0,38.0
amerob,0.012117738,35.0,38.0
rewbla,0.050718304,35.0,38.0
norwat,0.1964583,35.0,38.0
yelwar,0.019432664,35.0,38.0
norcar,0.6670906,35.0,38.0
blugrb1,0.16404372,35.0,38.0
bird1,0.99986845,36.0,39.0
emedov2,0.052638948,36.0,39.0
cogdov,0.01011117,36.0,39.0
whevir,0.052796375,36.0,39.0
reevir1,0.025215209,36.0,39.0
tuftit,0.3123163,36.0,39.0
carwre,0.15195765,36.0,39.0
normoc,0.016889868,36.0,39.0
rewbla,0.064254485,36.0,39.0
norwat,0.084567435,36.0,39.0
norcar,0.9212959,36.0,39.0
blugrb1,0.6276149,36.0,39.0
bird1,0.9999398,37.0,40.0
emedov2,0.058314636,37.0,40.0
cogdov,0.016453423,37.0,40.0
whevir,0.12665826,37.0,40.0
reevir1,0.011630347,37.0,40.0
tuftit,0.42747566,37.0,40.0
carwre,0.013832053,37.0,40.0
rewbla,0.02477539,37.0,40.0
norwat,0.033242103,37.0,40.0
norcar,0.97776,37.0,40.0
blugrb1,0.8931441,37.0,40.0
bird1,0.9999524,38.0,41.0
emedov2,0.050161686,38.0,41.0
cogdov,0.014245823,38.0,41.0
whevir,0.04886467,38.0,41.0
reevir1,0.015600905,38.0,41.0
amecro,0.016950402,38.0,41.0
woothr,0.011544989,38.0,41.0
rewbla,0.02773511,38.0,41.0
norwat,0.042209703,38.0,41.0
yelwar,0.019858101,38.0,41.0
norcar,0.978206,38.0,41.0
blugrb1,0.9396648,38.0,41.0
indbun,0.010425842,38.0,41.0
bird1,0.99985033,39.0,42.0
emedov2,0.041139703,39.0,42.0
perwaa1,0.06243611,39.0,42.0
reevir1,0.02436221,39.0,42.0
tuftit,0.031056749,39.0,42.0
carwre,0.02131938,39.0,42.0
woothr,0.03326923,39.0,42.0
amerob,0.012226996,39.0,42.0
rewbla,0.013053321,39.0,42.0
norwat,0.025433797,39.0,42.0
amered,0.017035596,39.0,42.0
yelwar,0.02369641,39.0,42.0
norcar,0.91268384,39.0,42.0
blugrb1,0.8887463,39.0,42.0
bird1,0.9999704,40.0,43.0
emedov2,0.053716376,40.0,43.0
cogdov,0.01103563,40.0,43.0
reevir1,0.013342148,40.0,43.0
carwre,0.015992967,40.0,43.0
amerob,0.015895467,40.0,43.0
rewbla,0.013995945,40.0,43.0
norwat,0.029374896,40.0,43.0
amered,0.02624212,40.0,43.0
yelwar,0.055850968,40.0,43.0
norcar,0.9638497,40.0,43.0
blugrb1,0.86812484,40.0,43.0
bird1,0.9998814,41.0,44.0
emedov2,0.034046203,41.0,44.0
reevir1,0.03535051,41.0,44.0
chivir1,0.014407117,41.0,44.0
tuftit,0.115092374,41.0,44.0
carwre,0.015820872,41.0,44.0
normoc,0.017063672,41.0,44.0
amerob,0.0151970545,41.0,44.0
rewbla,0.011681707,41.0,44.0
norwat,0.022209374,41.0,44.0
amered,0.067575894,41.0,44.0
yelwar,0.102371864,41.0,44.0
norcar,0.81968707,41.0,44.0
blugrb1,0.8538452,41.0,44.0
indbun,0.01097878,41.0,44.0
bird1,0.99994093,42.0,45.0
emedov2,0.02881537,42.0,45.0
whevir,0.010962905,42.0,45.0
reevir1,0.014892387,42.0,45.0
tuftit,0.21452883,42.0,45.0
carwre,0.026788829,42.0,45.0
normoc,0.018278947,42.0,45.0
amerob,0.01517603,42.0,45.0
rewbla,0.014064025,42.0,45.0
norwat,0.010014852,42.0,45.0
amered,0.07908473,42.0,45.0
yelwar,0.012828937,42.0,45.0
norcar,0.9138198,42.0,45.0
blugrb1,0.7036865,42.0,45.0
indbun,0.010171175,42.0,45.0
bird1,0.99995583,43.0,46.0
emedov2,0.054784354,43.0,46.0
cogdov,0.01380419,43.0,46.0
amecro,0.010285053,43.0,46.0
tuftit,0.6221586,43.0,46.0
rewbla,0.011607369,43.0,46.0
norwat,0.011667067,43.0,46.0
norcar,0.99253404,43.0,46.0
blugrb1,0.71950656,43.0,46.0
bird1,0.9999488,44.0,47.0
emedov2,0.06380215,44.0,47.0
cogdov,0.012029788,44.0,47.0
whevir,0.061165787,44.0,47.0
tuftit,0.102081195,44.0,47.0
carwre,0.04337027,44.0,47.0
grycat,0.018640783,44.0,47.0
rewbla,0.034137387,44.0,47.0
norwat,0.047214106,44.0,47.0
norcar,0.95140237,44.0,47.0
blugrb1,0.4899071,44.0,47.0
bird1,0.99996954,45.0,48.0
emedov2,0.035186492,45.0,48.0
cogdov,0.023874503,45.0,48.0
whwdov,0.018099159,45.0,48.0
moudov,0.18635672,45.0,48.0
brdowl,0.028206723,45.0,48.0
whevir,0.11148343,45.0,48.0
reevir1,0.019986648,45.0,48.0
blujay,0.01139097,45.0,48.0
tuftit,0.032995556,45.0,48.0
carwre,0.113162026,45.0,48.0
amerob,0.0119961845,45.0,48.0
melbla1,0.016337322,45.0,48.0
norwat,0.017663749,45.0,48.0
norcar,0.96417904,45.0,48.0
blugrb1,0.478444,45.0,48.0
bird1,0.9998667,46.0,49.0
emedov2,0.062083263,46.0,49.0
cogdov,0.01794708,46.0,49.0
moudov,0.10025426,46.0,49.0
eubeat1,0.015770167,46.0,49.0
grcfly,0.010249646,46.0,49.0
whevir,0.029849004,46.0,49.0
tuftit,0.11853433,46.0,49.0
carwre,0.022359844,46.0,49.0
rewbla,0.056401324,46.0,49.0
norwat,0.024706885,46.0,49.0
sumtan,0.010153308,46.0,49.0
norcar,0.7055403,46.0,49.0
blugrb1,0.66476196,46.0,49.0
bird1,0.9998967,47.0,50.0
calqua,0.014026386,47.0,50.0
emedov2,0.026819691,47.0,50.0
cogdov,0.03576114,47.0,50.0
moudov,0.3812848,47.0,50.0
smbani,0.011148072,47.0,50.0
corplo,0.018020723,47.0,50.0
eubeat1,0.07454311,47.0,50.0
grcfly,0.029374065,47.0,50.0
blujay,0.015308431,47.0,50.0
amecro,0.018297419,47.0,50.0
tuftit,0.08122105,47.0,50.0
carwre,0.05873023,47.0,50.0
grycat,0.012375856,47.0,50.0
normoc,0.0127930725,47.0,50.0
amerob,0.010525953,47.0,50.0
houspa,0.010035282,47.0,50.0
norwat,0.015725467,47.0,50.0
norcar,0.8257713,47.0,50.0
pyrrhu,0.010895707,47.0,50.0
blugrb1,0.33441675,47.0,50.0
bird1,0.99994475,48.0,51.0
emedov2,0.055795275,48.0,51.0
cogdov,0.037918333,48.0,51.0
moudov,0.0102883885,48.0,51.0
eubeat1,0.01587689,48.0,51.0
amecro,0.026530659,48.0,51.0
norwat,0.03880635,48.0,51.0
norcar,0.94207764,48.0,51.0
blugrb1,0.13449429,48.0,51.0
lazbun,0.016759863,48.0,51.0
indbun,0.013473668,48.0,51.0
bird1,0.99994785,49.0,52.0
emedov2,0.065737374,49.0,52.0
cogdov,0.06993661,49.0,52.0
whcbar1,0.014126431,49.0,52.0
amecro,0.017638514,49.0,52.0
banwre1,0.10562154,49.0,52.0
amerob,0.013810761,49.0,52.0
houspa,0.0111764185,49.0,52.0
rewbla,0.02270327,49.0,52.0
norwat,0.035342786,49.0,52.0
norcar,0.9213227,49.0,52.0
blugrb1,0.0389116,49.0,52.0
lazbun,0.0145306885,49.0,52.0
bird1,0.9996861,50.0,53.0
emedov2,0.042031363,50.0,53.0
cogdov,0.04652421,50.0,53.0
whwdov,0.012951324,50.0,53.0
tuftit,0.040056955,50.0,53.0
carwre,0.03399213,50.0,53.0
banwre1,0.31895915,50.0,53.0
amerob,0.016936516,50.0,53.0
rewbla,0.06335417,50.0,53.0
norwat,0.020388534,50.0,53.0
norcar,0.8482979,50.0,53.0
blugrb1,0.07036125,50.0,53.0
bird1,0.9998165,51.0,54.0
emedov2,0.08964219,51.0,54.0
cogdov,0.060915858,51.0,54.0
whtdov,0.011310191,51.0,54.0
whwdov,0.014331182,51.0,54.0
moudov,0.020741899,51.0,54.0
fepowl,0.01984233,51.0,54.0
surtro1,0.02389346,51.0,54.0
amecro,0.040153813,51.0,54.0
tuftit,0.17443416,51.0,54.0
blctit4,0.011096616,51.0,54.0
houwre4,0.012060039,51.0,54.0
carwre,0.03666098,51.0,54.0
banwre1,0.05687917,51.0,54.0
amerob,0.018658133,51.0,54.0
norwat,0.013135814,51.0,54.0
norcar,0.8614305,51.0,54.0
blugrb1,0.7200786,51.0,54.0
bird1,0.9996486,52.0,55.0
emedov2,0.1395603,52.0,55.0
blujay,0.027793122,52.0,55.0
amecro,0.025862813,52.0,55.0
tuftit,0.47850314,52.0,55.0
carwre,0.018165475,52.0,55.0
amerob,0.012723793,52.0,55.0
norwat,0.02921596,52.0,55.0
norcar,0.7728999,52.0,55.0
blugrb1,0.16452892,52.0,55.0
bird1,0.9998919,53.0,56.0
emedov2,0.09321821,53.0,56.0
cogdov,0.029016633,53.0,56.0
blujay,0.16121165,53.0,56.0
amecro,0.02431272,53.0,56.0
tuftit,0.6533795,53.0,56.0
banwre1,0.030474428,53.0,56.0
normoc,0.027778907,53.0,56.0
amerob,0.013853657,53.0,56.0
rewbla,0.012769456,53.0,56.0
norwat,0.022121685,53.0,56.0
norcar,0.96928054,53.0,56.0
blugrb1,0.17155814,53.0,56.0
bird1,0.9999532,54.0,57.0
emedov2,0.08958709,54.0,57.0
cogdov,0.015719092,54.0,57.0
blujay,0.31122175,54.0,57.0
amecro,0.01829501,54.0,57.0
tuftit,0.88619554,54.0,57.0
rebnut,0.017097495,54.0,57.0
norwat,0.03306642,54.0,57.0
norcar,0.9794202,54.0,57.0
blugrb1,0.3357254,54.0,57.0
bird1,0.99978596,55.0,58.0
emedov2,0.061502296,55.0,58.0
cogdov,0.026510447,55.0,58.0
whevir,0.011384579,55.0,58.0
reevir1,0.058643915,55.0,58.0
blujay,0.08122018,55.0,58.0
amecro,0.0130888205,55.0,58.0
tuftit,0.45676142,55.0,58.0
blctit4,0.010733001,55.0,58.0
carwre,0.09022434,55.0,58.0
normoc,0.012307613,55.0,58.0
houspa,0.012124442,55.0,58.0
norwat,0.01245953,55.0,58.0
norcar,0.9692879,55.0,58.0
blugrb1,0.62007815,55.0,58.0
bird1,0.9999276,56.0,59.0
emedov2,0.053715356,56.0,59.0
cogdov,0.021736968,56.0,59.0
whevir,0.032528237,56.0,59.0
reevir1,0.04025197,56.0,59.0
chivir1,0.011537462,56.0,59.0
amecro,0.012336462,56.0,59.0
tuftit,0.02418977,56.0,59.0
carwre,0.042250358,56.0,59.0
banwre1,0.033539496,56.0,59.0
normoc,0.011014812,56.0,59.0
amerob,0.010646713,56.0,59.0
norwat,0.14580154,56.0,59.0
norcar,0.9533552,56.0,59.0
blugrb1,0.22251393,56.0,59.0
bird1,0.9996111,57.0,60.0
picpig2,0.010498662,57.0,60.0
emedov2,0.053849634,57.0,60.0
cogdov,0.01925351,57.0,60.0
whwdov,0.027119763,57.0,60.0
moudov,0.031699028,57.0,60.0
whevir,0.028014025,57.0,60.0
reevir1,0.015378182,57.0,60.0
amecro,0.011467353,57.0,60.0
tuftit,0.31174275,57.0,60.0
blctit4,0.032171167,57.0,60.0
carwre,0.08516062,57.0,60.0
rewbla,0.013058562,57.0,60.0
norwat,0.090120025,57.0,60.0
norcar,0.86649734,57.0,60.0
blugrb1,0.050230306,57.0,60.0
bird1,0.9997676,58.0,61.0
emedov2,0.036534965,58.0,61.0
cogdov,0.012640122,58.0,61.0
rebwoo,0.016083675,58.0,61.0
rublea1,0.027069252,58.0,61.0
blujay,0.07316346,58.0,61.0
tuftit,0.48400554,58.0,61.0
blctit4,0.011598121,58.0,61.0
grycat,0.016721973,58.0,61.0
norwat,0.1837223,58.0,61.0
norcar,0.7240441,58.0,61.0
blugrb1,0.10850188,58.0,61.0
bird1,0.9998019,59.0,62.0
picpig2,0.015554057,59.0,62.0
emedov2,0.038838133,59.0,62.0
cogdov,0.022594225,59.0,62.0
whwdov,0.01165076,59.0,62.0
moudov,0.048291523,59.0,62.0
blujay,0.13508815,59.0,62.0
amecro,0.012340318,59.0,62.0
tuftit,0.8541937,59.0,62.0
blctit4,0.013643552,59.0,62.0
grycat,0.011782156,59.0,62.0
houspa,0.010220576,59.0,62.0
rewbla,0.0143602565,59.0,62.0
norwat,0.029314809,59.0,62.0
norcar,0.9332189,59.0,62.0
blugrb1,0.08894784,59.0,62.0
bird1,0.999813,60.0,63.0
emedov2,0.025838545,60.0,63.0
cogdov,0.014678793,60.0,63.0
blujay,0.25473478,60.0,63.0
carchi,0.01116541,60.0,63.0
tuftit,0.07020104,60.0,63.0
rewbla,0.02698643,60.0,63.0
norwat,0.03110441,60.0,63.0
norcar,0.6841584,60.0,63.0
blugrb1,0.7969084,60.0,63.0
bird1,0.99998546,61.0,64.0
emedov2,0.03394978,61.0,64.0
cogdov,0.015131673,61.0,64.0
tuftit,0.01287193,61.0,64.0
houspa,0.016717773,61.0,64.0
rewbla,0.032693252,61.0,64.0
norwat,0.062131897,61.0,64.0
norcar,0.9902713,61.0,64.0
blugrb1,0.94847924,61.0,64.0
bird1,0.999988,62.0,65.0
emedov2,0.04288888,62.0,65.0
cogdov,0.013278553,62.0,65.0
nobwoo1,0.011710254,62.0,65.0
carwre,0.012152607,62.0,65.0
amerob,0.011945229,62.0,65.0
norwat,0.19077055,62.0,65.0
norcar,0.98940885,62.0,65.0
blugrb1,0.5562919,62.0,65.0
bird1,0.999987,63.0,66.0
eucdov,0.025422683,63.0,66.0
emedov2,0.043210678,63.0,66.0
cogdov,0.026711572,63.0,66.0
whwdov,0.013493757,63.0,66.0
carwre,0.015500076,63.0,66.0
rewbla,0.015561885,63.0,66.0
norwat,0.2522452,63.0,66.0
norcar,0.9905977,63.0,66.0
blugrb1,0.6637356,63.0,66.0
bird1,0.9996453,64.0,67.0
