species_code,score,start_offset_sec,end_offset_sec
bushti,0.013010175,7.0,10.0
ruckin,0.016793394,7.0,10.0
houwre,0.021710383,7.0,10.0
eursta,0.022897668,7.0,10.0
amerob,0.034652185,7.0,10.0
cedwax,0.23600902,7.0,10.0
houspa,0.058305793,7.0,10.0
houfin,0.041754045,7.0,10.0
amegfi,0.7923436,7.0,10.0
rucspa1,0.014713316,7.0,10.0
sonspa,0.058516078,7.0,10.0
rewbla,0.040358033,7.0,10.0
brebla,0.021416945,7.0,10.0
ovenbi1,0.043830298,7.0,10.0
comyel,0.011632719,7.0,10.0
bird1,0.99982023,8.0,11.0
easpho,0.5020393,8.0,11.0
belvir,0.023030713,8.0,11.0
reevir1,0.59173477,8.0,11.0
bkcchi,0.011612118,8.0,11.0
tuftit,0.010696805,8.0,11.0
zitcis1,0.016145637,8.0,11.0
eursta,0.013176928,8.0,11.0
amerob,0.084805086,8.0,11.0
cedwax,0.3039193,8.0,11.0
houspa,0.042610362,8.0,11.0
houfin,0.03906299,8.0,11.0
amegfi,0.8933851,8.0,11.0
sonspa,0.050623808,8.0,11.0
ovenbi1,0.028413411,8.0,11.0
yelwar,0.010411891,8.0,11.0
bird1,0.9998764,9.0,12.0
easpho,0.47073436,9.0,12.0
reevir1,0.577554,9.0,12.0
bkcchi,0.0302559,9.0,12.0
amerob,0.058127522,9.0,12.0
cedwax,0.37751994,9.0,12.0
amegfi,0.99819297,9.0,12.0
daejun,0.010167028,9.0,12.0
sonspa,0.010295577,9.0,12.0
amered,0.01375046,9.0,12.0
indbun,0.01339745,9.0,12.0
bird1,0.99970603,10.0,13.0
reevir1,0.97258466,10.0,13.0
blujay,0.013364765,10.0,13.0
amecro,0.0115078725,10.0,13.0
bkcchi,0.016684713,10.0,13.0
amerob,0.01192807,10.0,13.0
spofly1,0.010934853,10.0,13.0
cedwax,0.015149115,10.0,13.0
amegfi,0.9675032,10.0,13.0
daejun,0.017787753,10.0,13.0
sonspa,0.017560711,10.0,13.0
linspa,0.011541818,10.0,13.0
swaspa,0.013621823,10.0,13.0
prawar,0.01019561,10.0,13.0
btnwar,0.0135713965,10.0,13.0
indbun,0.028858555,10.0,13.0
bird1,0.99969965,11.0,14.0
easpho,0.10590774,11.0,14.0
reevir1,0.7905662,11.0,14.0
bkcchi,0.025118615,11.0,14.0
amerob,0.011418118,11.0,14.0
eurrob1,0.011411909,11.0,14.0
cedwax,0.024387414,11.0,14.0
amegfi,0.95295763,11.0,14.0
chispa,0.02186877,11.0,14.0
daejun,0.011329643,11.0,14.0
sonspa,0.013941748,11.0,14.0
swaspa,0.034422006,11.0,14.0
indbun,0.024275387,11.0,14.0
bird1,0.9993994,12.0,15.0
easpho,0.15312964,12.0,15.0
reevir1,0.97232753,12.0,15.0
amerob,0.013306804,12.0,15.0
cedwax,0.013644868,12.0,15.0
chispa,0.013484416,12.0,15.0
daejun,0.014665405,12.0,15.0
amered,0.013762959,12.0,15.0
pinwar,0.055005845,12.0,15.0
btnwar,0.018959628,12.0,15.0
bird1,0.99871784,13.0,16.0
easpho,0.110249944,13.0,16.0
reevir1,0.7767301,13.0,16.0
lottit1,0.0339106,13.0,16.0
amegfi,0.12477791,13.0,16.0
daejun,0.037578307,13.0,16.0
swaspa,0.015256787,13.0,16.0
ovenbi1,0.024178859,13.0,16.0
bawwar,0.013238404,13.0,16.0
amered,0.14805064,13.0,16.0
yelwar,0.010993479,13.0,16.0
pinwar,0.0279344,13.0,16.0
prawar,0.012395408,13.0,16.0
btnwar,0.038805366,13.0,16.0
bird1,0.9992184,14.0,17.0
eawpew,0.010149265,14.0,17.0
reevir1,0.98714095,14.0,17.0
amerob,0.030515507,14.0,17.0
cedwax,0.16476524,14.0,17.0
amegfi,0.022685913,14.0,17.0
daejun,0.010870781,14.0,17.0
bawwar,0.026353724,14.0,17.0
amered,0.07381399,14.0,17.0
bkbwar,0.011001528,14.0,17.0
btnwar,0.08305588,14.0,17.0
bird1,0.99913174,15.0,18.0
blkpho,0.025642779,15.0,18.0
easpho,0.54503787,15.0,18.0
reevir1,0.9048774,15.0,18.0
amerob,0.026979662,15.0,18.0
cedwax,0.33618113,15.0,18.0
chispa,0.011173952,15.0,18.0
amered,0.013556767,15.0,18.0
magwar,0.013061309,15.0,18.0
btnwar,0.03376842,15.0,18.0
bird1,0.99998224,16.0,19.0
eawpew,0.010817255,16.0,19.0
blkpho,0.040505283,16.0,19.0
easpho,0.9496866,16.0,19.0
reevir1,0.9955787,16.0,19.0
bkcchi,0.016012743,16.0,19.0
tuftit,0.018049246,16.0,19.0
amerob,0.020815276,16.0,19.0
cedwax,0.34568176,16.0,19.0
rucspa1,0.015445981,16.0,19.0
sonspa,0.010220061,16.0,19.0
btnwar,0.016051544,16.0,19.0
bird1,0.9999617,17.0,20.0
easpho,0.970932,17.0,20.0
buhvir,0.0471513,17.0,20.0
reevir1,0.77714247,17.0,20.0
tuftit,0.013429627,17.0,20.0
blttit2,0.01541976,17.0,20.0
brncre,0.03213339,17.0,20.0
amerob,0.01122203,17.0,20.0
asbfly,0.016710868,17.0,20.0
spofly1,0.034489337,17.0,20.0
eurrob1,0.015397839,17.0,20.0
colfly1,0.014891562,17.0,20.0
cedwax,0.011940057,17.0,20.0
amered,0.010713677,17.0,20.0
btnwar,0.02662318,17.0,20.0
bird1,0.9998655,18.0,21.0
coshum,0.030085767,18.0,21.0
easpho,0.28398508,18.0,21.0
reevir1,0.9775965,18.0,21.0
brncre,0.06294616,18.0,21.0
amerob,0.013437816,18.0,21.0
cedwax,0.06439489,18.0,21.0
amered,0.022139011,18.0,21.0
norpar,0.015601815,18.0,21.0
bkbwar,0.012249038,18.0,21.0
yelwar,0.06219343,18.0,21.0
chswar,0.015356082,18.0,21.0
btnwar,0.10144482,18.0,21.0
bird1,0.9993998,19.0,22.0
coshum,0.011005073,19.0,22.0
blkpho,0.0683602,19.0,22.0
easpho,0.19458564,19.0,22.0
reevir1,0.60050905,19.0,22.0
bkcchi,0.012766512,19.0,22.0
euptit1,0.010073916,19.0,22.0
zitcis1,0.015236805,19.0,22.0
eurtre1,0.0101035405,19.0,22.0
brncre,0.014035819,19.0,22.0
amerob,0.014351336,19.0,22.0
cedwax,0.021054862,19.0,22.0
ccbfin,0.026581371,19.0,22.0
amered,0.044974122,19.0,22.0
yelwar,0.2519009,19.0,22.0
chswar,0.015585528,19.0,22.0
bkpwar,0.025661431,19.0,22.0
canwar,0.011879684,19.0,22.0
wlswar,0.015894571,19.0,22.0
bird1,0.99915045,20.0,23.0
moudov,0.012012008,20.0,23.0
reevir1,0.53943425,20.0,23.0
carchi,0.033450138,20.0,23.0
bkcchi,0.013125528,20.0,23.0
tuftit,0.27608186,20.0,23.0
blctit4,0.02999841,20.0,23.0
gretit1,0.01683178,20.0,23.0
ruckin,0.12747607,20.0,23.0
houwre,0.032967735,20.0,23.0
carwre,0.029803786,20.0,23.0
bewwre,0.010493508,20.0,23.0
eursta,0.027260792,20.0,23.0
amerob,0.018169157,20.0,23.0
cedwax,0.015900197,20.0,23.0
houspa,0.032564744,20.0,23.0
eutspa,0.076993056,20.0,23.0
chispa,0.013605814,20.0,23.0
sonspa,0.010322681,20.0,23.0
pinwar,0.015835037,20.0,23.0
wlswar,0.09911635,20.0,23.0
norcar,0.016275277,20.0,23.0
bird1,0.9879275,21.0,24.0
whtdov,0.05521843,21.0,24.0
grekis,0.025420882,21.0,24.0
tuftit,0.026910918,21.0,24.0
blctit4,0.024951013,21.0,24.0
gretit1,0.02649562,21.0,24.0
lottit1,0.037091844,21.0,24.0
ruckin,0.11956672,21.0,24.0
houwre,0.073084705,21.0,24.0
houwre4,0.036164146,21.0,24.0
carwre,0.010910249,21.0,24.0
eursta,0.018589232,21.0,24.0
amerob,0.016667431,21.0,24.0
cedwax,0.015920348,21.0,24.0
houspa,0.029242085,21.0,24.0
eutspa,0.03468607,21.0,24.0
yebcha,0.01578848,21.0,24.0
balori,0.01806241,21.0,24.0
rewbla,0.010495082,21.0,24.0
amered,0.010758557,21.0,24.0
yelwar,0.06130334,21.0,24.0
norcar,0.014303916,21.0,24.0
bird1,0.9957199,22.0,25.0
grekis,0.010809512,22.0,25.0
carchi,0.014841372,22.0,25.0
tuftit,0.26472858,22.0,25.0
blctit4,0.081726894,22.0,25.0
ruckin,0.40275887,22.0,25.0
houwre,0.34680113,22.0,25.0
houwre4,0.015229001,22.0,25.0
carwre,0.014617772,22.0,25.0
eursta,0.011831431,22.0,25.0
amerob,0.013516157,22.0,25.0
cedwax,0.010540847,22.0,25.0
yelwar,0.031911597,22.0,25.0
norcar,0.018130735,22.0,25.0
bird1,0.9858585,23.0,26.0
grekis,0.021043526,23.0,26.0
tuftit,0.02399263,23.0,26.0
houwre,0.2544104,23.0,26.0
houwre4,0.093780585,23.0,26.0
amerob,0.02050176,23.0,26.0
houspa,0.010240808,23.0,26.0
rewbla,0.010295641,23.0,26.0
brebla,0.019239405,23.0,26.0
yelwar,0.019390445,23.0,26.0
norcar,0.016781965,23.0,26.0
bird1,0.9987232,24.0,27.0
rthhum,0.012773208,24.0,27.0
reevir1,0.011340396,24.0,27.0
carchi,0.016690025,24.0,27.0
blutit,0.01439812,24.0,27.0
tuftit,0.18658355,24.0,27.0
blctit4,0.024045518,24.0,27.0
gretit1,0.05968499,24.0,27.0
euptit1,0.055217385,24.0,27.0
lottit1,0.021119636,24.0,27.0
ruckin,0.010708802,24.0,27.0
eursta,0.02364826,24.0,27.0
eurbla,0.011489418,24.0,27.0
amerob,0.025491621,24.0,27.0
asbfly,0.010205119,24.0,27.0
spofly1,0.097745106,24.0,27.0
eurrob1,0.022979433,24.0,27.0
cedwax,0.027201517,24.0,27.0
houspa,0.17416729,24.0,27.0
houfin,0.012919962,24.0,27.0
ovenbi1,0.012447257,24.0,27.0
norcar,0.02373456,24.0,27.0
bird1,0.99472845,25.0,28.0
hoopoe,0.013022469,25.0,28.0
reevir1,0.05704239,25.0,28.0
carchi,0.010182343,25.0,28.0
bkcchi,0.010570244,25.0,28.0
tuftit,0.3693246,25.0,28.0
gretit1,0.0148719875,25.0,28.0
lottit1,0.013703314,25.0,28.0
blackc1,0.013332805,25.0,28.0
houwre4,0.014338097,25.0,28.0
carwre,0.013930962,25.0,28.0
eursta,0.055506974,25.0,28.0
eurbla,0.02682663,25.0,28.0
amerob,0.010262594,25.0,28.0
spofly1,0.021136219,25.0,28.0
houspa,0.12439869,25.0,28.0
eutspa,0.03468393,25.0,28.0
houfin,0.010408476,25.0,28.0
rewbla,0.013621181,25.0,28.0
amered,0.010168285,25.0,28.0
norcar,0.022911267,25.0,28.0
bird1,0.99632967,26.0,29.0
hoopoe,0.027345031,26.0,29.0
warvir,0.027049806,26.0,29.0
reevir1,0.021428807,26.0,29.0
tuftit,0.10100202,26.0,29.0
gretit1,0.040710986,26.0,29.0
lottit1,0.0136857815,26.0,29.0
blttit2,0.010872637,26.0,29.0
eursta,0.012558479,26.0,29.0
eurbla,0.010392266,26.0,29.0
amerob,0.010998965,26.0,29.0
spofly1,0.13181286,26.0,29.0
houspa,0.24058338,26.0,29.0
houfin,0.012037771,26.0,29.0
cirbun1,0.012561962,26.0,29.0
linspa,0.0127629,26.0,29.0
balori,0.013774776,26.0,29.0
bnhcow,0.029890282,26.0,29.0
amered,0.011904938,26.0,29.0
yelwar,0.014174125,26.0,29.0
bkpwar,0.012277126,26.0,29.0
pinwar,0.011820303,26.0,29.0
norcar,0.015778814,26.0,29.0
indbun,0.010276407,26.0,29.0
bird1,0.98225987,27.0,30.0
blkpho,0.027006947,27.0,30.0
reevir1,0.011197528,27.0,30.0
lottit1,0.04737514,27.0,30.0
spofly1,0.084642924,27.0,30.0
houspa,0.017696906,27.0,30.0
linspa,0.057498667,27.0,30.0
bawwar,0.013536866,27.0,30.0
amered,0.0114568025,27.0,30.0
yelwar,0.01678026,27.0,30.0
pinwar,0.015384992,27.0,30.0
yerwar,0.010301831,27.0,30.0
towwar,0.014886519,27.0,30.0
gcrwar,0.023654202,27.0,30.0
bird1,0.98855174,28.0,31.0
blkpho,0.039373286,28.0,31.0
easpho,0.047698375,28.0,31.0
reevir1,0.031535927,28.0,31.0
lottit1,0.025661884,28.0,31.0
spofly1,0.040643245,28.0,31.0
daejun,0.010775899,28.0,31.0
linspa,0.049536314,28.0,31.0
bawwar,0.01044929,28.0,31.0
amered,0.011263811,28.0,31.0
magwar,0.017593233,28.0,31.0
bkpwar,0.011747035,28.0,31.0
pinwar,0.0155847445,28.0,31.0
yerwar,0.031661846,28.0,31.0
gcrwar,0.010216922,28.0,31.0
norcar,0.027934957,28.0,31.0
bird1,0.9692615,29.0,32.0
blkpho,0.012798661,29.0,32.0
lottit1,0.01850593,29.0,32.0
amered,0.058698498,29.0,32.0
yelwar,0.010108125,29.0,32.0
norcar,0.019871524,29.0,32.0
bird1,0.96850413,30.0,33.0
reevir1,0.020376965,30.0,33.0
bkcchi,0.022280393,30.0,33.0
lottit1,0.024536623,30.0,33.0
blttit2,0.014038175,30.0,33.0
spofly1,0.06621691,30.0,33.0
houspa,0.035196405,30.0,33.0
daejun,0.06161099,30.0,33.0
linspa,0.014804112,30.0,33.0
swaspa,0.022502052,30.0,33.0
norcar,0.03131999,30.0,33.0
bird1,0.9776629,31.0,34.0
comswi,0.01258005,31.0,34.0
allhum,0.07814176,31.0,34.0
hoopoe,0.031349566,31.0,34.0
blkpho,0.026833372,31.0,34.0
reevir1,0.010496379,31.0,34.0
bkcchi,0.016474487,31.0,34.0
gretit1,0.013573502,31.0,34.0
lottit1,0.010270411,31.0,34.0
firecr1,0.017531505,31.0,34.0
winwre4,0.019558312,31.0,34.0
eurbla,0.012851898,31.0,34.0
spofly1,0.44910157,31.0,34.0
eurrob1,0.019464191,31.0,34.0
houspa,0.08183669,31.0,34.0
linspa,0.023068978,31.0,34.0
norcar,0.0109358365,31.0,34.0
bird1,0.9958511,32.0,35.0
allhum,0.021179227,32.0,35.0
hoopoe,0.010080348,32.0,35.0
grcfly,0.0101617705,32.0,35.0
reevir1,0.025481405,32.0,35.0
chivir1,0.014495118,32.0,35.0
firecr1,0.01670641,32.0,35.0
eurbla,0.010997767,32.0,35.0
amerob,0.02316168,32.0,35.0
spofly1,0.476428,32.0,35.0
eurrob1,0.01700678,32.0,35.0
rebfly,0.010277878,32.0,35.0
cedwax,0.012703718,32.0,35.0
houspa,0.013193277,32.0,35.0
comcha,0.013931381,32.0,35.0
amegfi,0.015466922,32.0,35.0
daejun,0.05215303,32.0,35.0
sonspa,0.017770432,32.0,35.0
linspa,0.018787239,32.0,35.0
eastow,0.013688004,32.0,35.0
norcar,0.014757101,32.0,35.0
indbun,0.06474337,32.0,35.0
bird1,0.984637,33.0,36.0
reevir1,0.013690218,33.0,36.0
chivir1,0.010066172,33.0,36.0
carchi,0.014238995,33.0,36.0
bkcchi,0.012224094,33.0,36.0
gretit1,0.013773156,33.0,36.0
lottit1,0.024514142,33.0,36.0
eurbla,0.0172626,33.0,36.0
amerob,0.03521243,33.0,36.0
spofly1,0.33049682,33.0,36.0
eurrob1,0.012744414,33.0,36.0
houspa,0.02897423,33.0,36.0
comcha,0.013600413,33.0,36.0
linspa,0.028930781,33.0,36.0
swaspa,0.023808729,33.0,36.0
norcar,0.012837738,33.0,36.0
indbun,0.0147729935,33.0,36.0
bird1,0.99372303,34.0,37.0
reevir1,0.07648836,34.0,37.0
chivir1,0.021099638,34.0,37.0
carchi,0.03481651,34.0,37.0
bkcchi,0.016478583,34.0,37.0
tuftit,0.028454619,34.0,37.0
lottit1,0.07512583,34.0,37.0
carwre,0.01570934,34.0,37.0
amerob,0.038322177,34.0,37.0
spofly1,0.1208696,34.0,37.0
eurrob1,0.015552524,34.0,37.0
cedwax,0.024731826,34.0,37.0
houspa,0.013825681,34.0,37.0
amegfi,0.010677828,34.0,37.0
daejun,0.01355326,34.0,37.0
stbori,0.031067057,34.0,37.0
balori,0.59822595,34.0,37.0
amered,0.010000056,34.0,37.0
norcar,0.1470797,34.0,37.0
bird1,0.998855,35.0,38.0
rthhum,0.032491434,35.0,38.0
allhum,0.019525094,35.0,38.0
hutvir,0.02319949,35.0,38.0
buhvir,0.022255287,35.0,38.0
reevir1,0.46584296,35.0,38.0
yegvir,0.11043585,35.0,38.0
carchi,0.1259518,35.0,38.0
bkcchi,0.0113889715,35.0,38.0
tuftit,0.06822798,35.0,38.0
blctit4,0.020250097,35.0,38.0
gretit1,0.01530703,35.0,38.0
lottit1,0.020927025,35.0,38.0
blttit2,0.012751082,35.0,38.0
bushti,0.015065799,35.0,38.0
houwre,0.010220788,35.0,38.0
carwre,0.022129519,35.0,38.0
amerob,0.039474174,35.0,38.0
spofly1,0.017231734,35.0,38.0
eurrob1,0.010437302,35.0,38.0
cedwax,0.056029286,35.0,38.0
houspa,0.016634421,35.0,38.0
stbori,0.022221915,35.0,38.0
balori,0.52533966,35.0,38.0
comyel,0.011837783,35.0,38.0
norcar,0.3648392,35.0,38.0
bird1,0.99780214,36.0,39.0
whevir,0.011400381,36.0,39.0
hutvir,0.01870594,36.0,39.0
buhvir,0.014079757,36.0,39.0
reevir1,0.27743858,36.0,39.0
yegvir,0.37659493,36.0,39.0
carwre,0.02299765,36.0,39.0
normoc,0.01586723,36.0,39.0
stbori,0.020367641,36.0,39.0
balori,0.3044973,36.0,39.0
gowwar,0.011855115,36.0,39.0
buwwar,0.019650865,36.0,39.0
bawwar,0.354184,36.0,39.0
comyel,0.030926453,36.0,39.0
norcar,0.25134903,36.0,39.0
bird1,0.9943941,37.0,40.0
yetvir,0.011167001,37.0,40.0
reevir1,0.44542181,37.0,40.0
yegvir,0.11521331,37.0,40.0
bkcchi,0.011547293,37.0,40.0
houwre4,0.010660952,37.0,40.0
carwre,0.017611334,37.0,40.0
normoc,0.011101269,37.0,40.0
balori,0.06872177,37.0,40.0
rewbla,0.011152345,37.0,40.0
grtgra,0.031462993,37.0,40.0
buwwar,0.011745524,37.0,40.0
bawwar,0.2656264,37.0,40.0
comyel,0.014252199,37.0,40.0
norcar,0.048115958,37.0,40.0
bird1,0.99904096,38.0,41.0
reevir1,0.012132508,38.0,41.0
tuftit,0.0137857925,38.0,41.0
bushti,0.045223106,38.0,41.0
buggna,0.012022713,38.0,41.0
houwre,0.057577386,38.0,41.0
houwre4,0.013954877,38.0,41.0
normoc,0.012541389,38.0,41.0
amerob,0.016494116,38.0,41.0
spofly1,0.0152517725,38.0,41.0
rewbla,0.010249454,38.0,41.0
gowwar,0.011659234,38.0,41.0
buwwar,0.025528701,38.0,41.0
bawwar,0.3609865,38.0,41.0
norcar,0.028480515,38.0,41.0
indbun,0.048692916,38.0,41.0
yefgra1,0.012285843,38.0,41.0
bkfgra,0.024038233,38.0,41.0
bird1,0.99845254,39.0,42.0
blkpho,0.010285437,39.0,42.0
easpho,0.038661472,39.0,42.0
grekis,0.014385365,39.0,42.0
houwre,0.13945566,39.0,42.0
mouwre1,0.060585,39.0,42.0
amerob,0.019733945,39.0,42.0
asbfly,0.011455192,39.0,42.0
hooori,0.015836544,39.0,42.0
rewbla,0.010185986,39.0,42.0
bawwar,0.0104024755,39.0,42.0
comyel,0.010664719,39.0,42.0
yelwar,0.019523606,39.0,42.0
norcar,0.013356525,39.0,42.0
indbun,0.0290087,39.0,42.0
bird1,0.9987809,40.0,43.0
easpho,0.048793584,40.0,43.0
grekis,0.02130955,40.0,43.0
houwre,0.0971619,40.0,43.0
houwre4,0.016825575,40.0,43.0
mouwre1,0.16222677,40.0,43.0
asbfly,0.017378595,40.0,43.0
spofly1,0.023030173,40.0,43.0
rucspa1,0.011686035,40.0,43.0
linspa,0.024000358,40.0,43.0
hooori,0.054467093,40.0,43.0
bawwar,0.020140812,40.0,43.0
gcrwar,0.010468059,40.0,43.0
norcar,0.012278843,40.0,43.0
indbun,0.023365755,40.0,43.0
bkfgra,0.01079166,40.0,43.0
bird1,0.99958634,41.0,44.0
grekis,0.017728534,41.0,44.0
reevir1,0.026166078,41.0,44.0
houwre,0.31872672,41.0,44.0
houwre4,0.02455816,41.0,44.0
mouwre1,0.18491063,41.0,44.0
amerob,0.011006318,41.0,44.0
houspa,0.025513776,41.0,44.0
houfin,0.015447766,41.0,44.0
hooori,0.07472971,41.0,44.0
wlswar,0.09482719,41.0,44.0
bird1,0.9993285,42.0,45.0
reevir1,0.030893203,42.0,45.0
amecro,0.016139366,42.0,45.0
skylar,0.010911705,42.0,45.0
houwre,0.10000545,42.0,45.0
houwre4,0.02848183,42.0,45.0
mouwre1,0.010757761,42.0,45.0
chimoc1,0.011383239,42.0,45.0
patmoc1,0.041134134,42.0,45.0
amerob,0.015954502,42.0,45.0
cedwax,0.05469794,42.0,45.0
houspa,0.048790872,42.0,45.0
eutspa,0.01685143,42.0,45.0
rucspa1,0.061241165,42.0,45.0
hooori,0.039953407,42.0,45.0
rewbla,0.011049247,42.0,45.0
bnhcow,0.010532913,42.0,45.0
norcar,0.011452876,42.0,45.0
bird1,0.9998548,43.0,46.0
blaant4,0.010654321,43.0,46.0
reevir1,0.020134423,43.0,46.0
tuftit,0.016070368,43.0,46.0
ruckin,0.010898821,43.0,46.0
houwre,0.19568819,43.0,46.0
mouwre1,0.2492297,43.0,46.0
normoc,0.013053339,43.0,46.0
amerob,0.022354541,43.0,46.0
cedwax,0.051093824,43.0,46.0
houspa,0.048638765,43.0,46.0
houfin,0.019334868,43.0,46.0
lesgol,0.02285882,43.0,46.0
rucspa1,0.022969363,43.0,46.0
sonspa,0.013020153,43.0,46.0
hooori,0.1433904,43.0,46.0
rewbla,0.010858148,43.0,46.0
comyel,0.02078664,43.0,46.0
norcar,0.010647984,43.0,46.0
bird1,0.99969554,44.0,47.0
grbfir1,0.0231342,44.0,47.0
tuftit,0.019723753,44.0,47.0
lottit1,0.018199079,44.0,47.0
gockin,0.024639497,44.0,47.0
houwre,0.18906556,44.0,47.0
patmoc1,0.022265617,44.0,47.0
amerob,0.07617839,44.0,47.0
cedwax,0.27808273,44.0,47.0
lesgol,0.06577833,44.0,47.0
rucspa1,0.025312904,44.0,47.0
sonspa,0.020267187,44.0,47.0
hooori,0.04310541,44.0,47.0
rewbla,0.011920816,44.0,47.0
norcar,0.010671211,44.0,47.0
bird1,0.99923444,45.0,48.0
comcra,0.015474644,45.0,48.0
chbchi,0.017754061,45.0,48.0
bushti,0.013315384,45.0,48.0
gockin,0.01524323,45.0,48.0
houwre,0.7949556,45.0,48.0
mouwre1,0.012197937,45.0,48.0
eursta,0.013140562,45.0,48.0
amerob,0.09634022,45.0,48.0
cedwax,0.035126757,45.0,48.0
houspa,0.010699909,45.0,48.0
sonspa,0.01107836,45.0,48.0
hooori,0.14323443,45.0,48.0
norcar,0.011482715,45.0,48.0
bird1,0.9928898,46.0,49.0
grbfir1,0.030406684,46.0,49.0
coshum,0.012874033,46.0,49.0
reevir1,0.014963882,46.0,49.0
yegvir,0.015251595,46.0,49.0
gockin,0.010628883,46.0,49.0
firecr1,0.0113828955,46.0,49.0
houwre,0.41580302,46.0,49.0
houwre4,0.015537068,46.0,49.0
normoc,0.01206159,46.0,49.0
amerob,0.14907093,46.0,49.0
