species_code,score,start_offset_sec,end_offset_sec
yerwar,0.36847797,17.0,20.0
norcar,0.09939199,17.0,20.0
bird1,0.9987022,18.0,21.0
ocecra1,0.020755678,18.0,21.0
norgos1,0.010550035,18.0,21.0
norgos,0.044141255,18.0,21.0
grbhaw1,0.08447749,18.0,21.0
zothaw,0.017052392,18.0,21.0
shthaw,0.07903624,18.0,21.0
swahaw,0.048309866,18.0,21.0
rethaw,0.021464951,18.0,21.0
grejac2,0.01002565,18.0,21.0
reevir1,0.02224948,18.0,21.0
bkcchi,0.34446427,18.0,21.0
varthr,0.032964613,18.0,21.0
amerob,0.014895291,18.0,21.0
rucspa1,0.0372716,18.0,21.0
whtspa,0.09919429,18.0,21.0
rewbla,0.01594175,18.0,21.0
comyel,0.022670187,18.0,21.0
norcar,0.029488143,18.0,21.0
bird1,0.99932665,19.0,22.0
reevir1,0.013058605,19.0,22.0
bkcchi,0.06472126,19.0,22.0
amerob,0.021161407,19.0,22.0
purfin,0.01801902,19.0,22.0
fiespa,0.016423417,19.0,22.0
whtspa,0.9798788,19.0,22.0
comyel,0.011404305,19.0,22.0
norcar,0.012636386,19.0,22.0
bird1,0.9998527,20.0,23.0
olsfly,0.4841881,20.0,23.0
smcpew1,0.016299091,20.0,23.0
blujay,0.018152112,20.0,23.0
bkcchi,0.8339149,20.0,23.0
carwre,0.03764321,20.0,23.0
swathr,0.038567893,20.0,23.0
amerob,0.027686384,20.0,23.0
purfin,0.01636858,20.0,23.0
fiespa,0.18133292,20.0,23.0
whtspa,0.8276648,20.0,23.0
comyel,0.015609352,20.0,23.0
yerwar,0.010422438,20.0,23.0
norcar,0.011034745,20.0,23.0
bird1,0.9998452,21.0,24.0
olsfly,0.98543626,21.0,24.0
wiltit1,0.017654218,21.0,24.0
bkcchi,0.8816625,21.0,24.0
gockin,0.013369733,21.0,24.0
rebnut,0.015321103,21.0,24.0
herthr,0.042174242,21.0,24.0
amerob,0.01327282,21.0,24.0
casspa,0.03619919,21.0,24.0
fiespa,0.0887523,21.0,24.0
whtspa,0.09037095,21.0,24.0
sonspa,0.15924375,21.0,24.0
comyel,0.018256715,21.0,24.0
yerwar,0.01238942,21.0,24.0
bird1,0.9997879,22.0,25.0
olsfly,0.9955014,22.0,25.0
wiltit1,0.011743996,22.0,25.0
bkcchi,0.8046398,22.0,25.0
whesib1,0.011842118,22.0,25.0
rebnut,0.015591278,22.0,25.0
herthr,0.103359915,22.0,25.0
amerob,0.011471349,22.0,25.0
fiespa,0.0583345,22.0,25.0
whtspa,0.016848374,22.0,25.0
sonspa,0.037465665,22.0,25.0
comyel,0.03206672,22.0,25.0
yelwar,0.014625219,22.0,25.0
bird1,0.9991402,23.0,26.0
vauswi,0.0157816,23.0,26.0
roahaw,0.014583832,23.0,26.0
olsfly,0.23310307,23.0,26.0
saypho,0.42094615,23.0,26.0
blujay,0.010349874,23.0,26.0
bkcchi,0.27168888,23.0,26.0
borchi2,0.01257652,23.0,26.0
britit,0.013861458,23.0,26.0
strlau1,0.012243691,23.0,26.0
winwre3,0.011005031,23.0,26.0
bewwre,0.01685749,23.0,26.0
herthr,0.108418286,23.0,26.0
graspa1,0.019294698,23.0,26.0
daejun,0.01453058,23.0,26.0
sonspa,0.08137854,23.0,26.0
comyel,0.0366417,23.0,26.0
yerwar,0.015963458,23.0,26.0
norcar,0.034039337,23.0,26.0
bird1,0.97198915,24.0,27.0
bkcchi,0.023021363,24.0,27.0
tuftit,0.0155413635,24.0,27.0
ruckin,0.02148386,24.0,27.0
sedwre1,0.020214997,24.0,27.0
carwre,0.0128606,24.0,27.0
herthr,0.046490297,24.0,27.0
bacspa,0.11685247,24.0,27.0
chispa,0.05973076,24.0,27.0
daejun,0.03311143,24.0,27.0
whtspa,0.010360889,24.0,27.0
sonspa,0.028636886,24.0,27.0
swaspa,0.31822523,24.0,27.0
louwat,0.010591436,24.0,27.0
comyel,0.010332258,24.0,27.0
palwar,0.012015352,24.0,27.0
yerwar,0.066510394,24.0,27.0
norcar,0.15669343,24.0,27.0
indbun,0.046126995,24.0,27.0
bird1,0.9979162,25.0,28.0
blkoys,0.020321406,25.0,28.0
gycfly1,0.08070607,25.0,28.0
olsfly,0.3622304,25.0,28.0
grepew,0.021787187,25.0,28.0
smcpew1,0.08549916,25.0,28.0
wewpew,0.07207231,25.0,28.0
tropew4,0.013819532,25.0,28.0
eawpew,0.01375081,25.0,28.0
gryfly,0.010395553,25.0,28.0
ducfly,0.028586162,25.0,28.0
shcfly1,0.014355289,25.0,28.0
nutfly,0.033660278,25.0,28.0
grekis,0.01217886,25.0,28.0
bkcchi,0.011815314,25.0,28.0
chithr1,0.012592649,25.0,28.0
chispa,0.05609311,25.0,28.0
larspa,0.01391898,25.0,28.0
rucspa1,0.016591217,25.0,28.0
swaspa,0.042626936,25.0,28.0
yerwar,0.0131875975,25.0,28.0
norcar,0.02925567,25.0,28.0
bird1,0.99910194,26.0,29.0
olsfly,0.9892205,26.0,29.0
chispa,0.011561211,26.0,29.0
rucspa1,0.014645719,26.0,29.0
swaspa,0.024757983,26.0,29.0
rewbla,0.013759781,26.0,29.0
comyel,0.012451611,26.0,29.0
yelwar,0.014029274,26.0,29.0
yerwar,0.016319187,26.0,29.0
bird1,0.9990141,27.0,30.0
olsfly,0.98384047,27.0,30.0
bkcchi,0.018794313,27.0,30.0
norcar,0.011840075,27.0,30.0
bird1,0.99937946,28.0,31.0
gryhaw3,0.012528541,28.0,31.0
olsfly,0.98208094,28.0,31.0
bkcchi,0.033042494,28.0,31.0
whesib1,0.03950733,28.0,31.0
lobgna5,0.015674474,28.0,31.0
nigwre1,0.037293036,28.0,31.0
blfsol1,0.014671761,28.0,31.0
varthr,0.012917116,28.0,31.0
herthr,0.031310517,28.0,31.0
rucspa1,0.030652659,28.0,31.0
whtspa,0.011225665,28.0,31.0
rewbla,0.016645594,28.0,31.0
btnwar,0.030442694,28.0,31.0
pyrrhu,0.011455382,28.0,31.0
bird1,0.9953714,29.0,32.0
bkcchi,0.17142223,29.0,32.0
tuftit,0.015753582,29.0,32.0
gretit1,0.06288166,29.0,32.0
herthr,0.61817014,29.0,32.0
amerob,0.010829629,29.0,32.0
chispa,0.011841872,29.0,32.0
whtspa,0.016061526,29.0,32.0
sonspa,0.13782413,29.0,32.0
norcar,0.030291298,29.0,32.0
bird1,0.9999853,30.0,33.0
comnig,0.017963737,30.0,33.0
olsfly,0.98863584,30.0,33.0
bkcchi,0.08908635,30.0,33.0
gretit1,0.023459058,30.0,33.0
swathr,0.018358137,30.0,33.0
herthr,0.6615861,30.0,33.0
amerob,0.01119707,30.0,33.0
sonspa,0.06284642,30.0,33.0
bkhgro,0.012724254,30.0,33.0
bird1,0.9998821,31.0,34.0
olsfly,0.9972984,31.0,34.0
bkcchi,0.06799369,31.0,34.0
gretit1,0.024997195,31.0,34.0
herthr,0.06668663,31.0,34.0
amerob,0.010090535,31.0,34.0
redcro,0.01011306,31.0,34.0
sonspa,0.111574166,31.0,34.0
rewbla,0.031663433,31.0,34.0
comyel,0.010174633,31.0,34.0
pyrrhu,0.0131878145,31.0,34.0
bird1,0.99942607,32.0,35.0
gryhaw3,0.010809253,32.0,35.0
olsfly,0.99477565,32.0,35.0
sonspa,0.0166203,32.0,35.0
rewbla,0.040702347,32.0,35.0
pyrrhu,0.0109585235,32.0,35.0
bkhgro,0.018505445,32.0,35.0
bird1,0.9994885,33.0,36.0
miskit,0.051417094,33.0,36.0
roahaw,0.027792744,33.0,36.0
olsfly,0.299722,33.0,36.0
saypho,0.18563698,33.0,36.0
reevir1,0.029367568,33.0,36.0
chivir1,0.055139944,33.0,36.0
wtgfin1,0.020021182,33.0,36.0
bird1,0.99527055,34.0,37.0
vauswi,0.056050476,34.0,37.0
perwaa1,0.011747584,34.0,37.0
yetvir,0.023667168,34.0,37.0
casvir,0.01151655,34.0,37.0
buhvir,0.033418555,34.0,37.0
reevir1,0.11003529,34.0,37.0
chivir1,0.012602827,34.0,37.0
bkcchi,0.01661118,34.0,37.0
amerob,0.0137739135,34.0,37.0
purfin,0.03126723,34.0,37.0
amegfi,0.028986871,34.0,37.0
graspa,0.011419689,34.0,37.0
daejun,0.014630663,34.0,37.0
whtspa,0.639267,34.0,37.0
savspa,0.010387604,34.0,37.0
sonspa,0.024792304,34.0,37.0
linspa,0.016939512,34.0,37.0
swaspa,0.0718012,34.0,37.0
norcar,0.013827969,34.0,37.0
wtgfin1,0.027851537,34.0,37.0
bird1,0.9969542,35.0,38.0
yebfly,0.010485311,35.0,38.0
easpho,0.018746298,35.0,38.0
whevir,0.012387378,35.0,38.0
reevir1,0.08388399,35.0,38.0
chivir1,0.014765751,35.0,38.0
bkcchi,0.14084187,35.0,38.0
carwre,0.012744618,35.0,38.0
amerob,0.023720564,35.0,38.0
houfin,0.018942485,35.0,38.0
purfin,0.020622453,35.0,38.0
amegfi,0.034352835,35.0,38.0
daejun,0.016836569,35.0,38.0
whtspa,0.7961063,35.0,38.0
sonspa,0.017283792,35.0,38.0
swaspa,0.59442896,35.0,38.0
yerwar,0.028824698,35.0,38.0
norcar,0.015089073,35.0,38.0
bird1,0.99988914,36.0,39.0
olsfly,0.9971116,36.0,39.0
reevir1,0.026795808,36.0,39.0
bkcchi,0.13041857,36.0,39.0
gockin,0.0224496,36.0,39.0
swathr,0.024793852,36.0,39.0
amerob,0.011674888,36.0,39.0
whtspa,0.42948937,36.0,39.0
sonspa,0.013042398,36.0,39.0
swaspa,0.069489315,36.0,39.0
yerwar,0.018330324,36.0,39.0
bird1,0.9995227,37.0,40.0
olsfly,0.99522555,37.0,40.0
reevir1,0.011190318,37.0,40.0
bkcchi,0.4090297,37.0,40.0
swaspa,0.06571966,37.0,40.0
comyel,0.010400832,37.0,40.0
yerwar,0.11801706,37.0,40.0
bird1,0.9995935,38.0,41.0
olsfly,0.99468166,38.0,41.0
bkcchi,0.0801247,38.0,41.0
linspa,0.01708045,38.0,41.0
rewbla,0.011624898,38.0,41.0
comyel,0.010324361,38.0,41.0
yerwar,0.05067219,38.0,41.0
norcar,0.010770567,38.0,41.0
bird1,0.99651825,39.0,42.0
marmur,0.03768494,39.0,42.0
norgos1,0.010655094,39.0,42.0
roahaw,0.020010635,39.0,42.0
shthaw,0.010436174,39.0,42.0
swahaw,0.02497791,39.0,42.0
yebela1,0.024579037,39.0,42.0
olsfly,0.8137139,39.0,42.0
grepew,0.010889768,39.0,42.0
smcpew1,0.014947788,39.0,42.0
saypho,0.087001614,39.0,42.0
blujay,0.022890294,39.0,42.0
bkcchi,0.07355444,39.0,42.0
herthr,0.028843807,39.0,42.0
purfin,0.018874269,39.0,42.0
daejun,0.01011625,39.0,42.0
sonspa,0.028651394,39.0,42.0
swaspa,0.017584303,39.0,42.0
yerwar,0.03560088,39.0,42.0
bird1,0.8541518,40.0,43.0
blujay,0.024729237,40.0,43.0
scbwre1,0.020922936,40.0,43.0
swathr,0.013980239,40.0,43.0
herthr,0.039021194,40.0,43.0
plured1,0.02792923,40.0,43.0
norcar,0.011258522,40.0,43.0
bird1,0.9994484,41.0,44.0
littin1,0.011401041,41.0,44.0
rewtin1,0.49689582,41.0,44.0
monqua,0.031741086,41.0,44.0
phecuc1,0.020140104,41.0,44.0
whbant3,0.011075356,41.0,44.0
blfant1,0.012953829,41.0,44.0
bncfly,0.010614421,41.0,44.0
blujay,0.019610757,41.0,44.0
bkcchi,0.21912369,41.0,44.0
scbwre1,0.17234801,41.0,44.0
swathr,0.012078074,41.0,44.0
herthr,0.70761085,41.0,44.0
amerob,0.011642746,41.0,44.0
swaspa,0.7835337,41.0,44.0
wesmea,0.015712555,41.0,44.0
yerwar,0.024747139,41.0,44.0
norcar,0.062654324,41.0,44.0
bird1,0.9998599,42.0,45.0
olsfly,0.9942946,42.0,45.0
easpho,0.010421456,42.0,45.0
bkcchi,0.15684316,42.0,45.0
carwre,0.013248443,42.0,45.0
herthr,0.95045596,42.0,45.0
amerob,0.012077516,42.0,45.0
swaspa,0.61235845,42.0,45.0
yerwar,0.04280121,42.0,45.0
norcar,0.023717402,42.0,45.0
bird1,0.99985766,43.0,46.0
olsfly,0.99134153,43.0,46.0
bkcchi,0.06876822,43.0,46.0
herthr,0.893937,43.0,46.0
amerob,0.017423209,43.0,46.0
swaspa,0.90249175,43.0,46.0
yerwar,0.040181898,43.0,46.0
norcar,0.015576233,43.0,46.0
bird1,0.9995677,44.0,47.0
olsfly,0.9884337,44.0,47.0
blujay,0.010220838,44.0,47.0
bkcchi,0.18755378,44.0,47.0
horlar,0.01870696,44.0,47.0
rucbab1,0.01703912,44.0,47.0
herthr,0.062740065,44.0,47.0
amerob,0.011284472,44.0,47.0
whtspa,0.02343536,44.0,47.0
sonspa,0.011688283,44.0,47.0
swaspa,0.61803174,44.0,47.0
wesmea,0.018151402,44.0,47.0
rewbla,0.04815246,44.0,47.0
comyel,0.021712288,44.0,47.0
yerwar,0.10006343,44.0,47.0
norcar,0.041051753,44.0,47.0
bird1,0.99838305,45.0,48.0
easpho,0.019018142,45.0,48.0
yetvir,0.011792759,45.0,48.0
blujay,0.0123935975,45.0,48.0
bkcchi,0.14563099,45.0,48.0
carwre,0.016665274,45.0,48.0
herthr,0.07760871,45.0,48.0
rucspa1,0.10984084,45.0,48.0
whcspa,0.021376478,45.0,48.0
sonspa,0.017456742,45.0,48.0
swaspa,0.9382415,45.0,48.0
easmea,0.046273664,45.0,48.0
rewbla,0.0130734425,45.0,48.0
yerwar,0.06134785,45.0,48.0
scatan,0.011766304,45.0,48.0
norcar,0.057933714,45.0,48.0
bird1,0.99805045,46.0,49.0
easpho,0.02351726,46.0,49.0
bkcchi,0.18596631,46.0,49.0
mouchi,0.015851162,46.0,49.0
gretit1,0.13950543,46.0,49.0
horlar,0.018929474,46.0,49.0
herthr,0.40293762,46.0,49.0
cedwax,0.011602643,46.0,49.0
whiwag,0.020596994,46.0,49.0
whtspa,0.04356307,46.0,49.0
sonspa,0.01758095,46.0,49.0
swaspa,0.68329424,46.0,49.0
yerwar,0.17248647,46.0,49.0
norcar,0.06457062,46.0,49.0
bird1,0.9994923,47.0,50.0
blakit1,0.010156548,47.0,50.0
rethaw,0.013653381,47.0,50.0
dowwoo,0.014909116,47.0,50.0
olsfly,0.2428305,47.0,50.0
smcpew1,0.010086444,47.0,50.0
astfly,0.014237216,47.0,50.0
blujay,0.12544434,47.0,50.0
bkcchi,0.015490822,47.0,50.0
gretit1,0.02371457,47.0,50.0
ruckin,0.015043746,47.0,50.0
carwre,0.035537697,47.0,50.0
eursta,0.017007466,47.0,50.0
normoc,0.014181523,47.0,50.0
swathr,0.019646782,47.0,50.0
herthr,0.71281654,47.0,50.0
amerob,0.015811386,47.0,50.0
cedwax,0.010400905,47.0,50.0
whtspa,0.019950068,47.0,50.0
sonspa,0.010065265,47.0,50.0
swaspa,0.013105283,47.0,50.0
yerwar,0.017645586,47.0,50.0
norcar,0.012067177,47.0,50.0
bkhgro,0.0115885055,47.0,50.0
bird1,0.99993074,48.0,51.0
olsfly,0.99573714,48.0,51.0
blujay,0.053276632,48.0,51.0
bkcchi,0.015208505,48.0,51.0
gretit1,0.06387995,48.0,51.0
carwre,0.01309717,48.0,51.0
herthr,0.086789705,48.0,51.0
rucspa1,0.010068718,48.0,51.0
sonspa,0.018274175,48.0,51.0
swaspa,0.37177977,48.0,51.0
comyel,0.013313893,48.0,51.0
yerwar,0.021227613,48.0,51.0
norcar,0.011052156,48.0,51.0
bird1,0.99949455,49.0,52.0
olsfly,0.9913,49.0,52.0
blujay,0.08971353,49.0,52.0
bkcchi,0.36573827,49.0,52.0
carwre,0.0213423,49.0,52.0
herthr,0.010822752,49.0,52.0
swaspa,0.30157188,49.0,52.0
comyel,0.011580223,49.0,52.0
yerwar,0.11425109,49.0,52.0
norcar,0.090532504,49.0,52.0
bird1,0.9998594,50.0,53.0
olsfly,0.98374647,50.0,53.0
bkcchi,0.16258872,50.0,53.0
swaspa,0.99167275,50.0,53.0
rewbla,0.026930047,50.0,53.0
comyel,0.012441894,50.0,53.0
yerwar,0.081697784,50.0,53.0
norcar,0.06016229,50.0,53.0
bird1,0.9996393,51.0,54.0
blujay,0.7792336,51.0,54.0
bkcchi,0.3099553,51.0,54.0
herthr,0.041987903,51.0,54.0
swaspa,0.9984459,51.0,54.0
rewbla,0.04365079,51.0,54.0
yerwar,0.11771337,51.0,54.0
norcar,0.056977436,51.0,54.0
bird1,0.9998691,52.0,55.0
yebsap,0.011034325,52.0,55.0
blujay,0.5352892,52.0,55.0
bkcchi,0.08469093,52.0,55.0
herthr,0.97803885,52.0,55.0
whtspa,0.012508109,52.0,55.0
sonspa,0.053751636,52.0,55.0
swaspa,0.98311454,52.0,55.0
palwar,0.15440783,52.0,55.0
yerwar,0.031242698,52.0,55.0
norcar,0.02123843,52.0,55.0
bird1,0.9999773,53.0,56.0
incdov,0.014593828,53.0,56.0
olsfly,0.9317302,53.0,56.0
grepew,0.021172702,53.0,56.0
smcpew1,0.13789636,53.0,56.0
nutfly,0.11315873,53.0,56.0
grekis,0.010331135,53.0,56.0
blujay,0.13444722,53.0,56.0
herthr,0.9926071,53.0,56.0
redcro,0.027276216,53.0,56.0
rucspa1,0.014144201,53.0,56.0
swaspa,0.58748215,53.0,56.0
comyel,0.01597765,53.0,56.0
palwar,0.01746327,53.0,56.0
yerwar,0.026973335,53.0,56.0
grawar,0.016598074,53.0,56.0
norcar,0.014893066,53.0,56.0
bird1,0.9999521,54.0,57.0
olsfly,0.9976653,54.0,57.0
grepew,0.011013502,54.0,57.0
smcpew1,0.012895916,54.0,57.0
bkcchi,0.013390701,54.0,57.0
carwre,0.0106323175,54.0,57.0
herthr,0.9331857,54.0,57.0
amerob,0.012865286,54.0,57.0
swaspa,0.3184781,54.0,57.0
comyel,0.012952366,54.0,57.0
yerwar,0.019476352,54.0,57.0
grawar,0.016636318,54.0,57.0
bird1,0.999982,55.0,58.0
olsfly,0.99688685,55.0,58.0
smcpew1,0.011643689,55.0,58.0
herthr,0.023341892,55.0,58.0
amerob,0.010304113,55.0,58.0
sonspa,0.019129086,55.0,58.0
swaspa,0.9909037,55.0,58.0
comyel,0.03473383,55.0,58.0
yerwar,0.012144012,55.0,58.0
bird1,0.9999612,56.0,59.0
olsfly,0.9960203,56.0,59.0
rucspa1,0.011846124,56.0,59.0
swaspa,0.44201344,56.0,59.0
rewbla,0.010204633,56.0,59.0
comyel,0.04083905,56.0,59.0
westan,0.012863214,56.0,59.0
bird1,0.99979466,57.0,60.0
marwre,0.015641557,57.0,60.0
swaspa,0.9971409,57.0,60.0
rewbla,0.014916323,57.0,60.0
comyel,0.23552835,57.0,60.0
bird1,0.9995259,58.0,61.0
yelrai,0.010927052,58.0,61.0
bkcchi,0.25942463,58.0,61.0
ruckin,0.013320947,58.0,61.0
marwre,0.017676925,58.0,61.0
rucspa1,0.012916138,58.0,61.0
swaspa,0.97341084,58.0,61.0
rewbla,0.012751016,58.0,61.0
comyel,0.116475604,58.0,61.0
yerwar,0.047101587,58.0,61.0
norcar,0.0108248945,58.0,61.0
bird1,0.9998596,59.0,62.0
bkcchi,0.1923978,59.0,62.0
sonspa,0.010283155,59.0,62.0
swaspa,0.9987827,59.0,62.0
comyel,0.022924291,59.0,62.0
yerwar,0.021302901,59.0,62.0
norcar,0.016814822,59.0,62.0
bird1,0.9991409,60.0,63.0
bkcchi,0.3203409,60.0,63.0
grycat,0.010939551,60.0,63.0
herthr,0.019587716,60.0,63.0
rucspa1,0.019632157,60.0,63.0
