species_code,score,start_offset_sec,end_offset_sec
amecro,0.013105486,5.0,8.0
bkcchi,0.13503352,5.0,8.0
veery,0.19973052,5.0,8.0
woothr,0.9512467,5.0,8.0
amerob,0.014131208,5.0,8.0
sonspa,0.010397898,5.0,8.0
rewbla,0.013884204,5.0,8.0
amered,0.9867282,5.0,8.0
norcar,0.6623492,5.0,8.0
robgro,0.017449496,5.0,8.0
bird1,0.9994739,6.0,9.0
easwpw1,0.016756114,6.0,9.0
reevir1,0.012872518,6.0,9.0
bkcchi,0.036301658,6.0,9.0
veery,0.16607319,6.0,9.0
woothr,0.85873866,6.0,9.0
amerob,0.014154882,6.0,9.0
sonspa,0.089506656,6.0,9.0
rewbla,0.05084925,6.0,9.0
amered,0.9795036,6.0,9.0
norcar,0.06496421,6.0,9.0
robgro,0.016655812,6.0,9.0
bird1,0.9997109,7.0,10.0
easwpw1,0.018550774,7.0,10.0
amebit,0.011167957,7.0,10.0
reevir1,0.018299945,7.0,10.0
bkcchi,0.022835495,7.0,10.0
grycat,0.010339085,7.0,10.0
veery,0.20765874,7.0,10.0
woothr,0.86250806,7.0,10.0
amerob,0.01065985,7.0,10.0
sonspa,0.05851803,7.0,10.0
rewbla,0.0306095,7.0,10.0
ovenbi1,0.012788514,7.0,10.0
kenwar,0.0122052,7.0,10.0
comyel,0.12087698,7.0,10.0
amered,0.9921872,7.0,10.0
norcar,0.021323275,7.0,10.0
robgro,0.01479351,7.0,10.0
indbun,0.020326365,7.0,10.0
bird1,0.99961025,8.0,11.0
amebit,0.01308398,8.0,11.0
reevir1,0.013139117,8.0,11.0
bkcchi,0.081306085,8.0,11.0
veery,0.7706982,8.0,11.0
woothr,0.27464357,8.0,11.0
amerob,0.03862125,8.0,11.0
sonspa,0.03827175,8.0,11.0
rewbla,0.0615637,8.0,11.0
ovenbi1,0.9754291,8.0,11.0
comyel,0.022160154,8.0,11.0
amered,0.97591215,8.0,11.0
norcar,0.0129257655,8.0,11.0
robgro,0.016657127,8.0,11.0
bird1,0.9987881,9.0,12.0
reevir1,0.016136657,9.0,12.0
tuftit,0.010937457,9.0,12.0
veery,0.56315106,9.0,12.0
woothr,0.08058874,9.0,12.0
amerob,0.043581463,9.0,12.0
sonspa,0.018419495,9.0,12.0
balori,0.010665198,9.0,12.0
rewbla,0.09026826,9.0,12.0
ovenbi1,0.9315539,9.0,12.0
comyel,0.040258113,9.0,12.0
amered,0.8767416,9.0,12.0
norcar,0.11875262,9.0,12.0
robgro,0.015024399,9.0,12.0
bird1,0.99814755,10.0,13.0
reevir1,0.010419946,10.0,13.0
bkcchi,0.029042432,10.0,13.0
tuftit,0.018369759,10.0,13.0
veery,0.054851945,10.0,13.0
herthr,0.0106171295,10.0,13.0
woothr,0.019696089,10.0,13.0
amerob,0.04962378,10.0,13.0
fiespa,0.011860842,10.0,13.0
whtspa,0.038745485,10.0,13.0
sonspa,0.01049838,10.0,13.0
eastow,0.011556298,10.0,13.0
rewbla,0.025629628,10.0,13.0
ovenbi1,0.9649249,10.0,13.0
comyel,0.012989105,10.0,13.0
norcar,0.6946896,10.0,13.0
saffin,0.011910897,10.0,13.0
bird1,0.99992186,11.0,14.0
blujay,0.010377863,11.0,14.0
tuftit,0.030028637,11.0,14.0
carwre,0.010710029,11.0,14.0
veery,0.050452344,11.0,14.0
woothr,0.016107643,11.0,14.0
amerob,0.020517273,11.0,14.0
chispa,0.12240391,11.0,14.0
ovenbi1,0.9815013,11.0,14.0
woewar1,0.977475,11.0,14.0
bawwar,0.012846225,11.0,14.0
norcar,0.76625526,11.0,14.0
bird1,0.99989,12.0,15.0
reevir1,0.016073754,12.0,15.0
blujay,0.012404809,12.0,15.0
veery,0.19800633,12.0,15.0
amerob,0.015949957,12.0,15.0
chispa,0.06808543,12.0,15.0
ovenbi1,0.9700642,12.0,15.0
woewar1,0.7584381,12.0,15.0
gowwar,0.016140413,12.0,15.0
bawwar,0.016632868,12.0,15.0
amered,0.34154984,12.0,15.0
cerwar,0.010958156,12.0,15.0
norpar,0.044576146,12.0,15.0
bkbwar,0.022725556,12.0,15.0
norcar,0.85390586,12.0,15.0
bird1,0.99984163,13.0,16.0
easwpw1,0.013931539,13.0,16.0
reevir1,0.013073824,13.0,16.0
blujay,0.011234006,13.0,16.0
tuftit,0.010513825,13.0,16.0
carwre,0.04502922,13.0,16.0
woothr,0.9303613,13.0,16.0
amerob,0.015771907,13.0,16.0
chispa,0.12978311,13.0,16.0
eastow,0.013574926,13.0,16.0
ovenbi1,0.7861289,13.0,16.0
woewar1,0.85321444,13.0,16.0
bawwar,0.020562524,13.0,16.0
kenwar,0.043072283,13.0,16.0
amered,0.37714657,13.0,16.0
cerwar,0.016282646,13.0,16.0
norcar,0.8891554,13.0,16.0
robgro,0.010181333,13.0,16.0
bird1,0.99988425,14.0,17.0
easwpw1,0.035463907,14.0,17.0
eawpew,0.37344807,14.0,17.0
reevir1,0.049122017,14.0,17.0
tuftit,0.015119939,14.0,17.0
woothr,0.9503023,14.0,17.0
amerob,0.023541426,14.0,17.0
chispa,0.06938718,14.0,17.0
eastow,0.013187169,14.0,17.0
woewar1,0.759743,14.0,17.0
amered,0.42089337,14.0,17.0
cerwar,0.023646329,14.0,17.0
norcar,0.9232392,14.0,17.0
bird1,0.9996097,15.0,18.0
easwpw1,0.014151421,15.0,18.0
eawpew,0.41969466,15.0,18.0
reevir1,0.017047333,15.0,18.0
tuftit,0.015775666,15.0,18.0
carwre,0.014956863,15.0,18.0
woothr,0.99148166,15.0,18.0
amerob,0.18122171,15.0,18.0
chispa,0.13862129,15.0,18.0
eastow,0.021364141,15.0,18.0
woewar1,0.91627765,15.0,18.0
bawwar,0.011805725,15.0,18.0
hoowar,0.010963707,15.0,18.0
bkpwar,0.011239059,15.0,18.0
scatan,0.015397897,15.0,18.0
norcar,0.4998814,15.0,18.0
robgro,0.015185698,15.0,18.0
bird1,0.9982638,16.0,19.0
eawpew,0.82403165,16.0,19.0
reevir1,0.030194681,16.0,19.0
amecro,0.011144719,16.0,19.0
tuftit,0.013083802,16.0,19.0
veery,0.15686883,16.0,19.0
woothr,0.7775242,16.0,19.0
eurbla,0.010926568,16.0,19.0
amerob,0.037630897,16.0,19.0
rucspa1,0.014136636,16.0,19.0
sonspa,0.012003777,16.0,19.0
eastow,0.011769256,16.0,19.0
rewbla,0.017052948,16.0,19.0
scatan,0.01363086,16.0,19.0
norcar,0.77153844,16.0,19.0
robgro,0.015477658,16.0,19.0
bird1,0.99837637,17.0,20.0
reevir1,0.021664517,17.0,20.0
veery,0.05501326,17.0,20.0
woothr,0.9925528,17.0,20.0
amerob,0.029488571,17.0,20.0
sonspa,0.023426043,17.0,20.0
eastow,0.014562789,17.0,20.0
rewbla,0.052577738,17.0,20.0
norcar,0.8433198,17.0,20.0
robgro,0.011121054,17.0,20.0
indbun,0.011650171,17.0,20.0
bird1,0.99989516,18.0,21.0
reevir1,0.0116138365,18.0,21.0
carwre,0.010406312,18.0,21.0
veery,0.017167583,18.0,21.0
woothr,0.98854405,18.0,21.0
eurbla,0.013047738,18.0,21.0
amerob,0.023166064,18.0,21.0
fiespa,0.01274093,18.0,21.0
sonspa,0.011193089,18.0,21.0
eastow,0.05987763,18.0,21.0
rewbla,0.03953139,18.0,21.0
norcar,0.9880401,18.0,21.0
robgro,0.01197941,18.0,21.0
bird1,0.9997816,19.0,22.0
easwpw1,0.02042826,19.0,22.0
blujay,0.015521928,19.0,22.0
tuftit,0.012027178,19.0,22.0
woothr,0.97256106,19.0,22.0
amerob,0.022453912,19.0,22.0
houspa,0.012177493,19.0,22.0
chispa,0.26601002,19.0,22.0
fiespa,0.011411667,19.0,22.0
eastow,0.21339494,19.0,22.0
ovenbi1,0.010106907,19.0,22.0
woewar1,0.87352544,19.0,22.0
comyel,0.020613242,19.0,22.0
hoowar,0.014159281,19.0,22.0
norcar,0.9455406,19.0,22.0
robgro,0.013370607,19.0,22.0
indbun,0.018144993,19.0,22.0
bird1,0.99974835,20.0,23.0
easwpw1,0.012871767,20.0,23.0
reevir1,0.013360754,20.0,23.0
tuftit,0.017616302,20.0,23.0
carwre,0.018345335,20.0,23.0
woothr,0.9256654,20.0,23.0
amerob,0.022606673,20.0,23.0
houspa,0.01219658,20.0,23.0
chispa,0.17757031,20.0,23.0
eastow,0.03387153,20.0,23.0
rewbla,0.011826108,20.0,23.0
woewar1,0.91536754,20.0,23.0
comyel,0.019408414,20.0,23.0
hoowar,0.011247413,20.0,23.0
norcar,0.91857433,20.0,23.0
robgro,0.011679693,20.0,23.0
bird1,0.9997702,21.0,24.0
easwpw1,0.022493077,21.0,24.0
reevir1,0.012053434,21.0,24.0
tuftit,0.06839437,21.0,24.0
carwre,0.027332952,21.0,24.0
veery,0.023887722,21.0,24.0
woothr,0.9587623,21.0,24.0
amerob,0.018169845,21.0,24.0
chispa,0.083278365,21.0,24.0
eastow,0.02980289,21.0,24.0
woewar1,0.9812926,21.0,24.0
bawwar,0.017501602,21.0,24.0
comyel,0.030217458,21.0,24.0
hoowar,0.010575018,21.0,24.0
norcar,0.94198465,21.0,24.0
indbun,0.01360646,21.0,24.0
bird1,0.99961984,22.0,25.0
easwpw1,0.011534482,22.0,25.0
tuftit,0.0346716,22.0,25.0
carwre,0.06180847,22.0,25.0
woothr,0.9836064,22.0,25.0
eurbla,0.020356055,22.0,25.0
amerob,0.061185077,22.0,25.0
chispa,0.40411395,22.0,25.0
sonspa,0.015978552,22.0,25.0
eastow,0.011055793,22.0,25.0
woewar1,0.896181,22.0,25.0
bawwar,0.011914742,22.0,25.0
norcar,0.7956833,22.0,25.0
indbun,0.042594336,22.0,25.0
bird1,0.99737525,23.0,26.0
rethaw,0.012474066,23.0,26.0
reevir1,0.014532683,23.0,26.0
amecro,0.010614772,23.0,26.0
woothr,0.7684269,23.0,26.0
amerob,0.025141265,23.0,26.0
chispa,0.4577221,23.0,26.0
woewar1,0.91355306,23.0,26.0
bawwar,0.014962089,23.0,26.0
norcar,0.3443391,23.0,26.0
bird1,0.9505154,24.0,27.0
herthr,0.03932046,24.0,27.0
woothr,0.47739464,24.0,27.0
eurbla,0.08242808,24.0,27.0
amerob,0.022715183,24.0,27.0
amegfi,0.03186043,24.0,27.0
comgra,0.02267496,24.0,27.0
norcar,0.016882125,24.0,27.0
indbun,0.010793968,24.0,27.0
bird1,0.8295154,25.0,28.0
spodov,0.014765645,25.0,28.0
reevir1,0.021538751,25.0,28.0
swiwhe1,0.020318946,25.0,28.0
normoc,0.015968066,25.0,28.0
clcrob,0.0136417495,25.0,28.0
amerob,0.015421901,25.0,28.0
yercac1,0.011691637,25.0,28.0
comgra,0.016842237,25.0,28.0
norcar,0.0127093885,25.0,28.0
