species_code,score,start_offset_sec,end_offset_sec
killde,0.0197413,9.0,12.0
reevir1,0.020841582,9.0,12.0
amerob,0.031946525,9.0,12.0
rucspa1,0.012201395,9.0,12.0
savspa,0.020996856,9.0,12.0
sonspa,0.014365751,9.0,12.0
eastow,0.062021945,9.0,12.0
boboli,0.88433164,9.0,12.0
rewbla,0.78278583,9.0,12.0
bnhcow,0.03563529,9.0,12.0
comyel,0.60218674,9.0,12.0
yelwar,0.010225734,9.0,12.0
norcar,0.01006613,9.0,12.0
bird1,0.9996697,10.0,13.0
killde,0.01121267,10.0,13.0
rubpep1,0.010743908,10.0,13.0
reevir1,0.011987754,10.0,13.0
amecro,0.030324223,10.0,13.0
amerob,0.2551105,10.0,13.0
rucspa1,0.016427314,10.0,13.0
lecspa,0.022554515,10.0,13.0
savspa,0.313763,10.0,13.0
sonspa,0.0121060535,10.0,13.0
boboli,0.8875887,10.0,13.0
easmea,0.010935807,10.0,13.0
rewbla,0.07750192,10.0,13.0
comyel,0.7485837,10.0,13.0
yelwar,0.011622882,10.0,13.0
norcar,0.011367993,10.0,13.0
robgro,0.0116679855,10.0,13.0
bird1,0.99936223,11.0,14.0
killde,0.06234015,11.0,14.0
reevir1,0.015742991,11.0,14.0
amecro,0.017581971,11.0,14.0
swiwhe1,0.03224633,11.0,14.0
eurbla,0.014066974,11.0,14.0
amerob,0.03880955,11.0,14.0
fiespa,0.013193469,11.0,14.0
rucspa1,0.0172464,11.0,14.0
savspa,0.25661963,11.0,14.0
sonspa,0.040139675,11.0,14.0
eastow,0.022482052,11.0,14.0
boboli,0.9724696,11.0,14.0
easmea,0.013622707,11.0,14.0
rewbla,0.05809401,11.0,14.0
yelwar,0.044457693,11.0,14.0
norcar,0.013029593,11.0,14.0
robgro,0.28346667,11.0,14.0
bird1,0.9998616,12.0,15.0
specha3,0.011982261,12.0,15.0
moudov,0.066110075,12.0,15.0
easblu,0.015439685,12.0,15.0
amerob,0.13529642,12.0,15.0
amegfi,0.014115445,12.0,15.0
fiespa,0.10875095,12.0,15.0
savspa,0.06905972,12.0,15.0
sonspa,0.1235397,12.0,15.0
swaspa,0.010204372,12.0,15.0
eastow,0.026622316,12.0,15.0
boboli,0.224808,12.0,15.0
easmea,0.89553154,12.0,15.0
balori,0.011560901,12.0,15.0
rewbla,0.9444299,12.0,15.0
comgra,0.011859528,12.0,15.0
comyel,0.015124057,12.0,15.0
amered,0.016469017,12.0,15.0
yelwar,0.59783775,12.0,15.0
robgro,0.9511063,12.0,15.0
bird1,0.99977833,13.0,16.0
moudov,0.047150288,13.0,16.0
leafly,0.012392904,13.0,16.0
bkcchi,0.016827209,13.0,16.0
brnthr,0.011409732,13.0,16.0
normoc,0.011194265,13.0,16.0
amerob,0.24692157,13.0,16.0
amegfi,0.011307207,13.0,16.0
fiespa,0.017193446,13.0,16.0
sonspa,0.36632568,13.0,16.0
eastow,0.018683655,13.0,16.0
boboli,0.069165446,13.0,16.0
easmea,0.9159076,13.0,16.0
balori,0.020574411,13.0,16.0
rewbla,0.54743356,13.0,16.0
comyel,0.011265065,13.0,16.0
yelwar,0.5288807,13.0,16.0
norcar,0.012183925,13.0,16.0
robgro,0.80668783,13.0,16.0
bird1,0.9999831,14.0,17.0
moudov,0.68388873,14.0,17.0
reevir1,0.014303841,14.0,17.0
amerob,0.4441868,14.0,17.0
sonspa,0.017580852,14.0,17.0
boboli,0.68951595,14.0,17.0
easmea,0.9690788,14.0,17.0
balori,0.047438856,14.0,17.0
rewbla,0.8896989,14.0,17.0
yelwar,0.7264489,14.0,17.0
robgro,0.22274855,14.0,17.0
bird1,0.99995524,15.0,18.0
norbob,0.01478388,15.0,18.0
grpchi,0.010820816,15.0,18.0
moudov,0.466878,15.0,18.0
reevir1,0.011505741,15.0,18.0
brnthr,0.01051325,15.0,18.0
normoc,0.011174984,15.0,18.0
amerob,0.48749015,15.0,18.0
phaino,0.012026751,15.0,18.0
fiespa,0.010678634,15.0,18.0
eastow,0.1274436,15.0,18.0
boboli,0.84898996,15.0,18.0
easmea,0.99128985,15.0,18.0
balori,0.026084103,15.0,18.0
rewbla,0.88939035,15.0,18.0
norcar,0.019019695,15.0,18.0
robgro,0.013977526,15.0,18.0
bird1,0.9999915,16.0,19.0
moudov,0.74372625,16.0,19.0
eawpew,0.013232257,16.0,19.0
weskin,0.016663773,16.0,19.0
reevir1,0.25432995,16.0,19.0
chivir1,0.013938844,16.0,19.0
amerob,0.68595046,16.0,19.0
houspa,0.011013191,16.0,19.0
sonspa,0.0105079245,16.0,19.0
eastow,0.10244536,16.0,19.0
boboli,0.3816399,16.0,19.0
easmea,0.32421803,16.0,19.0
rewbla,0.9904793,16.0,19.0
comgra,0.033806548,16.0,19.0
robgro,0.050328627,16.0,19.0
bird1,0.99995434,17.0,20.0
whtdov,0.02347749,17.0,20.0
moudov,0.78062314,17.0,20.0
eawpew,0.17470416,17.0,20.0
weskin,0.017215448,17.0,20.0
reevir1,0.5304748,17.0,20.0
eursta,0.014873294,17.0,20.0
amerob,0.3816662,17.0,20.0
houspa,0.01076634,17.0,20.0
eastow,0.2821927,17.0,20.0
boboli,0.12189212,17.0,20.0
rewbla,0.9702583,17.0,20.0
bnhcow,0.013467807,17.0,20.0
comgra,0.020366022,17.0,20.0
robgro,0.027734976,17.0,20.0
bird1,0.99999785,18.0,21.0
moudov,0.430118,18.0,21.0
blkter,0.02142938,18.0,21.0
reevir1,0.2655355,18.0,21.0
amerob,0.01834751,18.0,21.0
eastow,0.4685249,18.0,21.0
boboli,0.9079014,18.0,21.0
rewbla,0.99832904,18.0,21.0
bnhcow,0.018698791,18.0,21.0
ovenbi1,0.037302066,18.0,21.0
comyel,0.04364034,18.0,21.0
yelwar,0.011775706,18.0,21.0
bird1,0.9999413,19.0,22.0
moudov,0.5814405,19.0,22.0
warvir,0.0106098,19.0,22.0
reevir1,0.016463714,19.0,22.0
amerob,0.07999714,19.0,22.0
eastow,0.09671563,19.0,22.0
boboli,0.9866286,19.0,22.0
easmea,0.013689593,19.0,22.0
rewbla,0.94864786,19.0,22.0
ovenbi1,0.011076724,19.0,22.0
yelwar,0.01578617,19.0,22.0
dickci,0.015665311,19.0,22.0
bird1,0.9998626,20.0,23.0
moudov,0.51650435,20.0,23.0
reevir1,0.01086769,20.0,23.0
amerob,0.0140585825,20.0,23.0
savspa,0.010299693,20.0,23.0
eastow,0.19900128,20.0,23.0
boboli,0.99930406,20.0,23.0
easmea,0.011186551,20.0,23.0
rewbla,0.71818763,20.0,23.0
yelwar,0.010117471,20.0,23.0
bird1,0.9996751,21.0,24.0
eucdov,0.030057283,21.0,24.0
moudov,0.14980844,21.0,24.0
reevir1,0.011800753,21.0,24.0
amerob,0.042133044,21.0,24.0
houfin,0.010525133,21.0,24.0
amegfi,0.010767692,21.0,24.0
savspa,0.011507102,21.0,24.0
sonspa,0.01229316,21.0,24.0
boboli,0.9973112,21.0,24.0
easmea,0.017181106,21.0,24.0
rewbla,0.08040167,21.0,24.0
comyel,0.01151301,21.0,24.0
bird1,0.9998121,22.0,25.0
reevir1,0.024082283,22.0,25.0
amerob,0.05950823,22.0,25.0
amegfi,0.031400215,22.0,25.0
fiespa,0.027213972,22.0,25.0
savspa,0.09653771,22.0,25.0
sonspa,0.016007848,22.0,25.0
eastow,0.102112316,22.0,25.0
boboli,0.9998189,22.0,25.0
easmea,0.014385568,22.0,25.0
rewbla,0.6657404,22.0,25.0
comyel,0.13114992,22.0,25.0
yelwar,0.011199186,22.0,25.0
bird1,0.9998084,23.0,26.0
specha3,0.010564182,23.0,26.0
barswa,0.46205676,23.0,26.0
amerob,0.09247364,23.0,26.0
amegfi,0.047353588,23.0,26.0
fiespa,0.017725354,23.0,26.0
savspa,0.095593244,23.0,26.0
sonspa,0.03868027,23.0,26.0
eastow,0.16866411,23.0,26.0
boboli,0.9986029,23.0,26.0
easmea,0.012880513,23.0,26.0
rewbla,0.8758644,23.0,26.0
comyel,0.028696382,23.0,26.0
yelwar,0.017341228,23.0,26.0
norcar,0.017634565,23.0,26.0
robgro,0.480701,23.0,26.0
bird1,0.9994466,24.0,27.0
warvir,0.010876284,24.0,27.0
reevir1,0.010193532,24.0,27.0
eursta,0.043815814,24.0,27.0
normoc,0.016041493,24.0,27.0
amerob,0.052681457,24.0,27.0
amegfi,0.035450704,24.0,27.0
rucspa1,0.014222339,24.0,27.0
savspa,0.31430817,24.0,27.0
sonspa,0.19419017,24.0,27.0
eastow,0.011889333,24.0,27.0
boboli,0.0103000095,24.0,27.0
easmea,0.041535106,24.0,27.0
balori,0.020365437,24.0,27.0
rewbla,0.98232037,24.0,27.0
comyel,0.31801873,24.0,27.0
yelwar,0.027788619,24.0,27.0
norcar,0.04648679,24.0,27.0
robgro,0.93909085,24.0,27.0
indbun,0.039893597,24.0,27.0
bird1,0.9994385,25.0,28.0
willet1,0.02192916,25.0,28.0
dowwoo,0.014895774,25.0,28.0
warvir,0.017677076,25.0,28.0
swathr,0.04709557,25.0,28.0
amerob,0.21078424,25.0,28.0
amegfi,0.010137797,25.0,28.0
rucspa1,0.011976402,25.0,28.0
savspa,0.7064317,25.0,28.0
sonspa,0.019348841,25.0,28.0
eastow,0.016377809,25.0,28.0
boboli,0.018785235,25.0,28.0
easmea,0.17780565,25.0,28.0
rewbla,0.94795394,25.0,28.0
comyel,0.032042194,25.0,28.0
yelwar,0.04855384,25.0,28.0
yerwar,0.063857034,25.0,28.0
norcar,0.027847374,25.0,28.0
robgro,0.6189083,25.0,28.0
indbun,0.023420872,25.0,28.0
bird1,0.99992704,26.0,29.0
moudov,0.015444196,26.0,29.0
reevir1,0.012079814,26.0,29.0
amerob,0.40156138,26.0,29.0
fiespa,0.014161106,26.0,29.0
lecspa,0.014271123,26.0,29.0
savspa,0.8059684,26.0,29.0
sonspa,0.010771197,26.0,29.0
eastow,0.06510563,26.0,29.0
boboli,0.9832409,26.0,29.0
easmea,0.22232808,26.0,29.0
rewbla,0.98753536,26.0,29.0
norcar,0.018226828,26.0,29.0
robgro,0.14464238,26.0,29.0
bkhgro,0.013984914,26.0,29.0
bird1,0.99982715,27.0,30.0
grpchi,0.011745564,27.0,30.0
moudov,0.056677517,27.0,30.0
reevir1,0.015763685,27.0,30.0
amecro,0.14433306,27.0,30.0
amerob,0.24882324,27.0,30.0
fiespa,0.013680268,27.0,30.0
savspa,0.5366421,27.0,30.0
eastow,0.03479061,27.0,30.0
boboli,0.9721627,27.0,30.0
easmea,0.8511581,27.0,30.0
rewbla,0.8922662,27.0,30.0
robgro,0.08891396,27.0,30.0
bird1,0.99982065,28.0,31.0
moudov,0.017776476,28.0,31.0
reevir1,0.020771177,28.0,31.0
amecro,0.23857678,28.0,31.0
barswa,0.011190038,28.0,31.0
amerob,0.13657592,28.0,31.0
houspa,0.01281734,28.0,31.0
lesgol,0.034021255,28.0,31.0
boboli,0.9941922,28.0,31.0
wesmea,0.010083859,28.0,31.0
easmea,0.916732,28.0,31.0
rewbla,0.15328623,28.0,31.0
comyel,0.03722611,28.0,31.0
yelwar,0.031537604,28.0,31.0
bird1,0.9995834,29.0,32.0
grpchi,0.013171913,29.0,32.0
reevir1,0.014780511,29.0,32.0
amecro,0.6028287,29.0,32.0
brnthr,0.010274492,29.0,32.0
houspa,0.020580277,29.0,32.0
lesgol,0.014019199,29.0,32.0
yebcha,0.025179107,29.0,32.0
boboli,0.5846402,29.0,32.0
easmea,0.981622,29.0,32.0
rewbla,0.24440832,29.0,32.0
comyel,0.07611363,29.0,32.0
yelwar,0.013826454,29.0,32.0
bird1,0.8797163,30.0,33.0
reevir1,0.015091987,30.0,33.0
houwre,0.0261556,30.0,33.0
houwre4,0.01264071,30.0,33.0
amerob,0.021023536,30.0,33.0
houspa,0.25590628,30.0,33.0
houfin,0.021832885,30.0,33.0
eurgol,0.011995206,30.0,33.0
amegfi,0.023903122,30.0,33.0
rucspa1,0.013957233,30.0,33.0
rewbla,0.020583613,30.0,33.0
lucwar,0.055973586,30.0,33.0
virwar,0.014249132,30.0,33.0
comyel,0.14810151,30.0,33.0
yelwar,0.0285487,30.0,33.0
norcar,0.01816702,30.0,33.0
