species_code,score,start_offset_sec,end_offset_sec
comyel,0.012902782,5.0,8.0
norcar,0.013395452,5.0,8.0
bird1,0.9996331,6.0,9.0
whbnut,0.9609323,6.0,9.0
carwre,0.013225503,6.0,9.0
amerob,0.38153917,6.0,9.0
houspa,0.014097526,6.0,9.0
fiespa,0.84658587,6.0,9.0
yebcha,0.040584255,6.0,9.0
orcori,0.015700018,6.0,9.0
rewbla,0.054563228,6.0,9.0
bird1,0.999597,7.0,10.0
strcuc1,0.078894034,7.0,10.0
swtman1,0.012091446,7.0,10.0
eurnut4,0.010866173,7.0,10.0
coatit2,0.026628219,7.0,10.0
taibuw1,0.030464018,7.0,10.0
taiwrb1,0.010135524,7.0,10.0
ybbwar1,0.011311311,7.0,10.0
carwre,0.011158878,7.0,10.0
amerob,0.09711628,7.0,10.0
cobrob1,0.47596747,7.0,10.0
houspa,0.010585031,7.0,10.0
fiespa,0.035864584,7.0,10.0
sonspa,0.29037666,7.0,10.0
rewbla,0.09950202,7.0,10.0
bird1,0.99991846,8.0,11.0
strcuc1,0.022779824,8.0,11.0
eawpew,0.016904704,8.0,11.0
carchi,0.046650358,8.0,11.0
bkcchi,0.010493453,8.0,11.0
whbnut,0.9279121,8.0,11.0
amegfi,0.011109995,8.0,11.0
fiespa,0.060492527,8.0,11.0
sonspa,0.98378927,8.0,11.0
rewbla,0.15910654,8.0,11.0
norcar,0.015594975,8.0,11.0
bird1,0.99985754,9.0,12.0
strcuc1,0.016027013,9.0,12.0
grekis,0.010820766,9.0,12.0
carchi,0.07964986,9.0,12.0
bkcchi,0.016035872,9.0,12.0
tuftit,0.010225667,9.0,12.0
whbnut,0.96016437,9.0,12.0
amerob,0.040496312,9.0,12.0
amegfi,0.15810661,9.0,12.0
fiespa,0.01843845,9.0,12.0
sonspa,0.8757989,9.0,12.0
eastow,0.010053726,9.0,12.0
norcar,0.013429614,9.0,12.0
bird1,0.9997831,10.0,13.0
carchi,0.010065422,10.0,13.0
bkcchi,0.018617941,10.0,13.0
whbnut,0.9482096,10.0,13.0
amerob,0.5814176,10.0,13.0
houspa,0.011305773,10.0,13.0
amegfi,0.4696801,10.0,13.0
sonspa,0.83401257,10.0,13.0
rewbla,0.019753672,10.0,13.0
bird1,0.9984836,11.0,14.0
leabit,0.016802773,11.0,14.0
rethaw,0.04814482,11.0,14.0
whevir,0.013487727,11.0,14.0
whbnut,0.21276838,11.0,14.0
amerob,0.84047216,11.0,14.0
amegfi,0.6487598,11.0,14.0
sonspa,0.025799938,11.0,14.0
spotow,0.022635803,11.0,14.0
rewbla,0.033050135,11.0,14.0
bird1,0.9929698,12.0,15.0
rethaw,0.012986868,12.0,15.0
aldfly,0.013333897,12.0,15.0
easpho,0.041905306,12.0,15.0
blujay,0.01101955,12.0,15.0
amerob,0.92152435,12.0,15.0
houspa,0.012418578,12.0,15.0
amegfi,0.90575325,12.0,15.0
sonspa,0.011602173,12.0,15.0
orcori,0.022581931,12.0,15.0
rewbla,0.12713023,12.0,15.0
norcar,0.016735733,12.0,15.0
bird1,0.9652523,13.0,16.0
eawpew,0.025315328,13.0,16.0
easpho,0.012566008,13.0,16.0
amerob,0.51176536,13.0,16.0
amegfi,0.9157332,13.0,16.0
sonspa,0.018103972,13.0,16.0
eastow,0.018831134,13.0,16.0
yebcha,0.014685297,13.0,16.0
orcori,0.035195943,13.0,16.0
rewbla,0.05798762,13.0,16.0
norcar,0.02927299,13.0,16.0
bird1,0.9305445,14.0,17.0
moudov,0.015784428,14.0,17.0
eawpew,0.030319862,14.0,17.0
amecro,0.010130733,14.0,17.0
carwre,0.011992663,14.0,17.0
amerob,0.01166869,14.0,17.0
amegfi,0.9304166,14.0,17.0
fiespa,0.0106982235,14.0,17.0
eastow,0.014017269,14.0,17.0
prawar,0.010790078,14.0,17.0
norcar,0.020041311,14.0,17.0
