species_code,score,start_offset_sec,end_offset_sec
relser1,0.010923291,27.0,30.0
putfru1,0.0105323205,27.0,30.0
amerob,0.05092927,27.0,30.0
rewbla,0.011022814,27.0,30.0
norcar,0.010632358,27.0,30.0
bird1,0.9744571,28.0,31.0
gwfgoo,0.010175591,28.0,31.0
redjun,0.010444514,28.0,31.0
compau,0.011269011,28.0,31.0
easowl1,0.01603172,28.0,31.0
relser1,0.013136335,28.0,31.0
putfru1,0.10160929,28.0,31.0
carwre,0.027363943,28.0,31.0
normoc,0.010028747,28.0,31.0
amerob,0.116345435,28.0,31.0
blbthr1,0.013280408,28.0,31.0
amepip,0.010518406,28.0,31.0
norcar,0.0111148255,28.0,31.0
bird1,0.95578563,29.0,32.0
gwfgoo,0.023724435,29.0,32.0
cangoo,0.011052764,29.0,32.0
indcuc1,0.020494912,29.0,32.0
whbwat1,0.010646729,29.0,32.0
blfnun1,0.013239251,29.0,32.0
putfru1,0.015436955,29.0,32.0
bird1,0.99683166,30.0,33.0
gwfgoo,0.0131678535,30.0,33.0
comloo,0.025364405,30.0,33.0
gnbtro1,0.01724402,30.0,33.0
plwant1,0.01048352,30.0,33.0
plaant1,0.020968646,30.0,33.0
chbant1,0.010089492,30.0,33.0
putfru1,0.010847589,30.0,33.0
chbwre3,0.017151233,30.0,33.0
blfsol1,0.02242035,30.0,33.0
slcsol1,0.057622906,30.0,33.0
woothr,0.014687809,30.0,33.0
grywag,0.015671488,30.0,33.0
eaywag,0.021894211,30.0,33.0
amepip,0.032315556,30.0,33.0
wesmea,0.027442845,30.0,33.0
tropar,0.035283796,30.0,33.0
bird1,0.9934887,31.0,34.0
gwfgoo,0.014975815,31.0,34.0
indcuc1,0.015292886,31.0,34.0
comloo,0.031479217,31.0,34.0
taibar2,0.011133263,31.0,34.0
putfru1,0.019285789,31.0,34.0
blujay,0.013079966,31.0,34.0
woothr,0.9160288,31.0,34.0
norcar,0.010115207,31.0,34.0
bird1,0.9898994,32.0,35.0
spodov,0.010189789,32.0,35.0
asikoe2,0.018985357,32.0,35.0
indcuc1,0.06755393,32.0,35.0
comloo,0.017032236,32.0,35.0
fepowl,0.010934172,32.0,35.0
whcbar1,0.020471428,32.0,35.0
taibar2,0.021423621,32.0,35.0
bltbar2,0.055665277,32.0,35.0
dwtman1,0.058663677,32.0,35.0
putfru1,0.015616723,32.0,35.0
blujay,0.02595315,32.0,35.0
woothr,0.8165298,32.0,35.0
amerob,0.19092774,32.0,35.0
norcar,0.012188471,32.0,35.0
bird1,0.97690356,33.0,36.0
redjun,0.011291879,33.0,36.0
sancra,0.010996294,33.0,36.0
bltbar2,0.053178407,33.0,36.0
dwtman1,0.023344813,33.0,36.0
putfru1,0.020289328,33.0,36.0
reevir1,0.011085608,33.0,36.0
blujay,0.15084586,33.0,36.0
woothr,0.6257888,33.0,36.0
amerob,0.47587547,33.0,36.0
norcar,0.011067144,33.0,36.0
bird1,0.9836936,34.0,37.0
redjun,0.011804012,34.0,37.0
chwwid,0.017035404,34.0,37.0
easwpw1,0.063007705,34.0,37.0
gycwor1,0.01800133,34.0,37.0
sbwrai1,0.010227496,34.0,37.0
fepowl,0.02035886,34.0,37.0
whttou1,0.15245391,34.0,37.0
relser1,0.013423928,34.0,37.0
chcant2,0.013204157,34.0,37.0
dwtman1,0.054989103,34.0,37.0
wibpip1,0.010701645,34.0,37.0
grekis,0.0542096,34.0,37.0
blujay,0.042818245,34.0,37.0
carwre,0.017043615,34.0,37.0
amerob,0.48059747,34.0,37.0
norcar,0.011417343,34.0,37.0
bird1,0.86046094,35.0,38.0
spwqua1,0.0108874105,35.0,38.0
chwwid,0.010229973,35.0,38.0
easwpw1,0.028467046,35.0,38.0
gycwor1,0.060918443,35.0,38.0
grekis,0.01875624,35.0,38.0
blujay,0.021521984,35.0,38.0
bird1,0.9875529,36.0,39.0
redjun,0.021216556,36.0,39.0
squcuc1,0.022494046,36.0,39.0
easwpw1,0.02151197,36.0,39.0
virrai,0.025327345,36.0,39.0
gycwor1,0.012248802,36.0,39.0
grhowl,0.019033423,36.0,39.0
whttou1,0.5589488,36.0,39.0
wavwoo5,0.0113057885,36.0,39.0
relser1,0.010542409,36.0,39.0
cowpar1,0.011166295,36.0,39.0
gbwwre1,0.010376237,36.0,39.0
swathr,0.011754777,36.0,39.0
clcrob,0.020184886,36.0,39.0
amerob,0.048781186,36.0,39.0
ruboro1,0.011733211,36.0,39.0
norcar,0.013874761,36.0,39.0
bird1,0.9959482,37.0,40.0
grhowl,0.013472883,37.0,40.0
spoowl,0.02385935,37.0,40.0
rulowl1,0.015720183,37.0,40.0
whttou1,0.17479868,37.0,40.0
scrpih1,0.010725626,37.0,40.0
grekis,0.03300897,37.0,40.0
blcjay1,0.010883805,37.0,40.0
clcrob,0.010592225,37.0,40.0
amerob,0.05922474,37.0,40.0
chobla1,0.03572783,37.0,40.0
norcar,0.012049284,37.0,40.0
bird1,0.9974634,38.0,41.0
spoowl,0.017113985,38.0,41.0
whttou1,0.21104385,38.0,41.0
grekis,0.15548114,38.0,41.0
blcjay1,0.024764206,38.0,41.0
bubwre1,0.014806595,38.0,41.0
clcrob,0.034513894,38.0,41.0
amerob,0.05782387,38.0,41.0
rubrob,0.013176116,38.0,41.0
crbthr1,0.017612455,38.0,41.0
spotow,0.011811222,38.0,41.0
chobla1,0.029448498,38.0,41.0
norcar,0.010778719,38.0,41.0
bird1,0.99427164,39.0,42.0
limpki,0.010222193,39.0,42.0
whcbar1,0.01547096,39.0,42.0
chfmac1,0.011041044,39.0,42.0
grekis,0.42898044,39.0,42.0
bobfly1,0.016789017,39.0,42.0
socfly1,0.011683333,39.0,42.0
pirfly1,0.016947558,39.0,42.0
brnjay,0.03400406,39.0,42.0
houwre4,0.014542719,39.0,42.0
clcrob,0.02954082,39.0,42.0
amerob,0.047787964,39.0,42.0
houspa,0.0115230875,39.0,42.0
yewcac1,0.010850117,39.0,42.0
monoro1,0.012968757,39.0,42.0
rewbla,0.022505619,39.0,42.0
grtgra,0.015403581,39.0,42.0
chobla1,0.010725398,39.0,42.0
bird1,0.9511655,40.0,43.0
meapar,0.04554428,40.0,43.0
btfgle1,0.17895295,40.0,43.0
brratt1,0.13113229,40.0,43.0
amerob,0.029156154,40.0,43.0
rewbla,0.017783372,40.0,43.0
bird1,0.8456793,41.0,44.0
uplsan,0.029684227,41.0,44.0
gohque1,0.014951777,41.0,44.0
reevir1,0.011433232,41.0,44.0
amerob,0.013624687,41.0,44.0
houspa,0.01029895,41.0,44.0
eutspa,0.012444308,41.0,44.0
rewbla,0.027236652,41.0,44.0
comyel,0.04088487,41.0,44.0
bird1,0.36526787,42.0,45.0
