species_code,score,start_offset_sec,end_offset_sec
amegfi,0.02215922,6.0,9.0
sonspa,0.029024737,6.0,9.0
bulori,0.010058611,6.0,9.0
balori,0.28680816,6.0,9.0
rewbla,0.025697615,6.0,9.0
comyel,0.78091055,6.0,9.0
yelwar,0.020908782,6.0,9.0
norcar,0.107744925,6.0,9.0
bird1,0.9999838,7.0,10.0
moudov,0.03483338,7.0,10.0
blujay,0.01262294,7.0,10.0
bkcchi,0.015305248,7.0,10.0
tuftit,0.03774049,7.0,10.0
houwre,0.9997105,7.0,10.0
grycat,0.06795269,7.0,10.0
normoc,0.032767132,7.0,10.0
amerob,0.25401708,7.0,10.0
houspa,0.017434657,7.0,10.0
whtspa,0.0114332475,7.0,10.0
sonspa,0.023315512,7.0,10.0
balori,0.03331298,7.0,10.0
norcar,0.047140475,7.0,10.0
bird1,0.99998593,8.0,11.0
moudov,0.7041544,8.0,11.0
strcuc1,0.011001839,8.0,11.0
eawpew,0.010349488,8.0,11.0
blujay,0.022912774,8.0,11.0
bkcchi,0.025793694,8.0,11.0
tuftit,0.17721619,8.0,11.0
houwre,0.99941534,8.0,11.0
grycat,0.011535629,8.0,11.0
amerob,0.05397483,8.0,11.0
comcha,0.036942236,8.0,11.0
amegfi,0.019063853,8.0,11.0
sonspa,0.3240688,8.0,11.0
balori,0.013192121,8.0,11.0
rewbla,0.01544455,8.0,11.0
yelwar,0.10868512,8.0,11.0
chswar,0.030717691,8.0,11.0
norcar,0.033937883,8.0,11.0
bird1,0.9999822,9.0,12.0
moudov,0.47334674,9.0,12.0
reevir1,0.01106887,9.0,12.0
blujay,0.0160208,9.0,12.0
tuftit,0.047176868,9.0,12.0
houwre,0.99225223,9.0,12.0
grycat,0.026162153,9.0,12.0
amerob,0.64044344,9.0,12.0
cedwax,0.021893844,9.0,12.0
houspa,0.012754209,9.0,12.0
amegfi,0.013511427,9.0,12.0
whtspa,0.011191256,9.0,12.0
sonspa,0.042775657,9.0,12.0
eastow,0.017008495,9.0,12.0
balori,0.06591642,9.0,12.0
rewbla,0.043890618,9.0,12.0
yelwar,0.19023192,9.0,12.0
chswar,0.21001214,9.0,12.0
norcar,0.0177385,9.0,12.0
bird1,0.99908054,10.0,13.0
moudov,0.7134995,10.0,13.0
comnig,0.034687027,10.0,13.0
reevir1,0.0101287905,10.0,13.0
blujay,0.024663739,10.0,13.0
bkcchi,0.013377943,10.0,13.0
houwre4,0.013657813,10.0,13.0
grycat,0.017034017,10.0,13.0
normoc,0.012912824,10.0,13.0
amerob,0.4342633,10.0,13.0
cedwax,0.01562828,10.0,13.0
houfin,0.011674939,10.0,13.0
purfin,0.012949074,10.0,13.0
amegfi,0.026537927,10.0,13.0
rucspa1,0.014061161,10.0,13.0
sonspa,0.03218396,10.0,13.0
swaspa,0.5693882,10.0,13.0
eastow,0.021310035,10.0,13.0
balori,0.08764269,10.0,13.0
rewbla,0.036566976,10.0,13.0
comgra,0.026299126,10.0,13.0
comyel,0.039365355,10.0,13.0
yelwar,0.06392813,10.0,13.0
chswar,0.12941697,10.0,13.0
norcar,0.15461498,10.0,13.0
robgro,0.02265994,10.0,13.0
bird1,0.99992347,11.0,14.0
moudov,0.45000565,11.0,14.0
houwre4,0.012289131,11.0,14.0
grycat,0.02493142,11.0,14.0
veery,0.01701725,11.0,14.0
woothr,0.030842982,11.0,14.0
amerob,0.69119835,11.0,14.0
cedwax,0.012724673,11.0,14.0
amegfi,0.025122924,11.0,14.0
sonspa,0.252189,11.0,14.0
swaspa,0.9952256,11.0,14.0
rewbla,0.023934573,11.0,14.0
comgra,0.012244568,11.0,14.0
comyel,0.121788695,11.0,14.0
yelwar,0.040169653,11.0,14.0
chswar,0.18851408,11.0,14.0
norcar,0.11549286,11.0,14.0
robgro,0.01547165,11.0,14.0
bird1,0.9998967,12.0,15.0
eucdov,0.013802723,12.0,15.0
moudov,0.045530338,12.0,15.0
houwre,0.042275228,12.0,15.0
grycat,0.08520636,12.0,15.0
woothr,0.010304138,12.0,15.0
amerob,0.4991917,12.0,15.0
houfin,0.03334186,12.0,15.0
amegfi,0.066093355,12.0,15.0
hoosis1,0.017776527,12.0,15.0
sonspa,0.19366187,12.0,15.0
swaspa,0.99602765,12.0,15.0
rewbla,0.015713118,12.0,15.0
comyel,0.09839529,12.0,15.0
rucwar,0.013125014,12.0,15.0
burwar1,0.02438684,12.0,15.0
norcar,0.071192555,12.0,15.0
bird1,0.99992824,13.0,16.0
houwre,0.9174844,13.0,16.0
grycat,0.041811425,13.0,16.0
woothr,0.025797738,13.0,16.0
amerob,0.87622756,13.0,16.0
houspa,0.013844417,13.0,16.0
comcha,0.010082708,13.0,16.0
amegfi,0.021224672,13.0,16.0
chispa,0.015547917,13.0,16.0
sonspa,0.27589244,13.0,16.0
swaspa,0.873017,13.0,16.0
rewbla,0.012409799,13.0,16.0
comyel,0.019198226,13.0,16.0
norcar,0.018083407,13.0,16.0
bird1,0.9999754,14.0,17.0
bkbcuc,0.048403013,14.0,17.0
blujay,0.010045855,14.0,17.0
tuftit,0.02182435,14.0,17.0
houwre,0.9951326,14.0,17.0
grycat,0.018908333,14.0,17.0
normoc,0.020105919,14.0,17.0
eurbla,0.010350797,14.0,17.0
amerob,0.4467981,14.0,17.0
houspa,0.032503698,14.0,17.0
amegfi,0.036186896,14.0,17.0
chispa,0.015068161,14.0,17.0
sonspa,0.050375253,14.0,17.0
rewbla,0.01348873,14.0,17.0
comyel,0.064693525,14.0,17.0
yelwar,0.010053123,14.0,17.0
norcar,0.038902033,14.0,17.0
bird1,0.99991924,15.0,18.0
blujay,0.010259549,15.0,18.0
amecro,0.011463462,15.0,18.0
tuftit,0.022999668,15.0,18.0
houwre,0.9978131,15.0,18.0
grycat,0.01075423,15.0,18.0
amerob,0.13658044,15.0,18.0
houspa,0.0219846,15.0,18.0
comcha,0.015034803,15.0,18.0
sonspa,0.019153666,15.0,18.0
rewbla,0.010626406,15.0,18.0
norcar,0.052058473,15.0,18.0
bird1,0.9999264,16.0,19.0
easpho,0.012167517,16.0,19.0
tuftit,0.020460837,16.0,19.0
houwre,0.99565274,16.0,19.0
clcrob,0.0127938315,16.0,19.0
amerob,0.04374051,16.0,19.0
houspa,0.09861192,16.0,19.0
chispa,0.016833173,16.0,19.0
daejun,0.02047804,16.0,19.0
sonspa,0.014180791,16.0,19.0
eastow,0.021026881,16.0,19.0
norcar,0.03359531,16.0,19.0
bird1,0.33104768,17.0,20.0
