species_code,score,start_offset_sec,end_offset_sec
moudov,0.012406247,8.0,11.0
rehwoo,0.97146726,8.0,11.0
pluant1,0.024290351,8.0,11.0
whevir,0.011318165,8.0,11.0
reevir1,0.019410871,8.0,11.0
carwre,0.011957835,8.0,11.0
grycat,0.01348767,8.0,11.0
normoc,0.0121551715,8.0,11.0
amerob,0.016215196,8.0,11.0
houfin,0.0117938705,8.0,11.0
amegfi,0.018855883,8.0,11.0
sonspa,0.017416019,8.0,11.0
rewbla,0.019574938,8.0,11.0
norcar,0.013764428,8.0,11.0
indbun,0.9597029,8.0,11.0
bird1,0.999943,9.0,12.0
norbob,0.022087948,9.0,12.0
moudov,0.012207374,9.0,12.0
rehwoo,0.7496579,9.0,12.0
rebwoo,0.030294469,9.0,12.0
whevir,0.072673425,9.0,12.0
yetvir,0.027849194,9.0,12.0
reevir1,0.021272097,9.0,12.0
blujay,0.025059476,9.0,12.0
tuftit,0.011092018,9.0,12.0
houwre,0.010939778,9.0,12.0
houwre4,0.017523738,9.0,12.0
carwre,0.016288558,9.0,12.0
grycat,0.01773482,9.0,12.0
normoc,0.011597187,9.0,12.0
amegfi,0.026157629,9.0,12.0
rucspa1,0.010438406,9.0,12.0
sonspa,0.011136365,9.0,12.0
yebcha,0.01523493,9.0,12.0
rewbla,0.019018227,9.0,12.0
norcar,0.021625081,9.0,12.0
indbun,0.970582,9.0,12.0
bird1,0.99988633,10.0,13.0
norbob,0.025595171,10.0,13.0
rehwoo,0.99625456,10.0,13.0
rebwoo,0.02190515,10.0,13.0
reevir1,0.010333198,10.0,13.0
blujay,0.028369404,10.0,13.0
amecro,0.04339655,10.0,13.0
carwre,0.011528079,10.0,13.0
normoc,0.05734012,10.0,13.0
sonspa,0.025468675,10.0,13.0
yebcha,0.0189263,10.0,13.0
rewbla,0.020714903,10.0,13.0
prowar,0.024503043,10.0,13.0
comyel,0.015803032,10.0,13.0
norcar,0.011785254,10.0,13.0
indbun,0.96781963,10.0,13.0
bird1,0.9996054,11.0,14.0
moudov,0.013010169,11.0,14.0
blkter,0.01814774,11.0,14.0
yebsap,0.015386074,11.0,14.0
rensap,0.042783033,11.0,14.0
rehwoo,0.9815876,11.0,14.0
blujay,0.013515857,11.0,14.0
carwre,0.01418207,11.0,14.0
normoc,0.10596193,11.0,14.0
sonspa,0.014647031,11.0,14.0
yehbla,0.012017566,11.0,14.0
rewbla,0.8443311,11.0,14.0
bird1,0.99944204,12.0,15.0
moudov,0.010629359,12.0,15.0
yebsap,0.011383132,12.0,15.0
rensap,0.014869019,12.0,15.0
rehwoo,0.9743105,12.0,15.0
rebwoo,0.01664664,12.0,15.0
reevir1,0.012101081,12.0,15.0
carwre,0.0106360605,12.0,15.0
normoc,0.015516777,12.0,15.0
amerob,0.012761014,12.0,15.0
amegfi,0.012367716,12.0,15.0
sonspa,0.017787587,12.0,15.0
rewbla,0.96574694,12.0,15.0
norcar,0.010627262,12.0,15.0
bird1,0.9995474,13.0,16.0
barswa,0.02652618,13.0,16.0
amerob,0.011097643,13.0,16.0
amegfi,0.029828807,13.0,16.0
sonspa,0.035132438,13.0,16.0
rewbla,0.9938775,13.0,16.0
comyel,0.022399683,13.0,16.0
norcar,0.011783555,13.0,16.0
bird1,0.99603987,14.0,17.0
bkcchi,0.010671609,14.0,17.0
tuftit,0.019388227,14.0,17.0
barswa,0.017674241,14.0,17.0
rebnut,0.01442987,14.0,17.0
amerob,0.010906709,14.0,17.0
redcro,0.010872626,14.0,17.0
whwcro,0.034627404,14.0,17.0
amegfi,0.07564836,14.0,17.0
sonspa,0.030436954,14.0,17.0
rewbla,0.89047664,14.0,17.0
norcar,0.011893349,14.0,17.0
bird1,0.9829421,15.0,18.0
sposan,0.012166153,15.0,18.0
leater1,0.025996769,15.0,18.0
comtai1,0.011939342,15.0,18.0
redcro,0.04121254,15.0,18.0
whwcro,0.012047479,15.0,18.0
amegfi,0.053295717,15.0,18.0
sonspa,0.030664526,15.0,18.0
rewbla,0.12807618,15.0,18.0
