species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01504971,21.0,24.0
daejun,0.019313179,21.0,24.0
rucspa1,0.010347364,21.0,24.0
savspa,0.024718184,21.0,24.0
sonspa,0.04589535,21.0,24.0
rewbla,0.05379611,21.0,24.0
norwat,0.036182355,21.0,24.0
hoowar,0.011739245,21.0,24.0
btbwar,0.010702741,21.0,24.0
scatan,0.026925707,21.0,24.0
norcar,0.0137751,21.0,24.0
indbun,0.029356148,21.0,24.0
bird1,0.9998555,22.0,25.0
eawpew,0.985536,22.0,25.0
reevir1,0.17454569,22.0,25.0
woothr,0.97973317,22.0,25.0
amerob,0.01170174,22.0,25.0
daejun,0.019109698,22.0,25.0
rewbla,0.027727947,22.0,25.0
norwat,0.01203256,22.0,25.0
magwar,0.010386123,22.0,25.0
bkpwar,0.16868871,22.0,25.0
palwar,0.010464582,22.0,25.0
btnwar,0.018032556,22.0,25.0
scatan,0.041902263,22.0,25.0
norcar,0.014667967,22.0,25.0
indbun,0.024019793,22.0,25.0
bird1,0.9981558,23.0,26.0
reevir1,0.027649993,23.0,26.0
eugori2,0.02424112,23.0,26.0
winwre3,0.013505656,23.0,26.0
woothr,0.98969483,23.0,26.0
amerob,0.012176525,23.0,26.0
amegfi,0.015262075,23.0,26.0
sonspa,0.053076763,23.0,26.0
rewbla,0.063322425,23.0,26.0
norwat,0.077451766,23.0,26.0
conwar,0.014843798,23.0,26.0
kenwar,0.02194107,23.0,26.0
comyel,0.011130517,23.0,26.0
hoowar,0.1099257,23.0,26.0
amered,0.027638583,23.0,26.0
magwar,0.03807284,23.0,26.0
btbwar,0.017423723,23.0,26.0
norcar,0.07717418,23.0,26.0
robgro,0.012149018,23.0,26.0
indbun,0.054872684,23.0,26.0
bird1,0.9987788,24.0,27.0
reevir1,0.052833468,24.0,27.0
eugori2,0.019846275,24.0,27.0
woothr,0.9962466,24.0,27.0
amerob,0.012663704,24.0,27.0
sonspa,0.06440191,24.0,27.0
rewbla,0.028856745,24.0,27.0
ovenbi1,0.013002658,24.0,27.0
norwat,0.011381608,24.0,27.0
kenwar,0.06372822,24.0,27.0
comyel,0.010101252,24.0,27.0
hoowar,0.078495525,24.0,27.0
amered,0.018307267,24.0,27.0
cerwar,0.013157888,24.0,27.0
magwar,0.038282648,24.0,27.0
btbwar,0.03286561,24.0,27.0
norcar,0.1043229,24.0,27.0
robgro,0.011444765,24.0,27.0
indbun,0.019411776,24.0,27.0
bird1,0.99695283,25.0,28.0
orsowl,0.03904491,25.0,28.0
nopowl,0.017148726,25.0,28.0
colowl1,0.014396604,25.0,28.0
nswowl,0.013255619,25.0,28.0
reevir1,0.369868,25.0,28.0
veery,0.018931504,25.0,28.0
woothr,0.091831475,25.0,28.0
amerob,0.07464513,25.0,28.0
comcha,0.015132917,25.0,28.0
amegfi,0.12474112,25.0,28.0
sonspa,0.48673847,25.0,28.0
swaspa,0.013455775,25.0,28.0
eastow,0.028348375,25.0,28.0
rewbla,0.052061226,25.0,28.0
mouwar,0.800735,25.0,28.0
robgro,0.017165514,25.0,28.0
indbun,0.011345346,25.0,28.0
bird1,0.9969373,26.0,29.0
reevir1,0.17276087,26.0,29.0
bkcchi,0.0111175785,26.0,29.0
tuftit,0.018794391,26.0,29.0
carwre,0.012059777,26.0,29.0
slcsol1,0.014550374,26.0,29.0
woothr,0.8552316,26.0,29.0
blarob1,0.027375154,26.0,29.0
amerob,0.051319502,26.0,29.0
houspa,0.010013496,26.0,29.0
cobtan1,0.01987781,26.0,29.0
daejun,0.03811784,26.0,29.0
sonspa,0.03560624,26.0,29.0
eastow,0.013606211,26.0,29.0
monoro1,0.010627092,26.0,29.0
rewbla,0.06026735,26.0,29.0
crcwar,0.013269166,26.0,29.0
mouwar,0.43277565,26.0,29.0
norcar,0.024591684,26.0,29.0
robgro,0.011224978,26.0,29.0
indbun,0.04232522,26.0,29.0
bird1,0.99841356,27.0,30.0
orsowl,0.011602304,27.0,30.0
drbpyt1,0.0191302,27.0,30.0
reevir1,0.22090098,27.0,30.0
chivir1,0.010932939,27.0,30.0
carchi,0.014163341,27.0,30.0
bkcchi,0.048935216,27.0,30.0
tuftit,0.06856398,27.0,30.0
slcsol1,0.010192174,27.0,30.0
woothr,0.7770303,27.0,30.0
eurbla,0.010458471,27.0,30.0
amerob,0.10582299,27.0,30.0
amegfi,0.025463289,27.0,30.0
cobtan1,0.025178293,27.0,30.0
daejun,0.01293252,27.0,30.0
sonspa,0.0153439455,27.0,30.0
eastow,0.01325529,27.0,30.0
monoro1,0.011383443,27.0,30.0
ovenbi1,0.01221564,27.0,30.0
mouwar,0.63024,27.0,30.0
norcar,0.014349602,27.0,30.0
robgro,0.020449638,27.0,30.0
bird1,0.99822664,28.0,31.0
whtspa1,0.010881173,28.0,31.0
drbpyt1,0.027698591,28.0,31.0
reevir1,0.10604142,28.0,31.0
carchi,0.013641947,28.0,31.0
bkcchi,0.023970956,28.0,31.0
carwre,0.01000014,28.0,31.0
spbwre1,0.020031637,28.0,31.0
slcsol1,0.016780794,28.0,31.0
woothr,0.8584938,28.0,31.0
blarob1,0.017387303,28.0,31.0
amerob,0.060696866,28.0,31.0
cobtan1,0.06321234,28.0,31.0
daejun,0.023625124,28.0,31.0
rewbla,0.029964406,28.0,31.0
norcar,0.012250723,28.0,31.0
robgro,0.04534471,28.0,31.0
bkhgro,0.01456743,28.0,31.0
bird1,0.9991317,29.0,32.0
wewpew,0.010175827,29.0,32.0
eawpew,0.03775501,29.0,32.0
grekis,0.011395341,29.0,32.0
rubpep1,0.01537437,29.0,32.0
reevir1,0.14009544,29.0,32.0
grycat,0.02494959,29.0,32.0
normoc,0.022371711,29.0,32.0
herthr,0.026004354,29.0,32.0
woothr,0.07317801,29.0,32.0
eurbla,0.016311824,29.0,32.0
amerob,0.061905816,29.0,32.0
sonspa,0.013303616,29.0,32.0
caltow,0.015977202,29.0,32.0
rewbla,0.07930529,29.0,32.0
orcwar,0.75893223,29.0,32.0
comyel,0.013754353,29.0,32.0
sltred,0.011030475,29.0,32.0
scatan,0.010598518,29.0,32.0
robgro,0.011468765,29.0,32.0
bkhgro,0.025159411,29.0,32.0
bird1,0.9998697,30.0,33.0
eawpew,0.97158474,30.0,33.0
reevir1,0.06389353,30.0,33.0
blujay,0.0124595715,30.0,33.0
amecro,0.010210925,30.0,33.0
grycat,0.02729545,30.0,33.0
swathr,0.017272003,30.0,33.0
woothr,0.56748474,30.0,33.0
eurbla,0.011582732,30.0,33.0
amerob,0.027681593,30.0,33.0
fiespa,0.03225907,30.0,33.0
sonspa,0.013151277,30.0,33.0
caltow,0.03358911,30.0,33.0
eastow,0.01019028,30.0,33.0
rewbla,0.018387286,30.0,33.0
orcwar,0.46836734,30.0,33.0
sltred,0.012482445,30.0,33.0
scatan,0.030216096,30.0,33.0
robgro,0.010365578,30.0,33.0
bkhgro,0.023623785,30.0,33.0
bird1,0.9999316,31.0,34.0
easwpw1,0.016526982,31.0,34.0
eawpew,0.96343374,31.0,34.0
reevir1,0.01819434,31.0,34.0
blujay,0.021273399,31.0,34.0
carwre,0.097613856,31.0,34.0
swathr,0.04794592,31.0,34.0
woothr,0.98799545,31.0,34.0
amerob,0.02386833,31.0,34.0
houfin,0.01075492,31.0,34.0
fiespa,0.018751778,31.0,34.0
sonspa,0.011615977,31.0,34.0
eastow,0.011744563,31.0,34.0
orcwar,0.07501044,31.0,34.0
kenwar,0.010295878,31.0,34.0
hoowar,0.033733692,31.0,34.0
scatan,0.018754315,31.0,34.0
norcar,0.045201156,31.0,34.0
bird1,0.9999494,32.0,35.0
easwpw1,0.017188989,32.0,35.0
eawpew,0.97425056,32.0,35.0
reevir1,0.068863355,32.0,35.0
blujay,0.027365457,32.0,35.0
bkcchi,0.015753899,32.0,35.0
woothr,0.9989075,32.0,35.0
amerob,0.06162876,32.0,35.0
amegfi,0.010494131,32.0,35.0
fiespa,0.017155994,32.0,35.0
sonspa,0.010186827,32.0,35.0
ovenbi1,0.06665023,32.0,35.0
comyel,0.018552897,32.0,35.0
hoowar,0.038519856,32.0,35.0
scatan,0.0463702,32.0,35.0
norcar,0.114171565,32.0,35.0
robgro,0.019594751,32.0,35.0
indbun,0.010295339,32.0,35.0
bird1,0.99972,33.0,36.0
reevir1,0.023303794,33.0,36.0
blujay,0.029525623,33.0,36.0
normoc,0.011332865,33.0,36.0
woothr,0.9927546,33.0,36.0
amerob,0.06421338,33.0,36.0
houspa,0.011110177,33.0,36.0
norwat,0.010757199,33.0,36.0
kenwar,0.016574513,33.0,36.0
comyel,0.022621077,33.0,36.0
hoowar,0.725092,33.0,36.0
magwar,0.010199591,33.0,36.0
btnwar,0.024596907,33.0,36.0
scatan,0.010425055,33.0,36.0
norcar,0.17964263,33.0,36.0
robgro,0.019619202,33.0,36.0
bird1,0.9992464,34.0,37.0
whevir,0.010959169,34.0,37.0
reevir1,0.014489587,34.0,37.0
blujay,0.010124235,34.0,37.0
carwre,0.012143166,34.0,37.0
woothr,0.9598768,34.0,37.0
amerob,0.25537342,34.0,37.0
houspa,0.010639724,34.0,37.0
amegfi,0.022825098,34.0,37.0
rewbla,0.0101120565,34.0,37.0
kenwar,0.016872317,34.0,37.0
comyel,0.016165676,34.0,37.0
hoowar,0.8981278,34.0,37.0
pinwar,0.10166511,34.0,37.0
btnwar,0.01065802,34.0,37.0
norcar,0.122894794,34.0,37.0
bird1,0.9991089,35.0,38.0
reevir1,0.013548465,35.0,38.0
blujay,0.027141936,35.0,38.0
tuftit,0.011966475,35.0,38.0
carwre,0.010385306,35.0,38.0
woothr,0.9899871,35.0,38.0
amerob,0.10636173,35.0,38.0
amegfi,0.010019458,35.0,38.0
fiespa,0.010662481,35.0,38.0
sonspa,0.012582633,35.0,38.0
rewbla,0.034716714,35.0,38.0
ovenbi1,0.010554796,35.0,38.0
louwat,0.021722132,35.0,38.0
norwat,0.015395179,35.0,38.0
kenwar,0.050447717,35.0,38.0
hoowar,0.36107013,35.0,38.0
amered,0.020663412,35.0,38.0
norpar,0.011685986,35.0,38.0
pinwar,0.090043895,35.0,38.0
norcar,0.15376477,35.0,38.0
robgro,0.011630844,35.0,38.0
bird1,0.99968433,36.0,39.0
buhvir,0.020244276,36.0,39.0
reevir1,0.040915802,36.0,39.0
blujay,0.83320904,36.0,39.0
carwre,0.011065182,36.0,39.0
woothr,0.9784707,36.0,39.0
amerob,0.059168298,36.0,39.0
eastow,0.018189296,36.0,39.0
rewbla,0.01751343,36.0,39.0
ovenbi1,0.026182935,36.0,39.0
woewar1,0.010951409,36.0,39.0
louwat,0.010320279,36.0,39.0
kenwar,0.037804868,36.0,39.0
hoowar,0.14207059,36.0,39.0
amered,0.023214836,36.0,39.0
cerwar,0.014572145,36.0,39.0
norpar,0.019110652,36.0,39.0
bkbwar,0.014294064,36.0,39.0
pinwar,0.16810256,36.0,39.0
norcar,0.06872205,36.0,39.0
robgro,0.026341923,36.0,39.0
indbun,0.05503201,36.0,39.0
bird1,0.99959683,37.0,40.0
eawpew,0.9542271,37.0,40.0
reevir1,0.022286851,37.0,40.0
blujay,0.8303755,37.0,40.0
bkcchi,0.019335562,37.0,40.0
veery,0.011923665,37.0,40.0
woothr,0.6467719,37.0,40.0
amerob,0.041187357,37.0,40.0
daejun,0.1048555,37.0,40.0
sonspa,0.010607823,37.0,40.0
eastow,0.020970117,37.0,40.0
rewbla,0.045364823,37.0,40.0
ovenbi1,0.029967384,37.0,40.0
woewar1,0.030480612,37.0,40.0
hoowar,0.017028078,37.0,40.0
amered,0.010858502,37.0,40.0
cerwar,0.02145372,37.0,40.0
bkbwar,0.016186599,37.0,40.0
btbwar,0.02710405,37.0,40.0
scatan,0.034182742,37.0,40.0
norcar,0.0646564,37.0,40.0
robgro,0.01581158,37.0,40.0
indbun,0.014812445,37.0,40.0
bird1,0.99996233,38.0,41.0
eawpew,0.9944743,38.0,41.0
reevir1,0.046828546,38.0,41.0
blujay,0.96493006,38.0,41.0
bkcchi,0.021370903,38.0,41.0
rebnut,0.0150053715,38.0,41.0
veery,0.011368454,38.0,41.0
woothr,0.7311738,38.0,41.0
amerob,0.021067439,38.0,41.0
daejun,0.1357513,38.0,41.0
eastow,0.01991617,38.0,41.0
rewbla,0.10406467,38.0,41.0
ovenbi1,0.019930115,38.0,41.0
woewar1,0.019540422,38.0,41.0
hoowar,0.0138660725,38.0,41.0
bkbwar,0.021436641,38.0,41.0
scatan,0.034288503,38.0,41.0
norcar,0.06950761,38.0,41.0
indbun,0.02792385,38.0,41.0
bird1,0.9998042,39.0,42.0
eawpew,0.97887754,39.0,42.0
reevir1,0.010712086,39.0,42.0
blujay,0.31643543,39.0,42.0
veery,0.31672695,39.0,42.0
woothr,0.74689287,39.0,42.0
amerob,0.036870457,39.0,42.0
chispa,0.017344112,39.0,42.0
daejun,0.06456724,39.0,42.0
eastow,0.011982288,39.0,42.0
rewbla,0.010173162,39.0,42.0
ovenbi1,0.027712034,39.0,42.0
woewar1,0.10408323,39.0,42.0
comyel,0.017094873,39.0,42.0
hoowar,0.028037373,39.0,42.0
camwar,0.011525254,39.0,42.0
btbwar,0.010322365,39.0,42.0
scatan,0.021261645,39.0,42.0
norcar,0.031013478,39.0,42.0
bird1,0.99986744,40.0,43.0
eawpew,0.97867113,40.0,43.0
reevir1,0.013859919,40.0,43.0
blujay,0.5862865,40.0,43.0
bkcchi,0.015283818,40.0,43.0
tuftit,0.010815964,40.0,43.0
veery,0.87963074,40.0,43.0
swathr,0.0121044675,40.0,43.0
woothr,0.01186264,40.0,43.0
amerob,0.027823312,40.0,43.0
chispa,0.015964035,40.0,43.0
fiespa,0.011090031,40.0,43.0
daejun,0.03363224,40.0,43.0
comyel,0.026842052,40.0,43.0
yelwar,0.044218633,40.0,43.0
chswar,0.014929003,40.0,43.0
btnwar,0.013163951,40.0,43.0
scatan,0.015064589,40.0,43.0
norcar,0.011553862,40.0,43.0
indbun,0.01362968,40.0,43.0
bird1,0.99901897,41.0,44.0
tuftit,0.02046073,41.0,44.0
slcsol1,0.021886127,41.0,44.0
veery,0.79175895,41.0,44.0
swathr,0.0144139975,41.0,44.0
