species_code,score,start_offset_sec,end_offset_sec
gockin,0.015763277,15.0,18.0
chispa,0.016111648,15.0,18.0
daejun,0.032536123,15.0,18.0
pinwar,0.029689036,15.0,18.0
norcar,0.011099772,15.0,18.0
bird1,0.99894524,16.0,19.0
comrav,0.99506515,16.0,19.0
bkcchi,0.050039656,16.0,19.0
gockin,0.024158306,16.0,19.0
daejun,0.038662855,16.0,19.0
orcwar,0.03492697,16.0,19.0
bird1,0.9166025,17.0,20.0
dowwoo,0.012932989,17.0,20.0
comrav,0.6588789,17.0,20.0
bkcchi,0.017154023,17.0,20.0
daejun,0.019904416,17.0,20.0
orcwar,0.060527347,17.0,20.0
bird1,0.75254995,18.0,21.0
reevir1,0.016199643,18.0,21.0
gockin,0.011111703,18.0,21.0
herthr,0.019473631,18.0,21.0
amerob,0.010618407,18.0,21.0
daejun,0.013139758,18.0,21.0
ovenbi1,0.011086365,18.0,21.0
bkbwar,0.69780093,18.0,21.0
yerwar,0.011593549,18.0,21.0
bird1,0.9827937,19.0,22.0
reevir1,0.022631472,19.0,22.0
comrav,0.8672375,19.0,22.0
bkcchi,0.011086032,19.0,22.0
gockin,0.024434466,19.0,22.0
daejun,0.012936209,19.0,22.0
bkbwar,0.41106194,19.0,22.0
bird1,0.9050219,20.0,23.0
comrav,0.53419113,20.0,23.0
gockin,0.013908695,20.0,23.0
tropar,0.018741572,20.0,23.0
bkbwar,0.02136474,20.0,23.0
bird1,0.9047596,21.0,24.0
comrav,0.6744531,21.0,24.0
bird1,0.8096084,22.0,25.0
comrav,0.053063106,22.0,25.0
bird1,0.93502766,23.0,26.0
comrav,0.6663142,23.0,26.0
daejun,0.055660468,23.0,26.0
swaspa,0.028500529,23.0,26.0
ovenbi1,0.012351052,23.0,26.0
norcar,0.012367839,23.0,26.0
bird1,0.9477339,24.0,27.0
comrav,0.45125896,24.0,27.0
daejun,0.05756047,24.0,27.0
ovenbi1,0.60060537,24.0,27.0
bird1,0.9538888,25.0,28.0
comrav,0.5180109,25.0,28.0
daejun,0.029593248,25.0,28.0
swaspa,0.016547939,25.0,28.0
ovenbi1,0.34981194,25.0,28.0
bird1,0.9468442,26.0,29.0
whcbar1,0.010727397,26.0,29.0
reevir1,0.023270264,26.0,29.0
bkcchi,0.0154508175,26.0,29.0
amerob,0.025867306,26.0,29.0
rewbla,0.011163842,26.0,29.0
ovenbi1,0.6624188,26.0,29.0
amered,0.029321417,26.0,29.0
norpar,0.03746237,26.0,29.0
bkbwar,0.082760505,26.0,29.0
norcar,0.010257844,26.0,29.0
bird1,0.8856811,27.0,30.0
reevir1,0.014846609,27.0,30.0
amerob,0.011798579,27.0,30.0
ovenbi1,0.67924905,27.0,30.0
bkbwar,0.23253882,27.0,30.0
bird1,0.9291812,28.0,31.0
amerob,0.011086507,28.0,31.0
ovenbi1,0.9234014,28.0,31.0
bkbwar,0.064665586,28.0,31.0
bird1,0.8252011,29.0,32.0
reevir1,0.012524547,29.0,32.0
gockin,0.013842257,29.0,32.0
amerob,0.011462991,29.0,32.0
sonspa,0.012023439,29.0,32.0
ovenbi1,0.013337442,29.0,32.0
bkbwar,0.07728981,29.0,32.0
bird1,0.7897923,30.0,33.0
daejun,0.03314395,30.0,33.0
bird1,0.7814136,31.0,34.0
daejun,0.058751393,31.0,34.0
bird1,0.74777746,32.0,35.0
comrav,0.030191228,32.0,35.0
daejun,0.10077162,32.0,35.0
bird1,0.6257882,33.0,36.0
comrav,0.032561947,33.0,36.0
bird1,0.5205076,34.0,37.0
comrav,0.021984221,34.0,37.0
