species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998721,11.0,14.0
grekis,0.011437829,11.0,14.0
reevir1,0.08589031,11.0,14.0
chivir1,0.30354324,11.0,14.0
blfsol1,0.019478267,11.0,14.0
herthr,0.96184224,11.0,14.0
houspa,0.011801654,11.0,14.0
btnwar,0.016364167,11.0,14.0
norcar,0.010541304,11.0,14.0
bird1,0.99974155,12.0,15.0
reevir1,0.013083943,12.0,15.0
herthr,0.99511576,12.0,15.0
whtrob2,0.010508713,12.0,15.0
norcar,0.013226518,12.0,15.0
bird1,0.9997499,13.0,16.0
reevir1,0.036385592,13.0,16.0
herthr,0.98814815,13.0,16.0
amerob,0.012495601,13.0,16.0
btnwar,0.010736116,13.0,16.0
norcar,0.025709018,13.0,16.0
sibtan2,0.1263297,13.0,16.0
bird1,0.9997126,14.0,17.0
reevir1,0.051334374,14.0,17.0
bkcchi,0.016259544,14.0,17.0
carwre,0.06909106,14.0,17.0
gbwwre1,0.018860385,14.0,17.0
blfsol1,0.019157285,14.0,17.0
slcsol1,0.013545401,14.0,17.0
andsol1,0.08415114,14.0,17.0
herthr,0.10646208,14.0,17.0
woothr,0.6767026,14.0,17.0
norcar,0.015926229,14.0,17.0
sibtan2,0.18062472,14.0,17.0
bird1,0.99518603,15.0,18.0
yetvir,0.33244297,15.0,18.0
buhvir,0.017247157,15.0,18.0
plsvir,0.010840116,15.0,18.0
reevir1,0.043588977,15.0,18.0
gbwwre1,0.022187326,15.0,18.0
blfsol1,0.02331492,15.0,18.0
swathr,0.039721403,15.0,18.0
herthr,0.15763344,15.0,18.0
woothr,0.04092945,15.0,18.0
amerob,0.019332469,15.0,18.0
btnwar,0.010268699,15.0,18.0
norcar,0.012272479,15.0,18.0
sibtan2,0.04653474,15.0,18.0
bird1,0.99968565,16.0,19.0
yetvir,0.09551385,16.0,19.0
buhvir,0.029240023,16.0,19.0
reevir1,0.09169259,16.0,19.0
swathr,0.018028665,16.0,19.0
herthr,0.96268517,16.0,19.0
bacspa,0.010218387,16.0,19.0
yeejun,0.015808396,16.0,19.0
whcspa,0.011008654,16.0,19.0
whtspa,0.027501844,16.0,19.0
yerwar,0.010797247,16.0,19.0
btnwar,0.0233445,16.0,19.0
bird1,0.9999329,17.0,20.0
cangoo,0.02100645,17.0,20.0
yetvir,0.14855973,17.0,20.0
buhvir,0.025699932,17.0,20.0
reevir1,0.1269957,17.0,20.0
herthr,0.99795324,17.0,20.0
woothr,0.06293646,17.0,20.0
btbwar,0.010027937,17.0,20.0
btnwar,0.0145739755,17.0,20.0
norcar,0.018045625,17.0,20.0
bird1,0.9997011,18.0,21.0
buhvir,0.012706367,18.0,21.0
reevir1,0.038226772,18.0,21.0
swathr,0.025821378,18.0,21.0
herthr,0.9763828,18.0,21.0
amerob,0.0101407645,18.0,21.0
daejun,0.011841069,18.0,21.0
towwar,0.011238307,18.0,21.0
norcar,0.021438628,18.0,21.0
bird1,0.9999466,19.0,22.0
noremt1,0.017753288,19.0,22.0
leafly,0.011677382,19.0,22.0
buhvir,0.037409153,19.0,22.0
reevir1,0.731513,19.0,22.0
herthr,0.98972493,19.0,22.0
daejun,0.01121221,19.0,22.0
sonspa,0.015008642,19.0,22.0
btnwar,0.016664788,19.0,22.0
norcar,0.013443754,19.0,22.0
bird1,0.99946135,20.0,23.0
wsfeye1,0.18644445,20.0,23.0
leafly,0.017556598,20.0,23.0
buhvir,0.028044188,20.0,23.0
reevir1,0.89448637,20.0,23.0
amecro,0.012302009,20.0,23.0
carchi,0.021962935,20.0,23.0
tuftit,0.3773743,20.0,23.0
buggna,0.010808013,20.0,23.0
brbsol1,0.01252033,20.0,23.0
blfsol1,0.01368044,20.0,23.0
andsol1,0.034014676,20.0,23.0
obnthr1,0.020845825,20.0,23.0
herthr,0.03626504,20.0,23.0
woothr,0.042600725,20.0,23.0
whtrob2,0.05091353,20.0,23.0
daejun,0.036642246,20.0,23.0
sonspa,0.041798126,20.0,23.0
btnwar,0.012049625,20.0,23.0
norcar,0.023011778,20.0,23.0
bird1,0.99974626,21.0,24.0
lesvio1,0.024962377,21.0,24.0
whttou1,0.06642243,21.0,24.0
leafly,0.013031611,21.0,24.0
buhvir,0.05192386,21.0,24.0
reevir1,0.6154242,21.0,24.0
chivir1,0.013590668,21.0,24.0
tuftit,0.024966398,21.0,24.0
brbsol1,0.014167856,21.0,24.0
blfsol1,0.01128361,21.0,24.0
herthr,0.95248383,21.0,24.0
woothr,0.02635641,21.0,24.0
amerob,0.010415841,21.0,24.0
daejun,0.012680081,21.0,24.0
whtspa,0.010513113,21.0,24.0
ovenbi1,0.01607551,21.0,24.0
bkbwar,0.013541459,21.0,24.0
btbwar,0.010757468,21.0,24.0
yerwar,0.02717416,21.0,24.0
btnwar,0.016294597,21.0,24.0
norcar,0.01739127,21.0,24.0
bird1,0.9998832,22.0,25.0
whttou1,0.014858728,22.0,25.0
reevir1,0.023375364,22.0,25.0
brbsol1,0.012507026,22.0,25.0
herthr,0.99759954,22.0,25.0
yerwar,0.14555043,22.0,25.0
norcar,0.014573112,22.0,25.0
bird1,0.99993974,23.0,26.0
eutkne1,0.0150215905,23.0,26.0
blbman1,0.015832147,23.0,26.0
buhvir,0.02010924,23.0,26.0
reevir1,0.017867347,23.0,26.0
ruckin,0.013836515,23.0,26.0
herthr,0.997676,23.0,26.0
yerwar,0.52258503,23.0,26.0
norcar,0.010892764,23.0,26.0
bird1,0.99947006,24.0,27.0
blbman1,0.017260725,24.0,27.0
yebfly,0.01728914,24.0,27.0
buhvir,0.014152826,24.0,27.0
reevir1,0.018493546,24.0,27.0
herthr,0.95922416,24.0,27.0
woothr,0.028842323,24.0,27.0
amerob,0.011396119,24.0,27.0
yerwar,0.10068516,24.0,27.0
norcar,0.014618568,24.0,27.0
bird1,0.9957908,25.0,28.0
blbman1,0.048532136,25.0,28.0
lesela1,0.01076567,25.0,28.0
yebfly,0.09058652,25.0,28.0
leafly,0.011695655,25.0,28.0
yetvir,0.026832748,25.0,28.0
casvir,0.022892667,25.0,28.0
buhvir,0.05452141,25.0,28.0
plsvir,0.049039792,25.0,28.0
reevir1,0.1626162,25.0,28.0
chivir1,0.013709805,25.0,28.0
gbwwre1,0.08019975,25.0,28.0
amerob,0.013443671,25.0,28.0
blbthr1,0.014917964,25.0,28.0
norcar,0.010814246,25.0,28.0
sibtan2,0.036755588,25.0,28.0
bird1,0.9996915,26.0,29.0
smbela1,0.01859458,26.0,29.0
yebfly,0.026853386,26.0,29.0
aldfly,0.01194574,26.0,29.0
buhvir,0.011440261,26.0,29.0
reevir1,0.120485775,26.0,29.0
chivir1,0.014853368,26.0,29.0
whesib1,0.011041211,26.0,29.0
gbwwre1,0.059560224,26.0,29.0
herthr,0.8620963,26.0,29.0
whtrob2,0.016776867,26.0,29.0
towwar,0.01018264,26.0,29.0
sibtan2,0.013611459,26.0,29.0
bird1,0.9997358,27.0,30.0
buhvir,0.010593104,27.0,30.0
reevir1,0.4609496,27.0,30.0
herthr,0.9870277,27.0,30.0
amerob,0.010716311,27.0,30.0
yerwar,0.019971386,27.0,30.0
btnwar,0.010712889,27.0,30.0
norcar,0.013262088,27.0,30.0
bird1,0.9999397,28.0,31.0
reevir1,0.85831094,28.0,31.0
herthr,0.9898547,28.0,31.0
btnwar,0.012022995,28.0,31.0
norcar,0.012013649,28.0,31.0
bird1,0.99992925,29.0,32.0
reevir1,0.8286726,29.0,32.0
slcsol1,0.012260911,29.0,32.0
herthr,0.842845,29.0,32.0
woothr,0.030179279,29.0,32.0
btnwar,0.028934723,29.0,32.0
norcar,0.013402852,29.0,32.0
sibtan2,0.020914111,29.0,32.0
bird1,0.9990697,30.0,33.0
yetvir,0.02581073,30.0,33.0
buhvir,0.025846971,30.0,33.0
reevir1,0.92550635,30.0,33.0
blujay,0.01375951,30.0,33.0
bkcchi,0.031254187,30.0,33.0
arcwar1,0.024582302,30.0,33.0
herthr,0.02862952,30.0,33.0
woothr,0.8513941,30.0,33.0
amerob,0.01111078,30.0,33.0
fiespa,0.022932993,30.0,33.0
norcar,0.012715786,30.0,33.0
sibtan2,0.05031173,30.0,33.0
bird1,0.9929963,31.0,34.0
yetvir,0.07149322,31.0,34.0
buhvir,0.02910472,31.0,34.0
reevir1,0.41805416,31.0,34.0
chivir1,0.013348791,31.0,34.0
blujay,0.011556374,31.0,34.0
bkcchi,0.030123148,31.0,34.0
tuftit,0.011688497,31.0,34.0
gbwwre1,0.011155974,31.0,34.0
slcsol1,0.010243766,31.0,34.0
herthr,0.02635906,31.0,34.0
woothr,0.74663293,31.0,34.0
amerob,0.01217743,31.0,34.0
fiespa,0.022934265,31.0,34.0
woewar1,0.0115592275,31.0,34.0
cerwar,0.011145622,31.0,34.0
norcar,0.019668862,31.0,34.0
sibtan2,0.049475253,31.0,34.0
bird1,0.9992379,32.0,35.0
spbant1,0.015591821,32.0,35.0
yetvir,0.06727886,32.0,35.0
buhvir,0.02195816,32.0,35.0
reevir1,0.7199028,32.0,35.0
chivir1,0.03015394,32.0,35.0
tuftit,0.067115374,32.0,35.0
gbwwre1,0.023339761,32.0,35.0
chbwre2,0.015975274,32.0,35.0
blfsol1,0.034848347,32.0,35.0
slcsol1,0.011840338,32.0,35.0
herthr,0.09432561,32.0,35.0
woothr,0.8492915,32.0,35.0
whrsha,0.010335919,32.0,35.0
norcar,0.019087423,32.0,35.0
bird1,0.9998748,33.0,36.0
yetvir,0.04333461,33.0,36.0
buhvir,0.036946002,33.0,36.0
plsvir,0.012200188,33.0,36.0
reevir1,0.33399427,33.0,36.0
chivir1,0.036418807,33.0,36.0
herthr,0.9376198,33.0,36.0
bkbwar,0.011006286,33.0,36.0
norcar,0.013659264,33.0,36.0
bird1,0.99990904,34.0,37.0
grepew,0.011412416,34.0,37.0
yetvir,0.23540907,34.0,37.0
buhvir,0.045983788,34.0,37.0
plsvir,0.015298717,34.0,37.0
reevir1,0.09349013,34.0,37.0
tuftit,0.03629084,34.0,37.0
gockin,0.0137417,34.0,37.0
carwre,0.030642286,34.0,37.0
herthr,0.9901713,34.0,37.0
whtspa,0.023197751,34.0,37.0
norcar,0.017210744,34.0,37.0
bird1,0.9998456,35.0,38.0
buhvir,0.016178658,35.0,38.0
reevir1,0.15568827,35.0,38.0
herthr,0.97143435,35.0,38.0
amerob,0.0107716955,35.0,38.0
whtspa,0.01770534,35.0,38.0
norcar,0.010155302,35.0,38.0
bird1,0.9989598,36.0,39.0
reevir1,0.1489522,36.0,39.0
tuftit,0.010315998,36.0,39.0
whesib1,0.03474306,36.0,39.0
gbwwre1,0.024816629,36.0,39.0
blfsol1,0.01076404,36.0,39.0
herthr,0.34857097,36.0,39.0
woothr,0.015195491,36.0,39.0
amerob,0.02175285,36.0,39.0
whtrob2,0.23849736,36.0,39.0
daejun,0.023277635,36.0,39.0
whtspa,0.027450781,36.0,39.0
sonspa,0.012128394,36.0,39.0
norcar,0.012820611,36.0,39.0
bird1,0.9959841,37.0,40.0
reevir1,0.4225314,37.0,40.0
yegvir,0.010101749,37.0,40.0
gbwwre1,0.12077959,37.0,40.0
brbsol1,0.010008231,37.0,40.0
blfsol1,0.036881313,37.0,40.0
andsol1,0.010186424,37.0,40.0
herthr,0.011760606,37.0,40.0
woothr,0.010321526,37.0,40.0
flctan,0.010770368,37.0,40.0
sibtan2,0.013323926,37.0,40.0
butsal1,0.021016764,37.0,40.0
bird1,0.9995905,38.0,41.0
reevir1,0.4350964,38.0,41.0
chivir1,0.0122238295,38.0,41.0
tuftit,0.02479157,38.0,41.0
carwre,0.012622067,38.0,41.0
herthr,0.98070055,38.0,41.0
woothr,0.014945786,38.0,41.0
amerob,0.013604317,38.0,41.0
norcar,0.012715416,38.0,41.0
butsal1,0.010027634,38.0,41.0
bird1,0.99914694,39.0,42.0
reevir1,0.05078324,39.0,42.0
chivir1,0.017699096,39.0,42.0
tuftit,0.017523017,39.0,42.0
houwre4,0.010193348,39.0,42.0
blfsol1,0.024507493,39.0,42.0
slcsol1,0.06309416,39.0,42.0
herthr,0.7555332,39.0,42.0
woothr,0.012014096,39.0,42.0
eurbla,0.013348465,39.0,42.0
blarob1,0.042142574,39.0,42.0
amerob,0.06538038,39.0,42.0
houspa,0.010249066,39.0,42.0
balori,0.01255573,39.0,42.0
norcar,0.014332018,39.0,42.0
bird1,0.9992961,40.0,43.0
reevir1,0.73314804,40.0,43.0
chivir1,0.014505215,40.0,43.0
tuftit,0.02543096,40.0,43.0
houwre4,0.012116997,40.0,43.0
carwre,0.020541811,40.0,43.0
slcsol1,0.016109388,40.0,43.0
herthr,0.74792165,40.0,43.0
woothr,0.034732603,40.0,43.0
blarob1,0.012272727,40.0,43.0
amerob,0.01173159,40.0,43.0
houspa,0.010064961,40.0,43.0
rucspa1,0.010168357,40.0,43.0
btnwar,0.010160844,40.0,43.0
norcar,0.034944545,40.0,43.0
bird1,0.99954814,41.0,44.0
reevir1,0.49023432,41.0,44.0
yegvir,0.040824752,41.0,44.0
bkcchi,0.022463985,41.0,44.0
tuftit,0.014564069,41.0,44.0
carwre,0.010284399,41.0,44.0
slcsol1,0.10967692,41.0,44.0
veery,0.01894276,41.0,44.0
herthr,0.07910461,41.0,44.0
woothr,0.4194884,41.0,44.0
blarob1,0.028007954,41.0,44.0
norcar,0.02151943,41.0,44.0
bird1,0.9971239,42.0,45.0
eawpew,0.039209034,42.0,45.0
reevir1,0.8362126,42.0,45.0
yegvir,0.059020482,42.0,45.0
blujay,0.010481592,42.0,45.0
tuftit,0.011784981,42.0,45.0
carwre,0.012114701,42.0,45.0
brbsol1,0.02232528,42.0,45.0
herthr,0.08692587,42.0,45.0
woothr,0.23396952,42.0,45.0
amerob,0.017177442,42.0,45.0
rucspa1,0.02021119,42.0,45.0
btnwar,0.03187558,42.0,45.0
norcar,0.025913872,42.0,45.0
bird1,0.99994516,43.0,46.0
reevir1,0.7967815,43.0,46.0
yegvir,0.07977687,43.0,46.0
andsol1,0.017780457,43.0,46.0
herthr,0.91100377,43.0,46.0
woothr,0.024392024,43.0,46.0
amerob,0.010874611,43.0,46.0
norcar,0.029465167,43.0,46.0
bird1,0.9999466,44.0,47.0
warvir,0.05578661,44.0,47.0
reevir1,0.81981903,44.0,47.0
carwre,0.01594083,44.0,47.0
herthr,0.9541634,44.0,47.0
amerob,0.014229762,44.0,47.0
norcar,0.019725587,44.0,47.0
bird1,0.9999258,45.0,48.0
reevir1,0.9455656,45.0,48.0
herthr,0.9525156,45.0,48.0
amerob,0.011556635,45.0,48.0
norcar,0.010854391,45.0,48.0
bird1,0.9981014,46.0,49.0
redjun,0.024984201,46.0,49.0
reevir1,0.63126403,46.0,49.0
carwre,0.036942124,46.0,49.0
slcsol1,0.012056035,46.0,49.0
andsol1,0.021941397,46.0,49.0
swathr,0.0237477,46.0,49.0
herthr,0.030582787,46.0,49.0
woothr,0.17250104,46.0,49.0
kenwar,0.02304301,46.0,49.0
hoowar,0.09340561,46.0,49.0
bird1,0.7153145,47.0,50.0
redjun,0.021875488,47.0,50.0
azaspi1,0.012321794,47.0,50.0
bird1,0.72054744,48.0,51.0
redjun,0.018312654,48.0,51.0
fepowl,0.0113516105,48.0,51.0
whttou1,0.010562552,48.0,51.0
houfin,0.015715336,48.0,51.0
