species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.8950514,24.0,27.0
whevir,0.058402505,24.0,27.0
manvir1,0.021704441,24.0,27.0
tromoc,0.016253922,24.0,27.0
veery,0.74393785,24.0,27.0
woothr,0.010128055,24.0,27.0
melbla1,0.010492067,24.0,27.0
norcar,0.013539732,24.0,27.0
bird1,0.9999599,25.0,28.0
dowwoo,0.7908493,25.0,28.0
labwoo,0.020764576,25.0,28.0
veery,0.99357575,25.0,28.0
amerob,0.011638133,25.0,28.0
rewbla,0.010533415,25.0,28.0
norcar,0.013226849,25.0,28.0
bird1,0.999889,26.0,29.0
dowwoo,0.8226704,26.0,29.0
reevir1,0.03746588,26.0,29.0
veery,0.9944768,26.0,29.0
amerob,0.010901238,26.0,29.0
daejun,0.012302669,26.0,29.0
bird1,0.9979675,27.0,30.0
reevir1,0.028255092,27.0,30.0
veery,0.9940121,27.0,30.0
bird1,0.7311364,28.0,31.0
bird1,0.9976054,29.0,32.0
veery,0.98720914,29.0,32.0
woothr,0.025758225,29.0,32.0
cobtan1,0.010422906,29.0,32.0
bird1,0.9969967,30.0,33.0
veery,0.9834122,30.0,33.0
woothr,0.013261091,30.0,33.0
banana,0.012036869,30.0,33.0
bird1,0.99935156,31.0,34.0
blujay,0.014546211,31.0,34.0
tuftit,0.012927444,31.0,34.0
gockin,0.039708916,31.0,34.0
veery,0.98911875,31.0,34.0
woothr,0.022941772,31.0,34.0
amerob,0.010151496,31.0,34.0
bird1,0.8260832,32.0,35.0
gockin,0.014188964,32.0,35.0
amerob,0.010664151,32.0,35.0
whtspa,0.020682063,32.0,35.0
norcar,0.014295433,32.0,35.0
bird1,0.7898242,33.0,36.0
amerob,0.010903073,33.0,36.0
spofly1,0.01603828,33.0,36.0
whtspa,0.022107536,33.0,36.0
bird1,0.70999527,34.0,37.0
bird1,0.8010745,35.0,38.0
rufgro,0.034094766,35.0,38.0
amerob,0.010776314,35.0,38.0
bird1,0.76388127,36.0,39.0
bird1,0.99818444,37.0,40.0
veery,0.9753099,37.0,40.0
banana,0.012449202,37.0,40.0
bird1,0.9975946,38.0,41.0
veery,0.9911588,38.0,41.0
banana,0.011733553,38.0,41.0
bird1,0.98716605,39.0,42.0
blacat1,0.015616459,39.0,42.0
veery,0.9651974,39.0,42.0
melbla1,0.012541607,39.0,42.0
banana,0.019096525,39.0,42.0
bird1,0.7648254,40.0,43.0
bird1,0.74185133,41.0,44.0
bird1,0.9906607,42.0,45.0
reevir1,0.019738115,42.0,45.0
veery,0.9464082,42.0,45.0
woothr,0.034041494,42.0,45.0
bird1,0.9988452,43.0,46.0
reevir1,0.016807862,43.0,46.0
gockin,0.010030499,43.0,46.0
veery,0.9929865,43.0,46.0
bird1,0.99789757,44.0,47.0
reevir1,0.068988845,44.0,47.0
veery,0.9936895,44.0,47.0
woothr,0.01634587,44.0,47.0
daejun,0.011844735,44.0,47.0
bird1,0.7052212,45.0,48.0
spofly1,0.017225092,45.0,48.0
bird1,0.9977551,46.0,49.0
veery,0.9490566,46.0,49.0
woothr,0.019127002,46.0,49.0
bird1,0.99894327,47.0,50.0
reevir1,0.016123263,47.0,50.0
veery,0.9921415,47.0,50.0
bird1,0.99961746,48.0,51.0
reevir1,0.010614976,48.0,51.0
gockin,0.03099766,48.0,51.0
veery,0.9875278,48.0,51.0
woothr,0.011719578,48.0,51.0
grbspa1,0.011480491,48.0,51.0
daejun,0.014543587,48.0,51.0
sonspa,0.01717258,48.0,51.0
bird1,0.7589901,49.0,52.0
gockin,0.026962435,49.0,52.0
amerob,0.01041363,49.0,52.0
spofly1,0.016828425,49.0,52.0
daejun,0.027519114,49.0,52.0
sonspa,0.030452136,49.0,52.0
bird1,0.7766813,50.0,53.0
spofly1,0.013809521,50.0,53.0
bird1,0.5854053,51.0,54.0
gockin,0.010698517,51.0,54.0
bird1,0.46348947,52.0,55.0
