species_code,score,start_offset_sec,end_offset_sec
bird1,0.9896277,13.0,16.0
eawpew,0.010654421,13.0,16.0
reevir1,0.60660154,13.0,16.0
chivir1,0.015100416,13.0,16.0
tuftit,0.011189115,13.0,16.0
whiwar2,0.011512316,13.0,16.0
rufwar1,0.052078504,13.0,16.0
whesib1,0.010279745,13.0,16.0
whbsho6,0.010962606,13.0,16.0
houspa,0.012408993,13.0,16.0
houfin,0.026047418,13.0,16.0
casfin,0.0112340255,13.0,16.0
daejun,0.010529478,13.0,16.0
rucspa1,0.012157566,13.0,16.0
ovenbi1,0.03527297,13.0,16.0
kenwar,0.022446223,13.0,16.0
comyel,0.089465596,13.0,16.0
hoowar,0.074704245,13.0,16.0
magwar,0.010484044,13.0,16.0
yerwar,0.015941197,13.0,16.0
btnwar,0.19762303,13.0,16.0
paired,0.060697995,13.0,16.0
scatan,0.10530909,13.0,16.0
westan,0.018011868,13.0,16.0
blubun,0.014601524,13.0,16.0
bird1,0.9917923,14.0,17.0
reevir1,0.73023796,14.0,17.0
bkcchi,0.01519819,14.0,17.0
btnwar,0.7850344,14.0,17.0
scatan,0.14462088,14.0,17.0
bird1,0.9993795,15.0,18.0
reevir1,0.74685436,15.0,18.0
rewbla,0.011417742,15.0,18.0
comyel,0.94951034,15.0,18.0
btnwar,0.6871981,15.0,18.0
bird1,0.99847215,16.0,19.0
lesgre1,0.06672724,16.0,19.0
reevir1,0.717405,16.0,19.0
veery,0.010525664,16.0,19.0
herthr,0.012195138,16.0,19.0
rewbla,0.011536685,16.0,19.0
ovenbi1,0.010447087,16.0,19.0
comyel,0.65206,16.0,19.0
btnwar,0.7854381,16.0,19.0
norcar,0.011007122,16.0,19.0
bird1,0.9975357,17.0,20.0
lesgre1,0.030222455,17.0,20.0
reevir1,0.53363526,17.0,20.0
rucspa1,0.023059217,17.0,20.0
sonspa,0.0127623705,17.0,20.0
rewbla,0.015581336,17.0,20.0
comyel,0.76782995,17.0,20.0
norcar,0.013327594,17.0,20.0
bird1,0.98843193,18.0,21.0
aldfly,0.012077419,18.0,21.0
yetvir,0.017694868,18.0,21.0
casvir,0.016394319,18.0,21.0
buhvir,0.10465969,18.0,21.0
plsvir,0.018263457,18.0,21.0
reevir1,0.8086399,18.0,21.0
eastow,0.011267236,18.0,21.0
scatan,0.013079061,18.0,21.0
bird1,0.9926331,19.0,22.0
reevir1,0.81371605,19.0,22.0
tuftit,0.011758289,19.0,22.0
blackc1,0.011086491,19.0,22.0
spbwre1,0.010220436,19.0,22.0
gbwwre1,0.013487092,19.0,22.0
swathr,0.01041219,19.0,22.0
amerob,0.01665415,19.0,22.0
rucwar1,0.016381137,19.0,22.0
bird1,0.99834293,20.0,23.0
plurai1,0.016107718,20.0,23.0
eawpew,0.013743063,20.0,23.0
grcfly,0.28592852,20.0,23.0
reevir1,0.8800523,20.0,23.0
tuftit,0.012462846,20.0,23.0
amerob,0.015364757,20.0,23.0
austhr1,0.011342336,20.0,23.0
scatan,0.060240198,20.0,23.0
bird1,0.9976151,21.0,24.0
plurai1,0.039348215,21.0,24.0
grcfly,0.09802796,21.0,24.0
rucgre1,0.033844385,21.0,24.0
scrgre1,0.0315874,21.0,24.0
buhvir,0.01635436,21.0,24.0
warvir,0.05200339,21.0,24.0
reevir1,0.4014592,21.0,24.0
chivir1,0.011425119,21.0,24.0
tuftit,0.02600256,21.0,24.0
rufwar1,0.010035851,21.0,24.0
veery,0.010741373,21.0,24.0
herthr,0.01480361,21.0,24.0
amerob,0.011905224,21.0,24.0
mawthr1,0.013535236,21.0,24.0
whcspa,0.01587418,21.0,24.0
whtspa,0.039236773,21.0,24.0
rewbla,0.018483512,21.0,24.0
ovenbi1,0.06813836,21.0,24.0
comyel,0.3369943,21.0,24.0
hoowar,0.018053865,21.0,24.0
btbwar,0.011794405,21.0,24.0
btnwar,0.48355514,21.0,24.0
scatan,0.015586502,21.0,24.0
norcar,0.010731587,21.0,24.0
robgro,0.010904256,21.0,24.0
bird1,0.9940023,22.0,25.0
grcfly,0.03684466,22.0,25.0
rucgre1,0.010226802,22.0,25.0
scrgre1,0.024803553,22.0,25.0
lesgre1,0.069126494,22.0,25.0
warvir,0.03130223,22.0,25.0
reevir1,0.1781011,22.0,25.0
chivir1,0.0100891255,22.0,25.0
tuftit,0.018222257,22.0,25.0
amerob,0.01807897,22.0,25.0
mawthr1,0.017834133,22.0,25.0
houfin,0.0100484025,22.0,25.0
daejun,0.024377432,22.0,25.0
whtspa,0.0152685465,22.0,25.0
rewbla,0.017921776,22.0,25.0
ovenbi1,0.0112269195,22.0,25.0
kenwar,0.0104906,22.0,25.0
comyel,0.012639091,22.0,25.0
hoowar,0.024553133,22.0,25.0
pinwar,0.010192628,22.0,25.0
btywar,0.018303188,22.0,25.0
herwar,0.011980613,22.0,25.0
btnwar,0.20098846,22.0,25.0
norcar,0.021777624,22.0,25.0
bkhgro,0.03135656,22.0,25.0
bird1,0.9966909,23.0,26.0
buhvir,0.040159717,23.0,26.0
warvir,0.079809576,23.0,26.0
reevir1,0.15380976,23.0,26.0
tuftit,0.0470761,23.0,26.0
rufwar1,0.0111275045,23.0,26.0
blackc1,0.012376072,23.0,26.0
carwre,0.03502082,23.0,26.0
amerob,0.015570581,23.0,26.0
rewbla,0.010818158,23.0,26.0
hoowar,0.02565717,23.0,26.0
cerwar,0.013519494,23.0,26.0
btbwar,0.014797944,23.0,26.0
btywar,0.07152644,23.0,26.0
herwar,0.016671238,23.0,26.0
btnwar,0.6032,23.0,26.0
scatan,0.022091331,23.0,26.0
norcar,0.025118517,23.0,26.0
bird1,0.988711,24.0,27.0
wewpew,0.015263723,24.0,27.0
eawpew,0.44251463,24.0,27.0
warvir,0.015987925,24.0,27.0
reevir1,0.03914056,24.0,27.0
tuftit,0.013977124,24.0,27.0
blackc1,0.01420987,24.0,27.0
carwre,0.012385733,24.0,27.0
amerob,0.041087307,24.0,27.0
rucspa1,0.011941661,24.0,27.0
sonspa,0.011690976,24.0,27.0
spotow,0.071068555,24.0,27.0
eastow,0.032575276,24.0,27.0
ovenbi1,0.09491377,24.0,27.0
kenwar,0.011745675,24.0,27.0
hoowar,0.021217793,24.0,27.0
btbwar,0.026593145,24.0,27.0
scatan,0.10635566,24.0,27.0
norcar,0.0670959,24.0,27.0
robgro,0.012248836,24.0,27.0
bkhgro,0.07025297,24.0,27.0
bird1,0.97272086,25.0,28.0
baleag,0.020296875,25.0,28.0
eawpew,0.8184513,25.0,28.0
reevir1,0.37720826,25.0,28.0
chivir1,0.013689821,25.0,28.0
tuftit,0.01792923,25.0,28.0
carwre,0.012706845,25.0,28.0
veery,0.01108609,25.0,28.0
amerob,0.033128865,25.0,28.0
rucspa1,0.010970586,25.0,28.0
ovenbi1,0.017491741,25.0,28.0
scatan,0.058499686,25.0,28.0
norcar,0.045658033,25.0,28.0
robgro,0.011064931,25.0,28.0
bkhgro,0.01169593,25.0,28.0
bird1,0.9964427,26.0,29.0
roahaw,0.016111126,26.0,29.0
eawpew,0.26052642,26.0,29.0
lesgre1,0.7024553,26.0,29.0
warvir,0.0139340805,26.0,29.0
reevir1,0.29168388,26.0,29.0
amerob,0.0645736,26.0,29.0
scatan,0.027616894,26.0,29.0
norcar,0.017635291,26.0,29.0
bird1,0.989137,27.0,30.0
rucgre1,0.011873343,27.0,30.0
lesgre1,0.5788463,27.0,30.0
reevir1,0.39987722,27.0,30.0
chivir1,0.011626505,27.0,30.0
amerob,0.013378895,27.0,30.0
norcar,0.01197296,27.0,30.0
bird1,0.9961774,28.0,31.0
eawpew,0.11933006,28.0,31.0
rucgre1,0.016760183,28.0,31.0
lesgre1,0.76740956,28.0,31.0
warvir,0.016130602,28.0,31.0
reevir1,0.1325574,28.0,31.0
tuftit,0.034808442,28.0,31.0
amerob,0.011452034,28.0,31.0
rewbla,0.010060884,28.0,31.0
norcar,0.014681689,28.0,31.0
bird1,0.9859166,29.0,32.0
eawpew,0.6541418,29.0,32.0
reevir1,0.34912863,29.0,32.0
chivir1,0.021492781,29.0,32.0
tuftit,0.03250815,29.0,32.0
carwre,0.055365495,29.0,32.0
gbwwre1,0.03232907,29.0,32.0
amerob,0.013627276,29.0,32.0
eastow,0.016110968,29.0,32.0
norcar,0.02395369,29.0,32.0
bird1,0.98702,30.0,33.0
eawpew,0.45230484,30.0,33.0
warvir,0.28982833,30.0,33.0
reevir1,0.20019402,30.0,33.0
chivir1,0.035274975,30.0,33.0
tuftit,0.018214095,30.0,33.0
houwre,0.011019431,30.0,33.0
gbwwre1,0.032821666,30.0,33.0
amerob,0.01495932,30.0,33.0
eurrob1,0.046416372,30.0,33.0
rewbla,0.010056375,30.0,33.0
ovenbi1,0.023562048,30.0,33.0
kenwar,0.011629825,30.0,33.0
comyel,0.04211065,30.0,33.0
hoowar,0.014283584,30.0,33.0
pinwar,0.025699437,30.0,33.0
norcar,0.019303013,30.0,33.0
bkhgro,0.011067129,30.0,33.0
bird1,0.9961004,31.0,34.0
yebela1,0.01544973,31.0,34.0
lesgre1,0.8368407,31.0,34.0
reevir1,0.064181484,31.0,34.0
chivir1,0.011950655,31.0,34.0
gbwwre1,0.11657806,31.0,34.0
amerob,0.0100352345,31.0,34.0
norcar,0.011165243,31.0,34.0
bird1,0.9963354,32.0,35.0
lesgre1,0.8787801,32.0,35.0
warvir,0.012817956,32.0,35.0
reevir1,0.15756507,32.0,35.0
amerob,0.026780471,32.0,35.0
rewbla,0.018692318,32.0,35.0
scatan,0.03335524,32.0,35.0
norcar,0.016435368,32.0,35.0
bkhgro,0.023501573,32.0,35.0
bird1,0.9960384,33.0,36.0
tuffly,0.10899406,33.0,36.0
lesgre1,0.09703594,33.0,36.0
hutvir,0.018274767,33.0,36.0
buhvir,0.015740529,33.0,36.0
plsvir,0.05046821,33.0,36.0
warvir,0.055684924,33.0,36.0
reevir1,0.39380983,33.0,36.0
tuftit,0.023473874,33.0,36.0
stelio1,0.022157246,33.0,36.0
houwre,0.01373544,33.0,36.0
amerob,0.015560505,33.0,36.0
spotow,0.011623781,33.0,36.0
rewbla,0.021576209,33.0,36.0
comyel,0.014590598,33.0,36.0
refwar,0.02074198,33.0,36.0
paired,0.018416015,33.0,36.0
scatan,0.1199041,33.0,36.0
westan,0.018210337,33.0,36.0
flctan,0.03144566,33.0,36.0
norcar,0.014150346,33.0,36.0
bkhgro,0.015032339,33.0,36.0
bird1,0.9404809,34.0,37.0
reevir1,0.3410495,34.0,37.0
amerob,0.03154987,34.0,37.0
rewbla,0.030588312,34.0,37.0
scatan,0.016110295,34.0,37.0
westan,0.014630298,34.0,37.0
norcar,0.011688311,34.0,37.0
robgro,0.014845841,34.0,37.0
bkhgro,0.040402874,34.0,37.0
bird1,0.9975295,35.0,38.0
rucgre1,0.020964833,35.0,38.0
lesgre1,0.10300731,35.0,38.0
warvir,0.23272336,35.0,38.0
reevir1,0.54432005,35.0,38.0
chivir1,0.02257262,35.0,38.0
amerob,0.011259101,35.0,38.0
rewbla,0.013156736,35.0,38.0
ovenbi1,0.018510059,35.0,38.0
kenwar,0.013422356,35.0,38.0
comyel,0.5664907,35.0,38.0
hoowar,0.019561077,35.0,38.0
bird1,0.99158525,36.0,39.0
lesgre1,0.27715114,36.0,39.0
warvir,0.01477427,36.0,39.0
reevir1,0.34274763,36.0,39.0
chivir1,0.11769151,36.0,39.0
comyel,0.04093333,36.0,39.0
norcar,0.010487468,36.0,39.0
bird1,0.999302,37.0,40.0
lesgre1,0.074549526,37.0,40.0
warvir,0.016404996,37.0,40.0
reevir1,0.8151437,37.0,40.0
rufwar1,0.010428229,37.0,40.0
rewbla,0.019369237,37.0,40.0
comyel,0.048720352,37.0,40.0
btnwar,0.8430127,37.0,40.0
bird1,0.999284,38.0,41.0
reevir1,0.86779994,38.0,41.0
rufwar1,0.014939083,38.0,41.0
amerob,0.016517522,38.0,41.0
btnwar,0.8136236,38.0,41.0
bird1,0.99975836,39.0,42.0
reevir1,0.9543901,39.0,42.0
rufwar1,0.011417866,39.0,42.0
amerob,0.013956459,39.0,42.0
amegfi,0.016650246,39.0,42.0
btnwar,0.88051915,39.0,42.0
bird1,0.9982267,40.0,43.0
reevir1,0.84231734,40.0,43.0
amerob,0.0112430025,40.0,43.0
eurgol,0.01675665,40.0,43.0
amegfi,0.015000298,40.0,43.0
gchwar,0.011272162,40.0,43.0
btnwar,0.8673971,40.0,43.0
norcar,0.01057628,40.0,43.0
bird1,0.99815136,41.0,44.0
lesgre1,0.5610633,41.0,44.0
reevir1,0.46469754,41.0,44.0
chivir1,0.016801417,41.0,44.0
amerob,0.018998617,41.0,44.0
comyel,0.06681883,41.0,44.0
norcar,0.016702738,41.0,44.0
bird1,0.9976391,42.0,45.0
lesgre1,0.54613143,42.0,45.0
reevir1,0.7076194,42.0,45.0
chivir1,0.021026896,42.0,45.0
tuftit,0.020084824,42.0,45.0
carwre,0.010654959,42.0,45.0
gbwwre1,0.010773662,42.0,45.0
comyel,0.03411242,42.0,45.0
norcar,0.013227962,42.0,45.0
bird1,0.99861896,43.0,46.0
lesgre1,0.5811437,43.0,46.0
reevir1,0.9144722,43.0,46.0
tuftit,0.019978924,43.0,46.0
comyel,0.096511446,43.0,46.0
bird1,0.9773906,44.0,47.0
reevir1,0.74913615,44.0,47.0
chivir1,0.014385791,44.0,47.0
gbwwre1,0.25243565,44.0,47.0
brbsol1,0.016576946,44.0,47.0
norcar,0.01013506,44.0,47.0
bird1,0.8042735,45.0,48.0
eawpew,0.025178732,45.0,48.0
reevir1,0.40976018,45.0,48.0
chivir1,0.04800779,45.0,48.0
