species_code,score,start_offset_sec,end_offset_sec
indbun,0.017892024,9.0,12.0
paibun,0.014487204,9.0,12.0
dickci,0.016049962,9.0,12.0
bird1,0.9988055,10.0,13.0
whwdov,0.011244943,10.0,13.0
bkcvir1,0.017732203,10.0,13.0
carwre,0.4592723,10.0,13.0
normoc,0.019655788,10.0,13.0
houspa,0.028387686,10.0,13.0
sprpip,0.20689662,10.0,13.0
pinsis,0.06266549,10.0,13.0
rucspa1,0.0151569,10.0,13.0
yebcha,0.025768124,10.0,13.0
easmea,0.010561132,10.0,13.0
rewbla,0.015334653,10.0,13.0
comyel,0.016439531,10.0,13.0
norcar,0.9430434,10.0,13.0
paibun,0.017215101,10.0,13.0
bird1,0.9977739,11.0,14.0
mocant1,0.021331318,11.0,14.0
carwre,0.27768224,11.0,14.0
normoc,0.020857124,11.0,14.0
easblu,0.7151783,11.0,14.0
eurbla,0.010543184,11.0,14.0
houspa,0.023261076,11.0,14.0
rewbla,0.016772809,11.0,14.0
norcar,0.7622646,11.0,14.0
bird1,0.9986985,12.0,15.0
norbob,0.045704924,12.0,15.0
goftyr1,0.04425408,12.0,15.0
carwre,0.52032816,12.0,15.0
normoc,0.016135521,12.0,15.0
easblu,0.8534486,12.0,15.0
fiespa,0.012538448,12.0,15.0
rucspa1,0.13250987,12.0,15.0
vesspa,0.014565102,12.0,15.0
easmea,0.16653676,12.0,15.0
rewbla,0.015155967,12.0,15.0
bawcow4,0.013415059,12.0,15.0
norcar,0.6888981,12.0,15.0
bird1,0.9969677,13.0,16.0
undtin1,0.013183826,13.0,16.0
combuz1,0.027400592,13.0,16.0
ocetap1,0.03667249,13.0,16.0
goftyr1,0.029166408,13.0,16.0
brnjay,0.011824019,13.0,16.0
houwre4,0.030691417,13.0,16.0
easblu,0.122148655,13.0,16.0
rucspa1,0.097453795,13.0,16.0
easmea,0.040697254,13.0,16.0
moucac1,0.0122572165,13.0,16.0
rewbla,0.01671206,13.0,16.0
bawcow4,0.03795645,13.0,16.0
comyel,0.010029494,13.0,16.0
sltred,0.011711864,13.0,16.0
norcar,0.028331129,13.0,16.0
indbun,0.037962347,13.0,16.0
yebsee1,0.030370977,13.0,16.0
docsee1,0.24202113,13.0,16.0
bird1,0.99855125,14.0,17.0
norbob,0.015560541,14.0,17.0
carwre,0.011599434,14.0,17.0
normoc,0.012003369,14.0,17.0
fiespa,0.26521358,14.0,17.0
rucspa1,0.013864469,14.0,17.0
vesspa,0.47930852,14.0,17.0
sonspa,0.010087148,14.0,17.0
eastow,0.017544743,14.0,17.0
easmea,0.3297274,14.0,17.0
rewbla,0.30023265,14.0,17.0
yelwar,0.016262671,14.0,17.0
norcar,0.034559783,14.0,17.0
indbun,0.22275843,14.0,17.0
dickci,0.05330538,14.0,17.0
yebsee1,0.010275986,14.0,17.0
docsee1,0.016462099,14.0,17.0
bird1,0.99975944,15.0,18.0
bkcchi,0.0134301,15.0,18.0
houwre4,0.010542786,15.0,18.0
bewwre,0.040101305,15.0,18.0
amerob,0.014585149,15.0,18.0
lesgol,0.016822265,15.0,18.0
fiespa,0.02098976,15.0,18.0
rucspa1,0.0228703,15.0,18.0
vesspa,0.40016276,15.0,18.0
sonspa,0.014612443,15.0,18.0
rewbla,0.0353873,15.0,18.0
burwar1,0.010657035,15.0,18.0
rivwar1,0.061557185,15.0,18.0
norcar,0.016843414,15.0,18.0
indbun,0.2613986,15.0,18.0
yebsee1,0.016569082,15.0,18.0
docsee1,0.02829299,15.0,18.0
bird1,0.9996978,16.0,19.0
coltro1,0.0106476275,16.0,19.0
relser1,0.044084802,16.0,19.0
bkcchi,0.013837694,16.0,19.0
carwre,0.011609267,16.0,19.0
normoc,0.016554598,16.0,19.0
eurbla,0.015769338,16.0,19.0
amerob,0.01673512,16.0,19.0
houspa,0.01145684,16.0,19.0
rucspa1,0.014255765,16.0,19.0
vesspa,0.9553979,16.0,19.0
sonspa,0.07054681,16.0,19.0
wesmea,0.013839327,16.0,19.0
rewbla,0.01190813,16.0,19.0
norcar,0.16075443,16.0,19.0
bird1,0.9996585,17.0,20.0
calqua,0.013861699,17.0,20.0
carwre,0.012807546,17.0,20.0
brnthr,0.0237422,17.0,20.0
normoc,0.02556116,17.0,20.0
eurbla,0.0167298,17.0,20.0
amerob,0.013472971,17.0,20.0
houspa,0.012957013,17.0,20.0
rucspa1,0.010987565,17.0,20.0
vesspa,0.9309491,17.0,20.0
yebcha,0.013860865,17.0,20.0
norcar,0.19034706,17.0,20.0
indbun,0.010634841,17.0,20.0
bird1,0.9998469,18.0,21.0
calqua,0.011688618,18.0,21.0
blujay,0.028847307,18.0,21.0
carwre,0.034568645,18.0,21.0
brnthr,0.014622553,18.0,21.0
normoc,0.010768068,18.0,21.0
eurbla,0.015237041,18.0,21.0
amerob,0.015067675,18.0,21.0
houspa,0.010009568,18.0,21.0
comcha,0.01445821,18.0,21.0
rucspa1,0.010688554,18.0,21.0
vesspa,0.9829004,18.0,21.0
sonspa,0.010596759,18.0,21.0
eastow,0.010606947,18.0,21.0
ovenbi1,0.014106701,18.0,21.0
sltred,0.016974151,18.0,21.0
norcar,0.35611114,18.0,21.0
lazbun,0.011053932,18.0,21.0
indbun,0.033312295,18.0,21.0
bird1,0.9995565,19.0,22.0
gamqua,0.011374255,19.0,22.0
blujay,0.05028436,19.0,22.0
carwre,0.05391951,19.0,22.0
normoc,0.010437421,19.0,22.0
eurbla,0.014282075,19.0,22.0
houspa,0.010048179,19.0,22.0
houfin,0.010731771,19.0,22.0
fiespa,0.012476633,19.0,22.0
larspa,0.012999758,19.0,22.0
vesspa,0.60963583,19.0,22.0
eastow,0.028487332,19.0,22.0
yebcha,0.012730167,19.0,22.0
rewbla,0.012022905,19.0,22.0
comyel,0.024256108,19.0,22.0
norcar,0.7928204,19.0,22.0
blugrb1,0.016503772,19.0,22.0
indbun,0.14626972,19.0,22.0
varbun,0.01726829,19.0,22.0
paibun,0.013216471,19.0,22.0
dickci,0.06771801,19.0,22.0
bird1,0.99300784,20.0,23.0
blujay,0.061204564,20.0,23.0
carwre,0.032852784,20.0,23.0
sonspa,0.011846778,20.0,23.0
yebcha,0.020378372,20.0,23.0
rewbla,0.022721797,20.0,23.0
comyel,0.19449279,20.0,23.0
norcar,0.033213448,20.0,23.0
blugrb1,0.23264797,20.0,23.0
indbun,0.17426679,20.0,23.0
varbun,0.08951976,20.0,23.0
paibun,0.023799608,20.0,23.0
dickci,0.029311093,20.0,23.0
bird1,0.9983053,21.0,24.0
whwdov,0.012348802,21.0,24.0
whevir,0.013147936,21.0,24.0
carwre,0.15368542,21.0,24.0
brnthr,0.056071527,21.0,24.0
normoc,0.058046218,21.0,24.0
yebcha,0.14517976,21.0,24.0
rewbla,0.010440434,21.0,24.0
comyel,0.028433762,21.0,24.0
norcar,0.79501176,21.0,24.0
ultgro1,0.010395381,21.0,24.0
blugrb1,0.05915662,21.0,24.0
indbun,0.15043266,21.0,24.0
varbun,0.030262168,21.0,24.0
paibun,0.09400304,21.0,24.0
dickci,0.055735126,21.0,24.0
grasal3,0.012566618,21.0,24.0
bird1,0.9556452,22.0,25.0
whwdov,0.011089472,22.0,25.0
compau,0.049267147,22.0,25.0
easwpw1,0.017328005,22.0,25.0
virrai,0.010410465,22.0,25.0
uplsan,0.02063391,22.0,25.0
whevir,0.065116085,22.0,25.0
carwre,0.2236937,22.0,25.0
cubthr,0.011943035,22.0,25.0
brnthr,0.067142226,22.0,25.0
normoc,0.030556444,22.0,25.0
swathr,0.010811318,22.0,25.0
amerob,0.02228162,22.0,25.0
houspa,0.012511891,22.0,25.0
yebcha,0.10075335,22.0,25.0
wesmea,0.014724768,22.0,25.0
rewbla,0.016761167,22.0,25.0
norcar,0.12574412,22.0,25.0
bkhgro,0.021380447,22.0,25.0
bird1,0.9570331,23.0,26.0
compau,0.029539682,23.0,26.0
whevir,0.016067224,23.0,26.0
carwre,0.6445516,23.0,26.0
brnthr,0.02783614,23.0,26.0
normoc,0.019635534,23.0,26.0
swathr,0.033460557,23.0,26.0
amerob,0.021605093,23.0,26.0
sonspa,0.010976895,23.0,26.0
yebcha,0.04548812,23.0,26.0
wesmea,0.028459636,23.0,26.0
easmea,0.010946266,23.0,26.0
rewbla,0.03710573,23.0,26.0
norcar,0.16029276,23.0,26.0
bkhgro,0.0846868,23.0,26.0
bird1,0.99951947,24.0,27.0
fiespa,0.10866746,24.0,27.0
vesspa,0.38032764,24.0,27.0
wesmea,0.036058363,24.0,27.0
rivwar1,0.7700229,24.0,27.0
bird1,0.99973524,25.0,28.0
amerob,0.012051735,25.0,28.0
vesspa,0.97149473,25.0,28.0
sonspa,0.02501085,25.0,28.0
wesmea,0.034462787,25.0,28.0
burwar1,0.010043361,25.0,28.0
norcar,0.012907375,25.0,28.0
blbgra1,0.010869509,25.0,28.0
bird1,0.9996998,26.0,29.0
coltro1,0.01583766,26.0,29.0
relser1,0.014696119,26.0,29.0
plwant1,0.04196722,26.0,29.0
mocant1,0.3159527,26.0,29.0
scaant1,0.010728379,26.0,29.0
carwre,0.026634848,26.0,29.0
eurbla,0.010988596,26.0,29.0
amerob,0.016974598,26.0,29.0
rucspa1,0.010999541,26.0,29.0
vesspa,0.8027399,26.0,29.0
yebcha,0.022782566,26.0,29.0
rewbla,0.019936707,26.0,29.0
norcar,0.2771212,26.0,29.0
indbun,0.010501927,26.0,29.0
bird1,0.9997557,27.0,30.0
comgal1,0.011990031,27.0,30.0
mocant1,0.013716016,27.0,30.0
carwre,0.14693874,27.0,30.0
brnthr,0.014270306,27.0,30.0
normoc,0.47736025,27.0,30.0
fiespa,0.028529547,27.0,30.0
vesspa,0.81303275,27.0,30.0
yebcha,0.08567043,27.0,30.0
rewbla,0.021507123,27.0,30.0
norcar,0.69483846,27.0,30.0
bird1,0.999904,28.0,31.0
carwre,0.07511372,28.0,31.0
brnthr,0.014999164,28.0,31.0
normoc,0.8600104,28.0,31.0
bacspa,0.014197252,28.0,31.0
larspa,0.012965558,28.0,31.0
yeejun,0.013266844,28.0,31.0
vesspa,0.9818082,28.0,31.0
eastow,0.015064767,28.0,31.0
yebcha,0.029911686,28.0,31.0
rewbla,0.021404754,28.0,31.0
norcar,0.35167128,28.0,31.0
bird1,0.9546495,29.0,32.0
carwre,0.21392901,29.0,32.0
brnthr,0.011161815,29.0,32.0
normoc,0.8335137,29.0,32.0
rewbla,0.023422465,29.0,32.0
norcar,0.2929122,29.0,32.0
