species_code,score,start_offset_sec,end_offset_sec
eastow,0.010396622,19.0,22.0
yebcha,0.5457301,19.0,22.0
bird1,0.9977692,20.0,23.0
blgdov1,0.011593302,20.0,23.0
whtdov,0.07040957,20.0,23.0
moudov,0.051142845,20.0,23.0
easwpw1,0.9763991,20.0,23.0
retloo,0.011150285,20.0,23.0
bcnher,0.049356747,20.0,23.0
libher,0.010181588,20.0,23.0
amecro,0.016219648,20.0,23.0
yebcha,0.1954677,20.0,23.0
bird1,0.99994975,21.0,24.0
chwwid,0.010317031,21.0,24.0
easwpw1,0.9812166,21.0,24.0
virrai,0.034965858,21.0,24.0
bcnher,0.04445069,21.0,24.0
amecro,0.013994806,21.0,24.0
yebcha,0.99873817,21.0,24.0
norcar,0.012177968,21.0,24.0
bird1,0.9998799,22.0,25.0
easwpw1,0.9801175,22.0,25.0
virrai,0.06693066,22.0,25.0
yebcha,0.9965004,22.0,25.0
bird1,0.99924207,23.0,26.0
easwpw1,0.93310255,23.0,26.0
virrai,0.11657473,23.0,26.0
yebcha,0.99607134,23.0,26.0
norcar,0.013674446,23.0,26.0
bird1,0.9956183,24.0,27.0
virrai,0.15470298,24.0,27.0
leabit,0.01412926,24.0,27.0
sheowl,0.014569757,24.0,27.0
normoc,0.013615608,24.0,27.0
moublu,0.015583868,24.0,27.0
eurbul,0.010540066,24.0,27.0
yebcha,0.9770802,24.0,27.0
bird1,0.96457916,25.0,28.0
eutkne1,0.016482951,25.0,28.0
barwar1,0.029392019,25.0,28.0
sagthr,0.050582368,25.0,28.0
normoc,0.1601898,25.0,28.0
eurbla,0.05981344,25.0,28.0
amerob,0.013002451,25.0,28.0
crbthr1,0.038544074,25.0,28.0
scoori,0.013847764,25.0,28.0
