species_code,score,start_offset_sec,end_offset_sec
normoc,0.20298705,16.0,19.0
amerob,0.018475922,16.0,19.0
mouwar,0.023461724,16.0,19.0
norcar,0.20860653,16.0,19.0
indbun,0.98770815,16.0,19.0
paibun,0.010802059,16.0,19.0
bird1,0.9997324,17.0,20.0
incdov,0.046644818,17.0,20.0
scadov1,0.014383761,17.0,20.0
reevir1,0.7762077,17.0,20.0
tuftit,0.010641371,17.0,20.0
carwre,0.784167,17.0,20.0
normoc,0.060752314,17.0,20.0
mouwar,0.020005371,17.0,20.0
amered,0.010884027,17.0,20.0
yelwar,0.022956902,17.0,20.0
yetwar,0.4436874,17.0,20.0
sltred,0.016540179,17.0,20.0
norcar,0.20059043,17.0,20.0
indbun,0.86955374,17.0,20.0
bird1,0.999579,18.0,21.0
grcfly,0.018840484,18.0,21.0
whevir,0.015348333,18.0,21.0
reevir1,0.8964239,18.0,21.0
tuftit,0.023060435,18.0,21.0
carwre,0.016221149,18.0,21.0
norcar,0.41566178,18.0,21.0
indbun,0.99834394,18.0,21.0
bird1,0.9994049,19.0,22.0
grcfly,0.013063886,19.0,22.0
whevir,0.03149833,19.0,22.0
yetvir,0.037581123,19.0,22.0
buhvir,0.016925678,19.0,22.0
reevir1,0.46896505,19.0,22.0
amerob,0.103632785,19.0,22.0
purfin,0.09248191,19.0,22.0
norcar,0.06050778,19.0,22.0
indbun,0.9983118,19.0,22.0
bird1,0.9922359,20.0,23.0
grcfly,0.014742668,20.0,23.0
yetvir,0.017038912,20.0,23.0
buhvir,0.013022916,20.0,23.0
reevir1,0.039998244,20.0,23.0
amerob,0.1735727,20.0,23.0
sonspa,0.25726035,20.0,23.0
rewbla,0.01182773,20.0,23.0
norcar,0.037001956,20.0,23.0
indbun,0.97651786,20.0,23.0
bird1,0.84611785,21.0,24.0
casvir,0.01666804,21.0,24.0
plsvir,0.017530413,21.0,24.0
reevir1,0.10183869,21.0,24.0
normoc,0.01164398,21.0,24.0
amerob,0.44143492,21.0,24.0
houspa,0.0345656,21.0,24.0
rewbla,0.021869218,21.0,24.0
norcar,0.015942678,21.0,24.0
bkhgro,0.03163354,21.0,24.0
