species_code,score,start_offset_sec,end_offset_sec
norcar,0.64833134,3.0,6.0
robgro,0.020150572,3.0,6.0
bkhgro,0.016077064,3.0,6.0
indbun,0.02662586,3.0,6.0
bird1,0.9999947,4.0,7.0
berant1,0.014900329,4.0,7.0
leafly,0.011776627,4.0,7.0
rubpep1,0.23293401,4.0,7.0
buhvir,0.0232318,4.0,7.0
reevir1,0.017103072,4.0,7.0
amecro,0.012903809,4.0,7.0
bkcchi,0.026483934,4.0,7.0
duswar,0.026751125,4.0,7.0
carwre,0.016559443,4.0,7.0
veery,0.038271133,4.0,7.0
swathr,0.058432642,4.0,7.0
amerob,0.07536969,4.0,7.0
whtspa,0.04305198,4.0,7.0
sonspa,0.0108693605,4.0,7.0
swaspa,0.014342982,4.0,7.0
rewbla,0.097327806,4.0,7.0
norwat,0.99708915,4.0,7.0
conwar,0.026621234,4.0,7.0
yelwar,0.010721479,4.0,7.0
norcar,0.7551683,4.0,7.0
robgro,0.02619452,4.0,7.0
bkhgro,0.1310653,4.0,7.0
codfin1,0.01412248,4.0,7.0
bird1,0.999988,5.0,8.0
emedov2,0.0130775655,5.0,8.0
larhac2,0.01700171,5.0,8.0
amecro,0.02663921,5.0,8.0
bkcchi,0.013424439,5.0,8.0
pywbab1,0.016144237,5.0,8.0
duswar,0.01674208,5.0,8.0
rufwar1,0.0145633025,5.0,8.0
veery,0.43126804,5.0,8.0
gycthr,0.012255532,5.0,8.0
woothr,0.01317518,5.0,8.0
amerob,0.060719628,5.0,8.0
whtspa,0.048044417,5.0,8.0
sonspa,0.2824428,5.0,8.0
swaspa,0.08531637,5.0,8.0
rewbla,0.15521394,5.0,8.0
norwat,0.99758077,5.0,8.0
conwar,0.010971849,5.0,8.0
yelwar,0.02396913,5.0,8.0
norcar,0.8273838,5.0,8.0
bird1,0.9999945,6.0,9.0
emedov2,0.015494328,6.0,9.0
norfli,0.86303663,6.0,9.0
berant1,0.013340366,6.0,9.0
bkcchi,0.014161912,6.0,9.0
rufwar1,0.0126189,6.0,9.0
grycat,0.027414866,6.0,9.0
veery,0.596441,6.0,9.0
gycthr,0.012133657,6.0,9.0
woothr,0.012407204,6.0,9.0
eurbla,0.010455427,6.0,9.0
amerob,0.0969664,6.0,9.0
sonspa,0.28446096,6.0,9.0
rewbla,0.04178417,6.0,9.0
norwat,0.9995937,6.0,9.0
yelwar,0.020811992,6.0,9.0
norcar,0.38109282,6.0,9.0
bird1,0.9999649,7.0,10.0
norfli,0.87162524,7.0,10.0
reevir1,0.012488352,7.0,10.0
carwre,0.01431372,7.0,10.0
veery,0.99970984,7.0,10.0
woothr,0.012181859,7.0,10.0
amerob,0.037128396,7.0,10.0
sonspa,0.76792186,7.0,10.0
eastow,0.024944266,7.0,10.0
rewbla,0.06882745,7.0,10.0
comyel,0.024036568,7.0,10.0
norcar,0.24745557,7.0,10.0
bird1,0.9996739,8.0,11.0
norfli,0.8363286,8.0,11.0
gilfli,0.013102841,8.0,11.0
gretit1,0.031732783,8.0,11.0
winwre3,0.017590862,8.0,11.0
grycat,0.03591164,8.0,11.0
normoc,0.013835989,8.0,11.0
veery,0.989871,8.0,11.0
amerob,0.019540446,8.0,11.0
houspa,0.013783413,8.0,11.0
whtspa,0.018899098,8.0,11.0
sonspa,0.33579555,8.0,11.0
rewbla,0.021303307,8.0,11.0
comyel,0.011608233,8.0,11.0
norcar,0.015583391,8.0,11.0
bird1,0.9996419,9.0,12.0
norhar2,0.04338964,9.0,12.0
norfli,0.4199971,9.0,12.0
gilfli,0.018782334,9.0,12.0
reevir1,0.010341179,9.0,12.0
tuftit,0.015397326,9.0,12.0
grycat,0.36915177,9.0,12.0
normoc,0.019325858,9.0,12.0
veery,0.9870037,9.0,12.0
amerob,0.0551316,9.0,12.0
houspa,0.016674371,9.0,12.0
amegfi,0.012584783,9.0,12.0
whtspa,0.029291712,9.0,12.0
sonspa,0.025652675,9.0,12.0
eastow,0.010754407,9.0,12.0
rewbla,0.016827045,9.0,12.0
bnhcow,0.029293079,9.0,12.0
comyel,0.012349476,9.0,12.0
norcar,0.012282002,9.0,12.0
bird1,0.9993023,10.0,13.0
norhar2,0.31502092,10.0,13.0
norfli,0.55997247,10.0,13.0
gilfli,0.04098419,10.0,13.0
reevir1,0.025768274,10.0,13.0
tuftit,0.012755158,10.0,13.0
carwre,0.010346201,10.0,13.0
grycat,0.86287344,10.0,13.0
normoc,0.018818589,10.0,13.0
veery,0.019224117,10.0,13.0
amerob,0.15001515,10.0,13.0
houspa,0.0496489,10.0,13.0
amegfi,0.018575193,10.0,13.0
whtspa,0.023786562,10.0,13.0
sonspa,0.012901452,10.0,13.0
eastow,0.010123868,10.0,13.0
rewbla,0.03326825,10.0,13.0
bnhcow,0.026723847,10.0,13.0
comgra,0.01903781,10.0,13.0
comyel,0.016088188,10.0,13.0
norcar,0.021100635,10.0,13.0
robgro,0.011070672,10.0,13.0
bird1,0.9994276,11.0,14.0
norhar2,0.23097643,11.0,14.0
norfli,0.21329162,11.0,14.0
gilfli,0.034950987,11.0,14.0
whevir,0.028559217,11.0,14.0
tuftit,0.012956238,11.0,14.0
eursta,0.035973508,11.0,14.0
grycat,0.39781973,11.0,14.0
normoc,0.03541196,11.0,14.0
veery,0.7978062,11.0,14.0
amerob,0.12504707,11.0,14.0
houspa,0.039990664,11.0,14.0
houfin,0.010847205,11.0,14.0
rewbla,0.01741867,11.0,14.0
shicow,0.011391973,11.0,14.0
bnhcow,0.05051584,11.0,14.0
comyel,0.015257123,11.0,14.0
norcar,0.086740695,11.0,14.0
robgro,0.012165505,11.0,14.0
bird1,0.99954635,12.0,15.0
norhar2,0.12689003,12.0,15.0
norfli,0.013936255,12.0,15.0
whevir,0.2614763,12.0,15.0
houwre,0.04405709,12.0,15.0
houwre4,0.013567797,12.0,15.0
grycat,0.3485742,12.0,15.0
normoc,0.058879916,12.0,15.0
veery,0.5053697,12.0,15.0
amerob,0.22180082,12.0,15.0
houspa,0.033804003,12.0,15.0
comcha,0.023304446,12.0,15.0
amegfi,0.06877825,12.0,15.0
rucspa1,0.01215042,12.0,15.0
sonspa,0.011592629,12.0,15.0
yebcha,0.054750156,12.0,15.0
rewbla,0.028248196,12.0,15.0
norwat,0.04700465,12.0,15.0
comyel,0.02862464,12.0,15.0
norcar,0.41604832,12.0,15.0
bird1,0.9999238,13.0,16.0
whevir,0.04594917,13.0,16.0
houwre,0.067119226,13.0,16.0
houwre4,0.021827396,13.0,16.0
grycat,0.04753206,13.0,16.0
veery,0.8051168,13.0,16.0
gycthr,0.010176183,13.0,16.0
amerob,0.95918083,13.0,16.0
houspa,0.010815898,13.0,16.0
pinsis,0.010336076,13.0,16.0
amegfi,0.015339443,13.0,16.0
whtspa,0.011782489,13.0,16.0
sonspa,0.012553902,13.0,16.0
yebcha,0.05286396,13.0,16.0
rewbla,0.021959644,13.0,16.0
norwat,0.74874556,13.0,16.0
comyel,0.010981607,13.0,16.0
norcar,0.6935663,13.0,16.0
bird1,0.99991536,14.0,17.0
houwre,0.021715382,14.0,17.0
houwre4,0.01428793,14.0,17.0
grycat,0.059008956,14.0,17.0
normoc,0.018376663,14.0,17.0
veery,0.9744019,14.0,17.0
swathr,0.10446568,14.0,17.0
woothr,0.013224457,14.0,17.0
amerob,0.7009684,14.0,17.0
crbthr1,0.01395642,14.0,17.0
comcha,0.010212135,14.0,17.0
amegfi,0.011779619,14.0,17.0
caltow,0.010651517,14.0,17.0
rewbla,0.07978884,14.0,17.0
norwat,0.8307501,14.0,17.0
comyel,0.016590666,14.0,17.0
amered,0.01842785,14.0,17.0
yelwar,0.044418316,14.0,17.0
yerwar,0.010290574,14.0,17.0
norcar,0.66862667,14.0,17.0
bkhgro,0.0363229,14.0,17.0
bird1,0.9996641,15.0,18.0
grycat,0.1887809,15.0,18.0
obnthr1,0.029884797,15.0,18.0
veery,0.9334067,15.0,18.0
bicthr,0.01314533,15.0,18.0
swathr,0.13832651,15.0,18.0
woothr,0.012844962,15.0,18.0
amerob,0.5387032,15.0,18.0
rewbla,0.08862585,15.0,18.0
norwat,0.59349006,15.0,18.0
conwar,0.010726638,15.0,18.0
comyel,0.013193592,15.0,18.0
amered,0.015476067,15.0,18.0
yelwar,0.072693,15.0,18.0
yerwar,0.011246665,15.0,18.0
norcar,0.11167127,15.0,18.0
robgro,0.0101104295,15.0,18.0
bkhgro,0.026267627,15.0,18.0
bird1,0.9996013,16.0,19.0
amecro,0.010216825,16.0,19.0
tuftit,0.017148878,16.0,19.0
gretit1,0.024104845,16.0,19.0
grycat,0.15576546,16.0,19.0
veery,0.9967479,16.0,19.0
amerob,0.051071946,16.0,19.0
hawfin,0.013033519,16.0,19.0
rucspa1,0.01534978,16.0,19.0
sonspa,0.016350785,16.0,19.0
rewbla,0.38074842,16.0,19.0
tenwar,0.012040686,16.0,19.0
comyel,0.029671906,16.0,19.0
norcar,0.018930573,16.0,19.0
bird1,0.9998984,17.0,20.0
amecro,0.056727726,17.0,20.0
tuftit,0.021216817,17.0,20.0
carwre,0.014136083,17.0,20.0
grycat,0.8439685,17.0,20.0
brnthr,0.024045901,17.0,20.0
normoc,0.06857741,17.0,20.0
veery,0.9878277,17.0,20.0
eurbla,0.013941314,17.0,20.0
clcrob,0.19721358,17.0,20.0
amerob,0.011939951,17.0,20.0
eurrob1,0.010111722,17.0,20.0
sonspa,0.12445679,17.0,20.0
rewbla,0.062738664,17.0,20.0
melbla1,0.06362278,17.0,20.0
tenwar,0.012373333,17.0,20.0
comyel,0.0120679615,17.0,20.0
norcar,0.26821065,17.0,20.0
strsal1,0.012539977,17.0,20.0
bird1,0.99977595,18.0,21.0
reevir1,0.015625184,18.0,21.0
amecro,0.012387588,18.0,21.0
tuftit,0.012889229,18.0,21.0
gretit1,0.013024902,18.0,21.0
carwre,0.010342941,18.0,21.0
grycat,0.9434774,18.0,21.0
brnthr,0.032971796,18.0,21.0
normoc,0.012099166,18.0,21.0
veery,0.9448238,18.0,21.0
herthr,0.012477678,18.0,21.0
clcrob,0.037145942,18.0,21.0
hawfin,0.010926012,18.0,21.0
sonspa,0.33582732,18.0,21.0
eastow,0.019238079,18.0,21.0
wesmea,0.025039999,18.0,21.0
rewbla,0.49008682,18.0,21.0
melbla1,0.024602083,18.0,21.0
tenwar,0.016913937,18.0,21.0
orcwar,0.02864642,18.0,21.0
comyel,0.015283188,18.0,21.0
yelwar,0.010220711,18.0,21.0
norcar,0.47936702,18.0,21.0
grasal2,0.014072947,18.0,21.0
bird1,0.9991246,19.0,22.0
reevir1,0.016516138,19.0,22.0
tuftit,0.017203245,19.0,22.0
carwre,0.024200747,19.0,22.0
grycat,0.7854597,19.0,22.0
normoc,0.013041808,19.0,22.0
veery,0.92463785,19.0,22.0
clcrob,0.034205325,19.0,22.0
amerob,0.020595562,19.0,22.0
rubrob,0.010614051,19.0,22.0
amegfi,0.01099381,19.0,22.0
sonspa,0.28888676,19.0,22.0
eastow,0.020796016,19.0,22.0
rewbla,0.051201556,19.0,22.0
melbla1,0.032529116,19.0,22.0
comyel,0.013479658,19.0,22.0
norcar,0.47907126,19.0,22.0
robgro,0.01201358,19.0,22.0
bird1,0.9794899,20.0,23.0
reevir1,0.017781507,20.0,23.0
carchi,0.039681192,20.0,23.0
bkcchi,0.015554998,20.0,23.0
tuftit,0.013075467,20.0,23.0
gretit1,0.021189723,20.0,23.0
ruckin,0.019287132,20.0,23.0
carwre,0.015822964,20.0,23.0
grycat,0.27362576,20.0,23.0
brnthr,0.012979804,20.0,23.0
normoc,0.015696384,20.0,23.0
veery,0.19118382,20.0,23.0
eurbla,0.021751832,20.0,23.0
amerob,0.01754107,20.0,23.0
amegfi,0.011577303,20.0,23.0
chispa,0.017741416,20.0,23.0
fiespa,0.033648994,20.0,23.0
whtspa,0.021948874,20.0,23.0
sonspa,0.13508742,20.0,23.0
eastow,0.0101118665,20.0,23.0
wesmea,0.014745992,20.0,23.0
rewbla,0.081417345,20.0,23.0
orcwar,0.014195003,20.0,23.0
comyel,0.010239233,20.0,23.0
norcar,0.3527222,20.0,23.0
bird1,0.9902251,21.0,24.0
whbman1,0.016093433,21.0,24.0
whevir,0.016498031,21.0,24.0
bkcchi,0.012626841,21.0,24.0
marwar3,0.011513125,21.0,24.0
houwre,0.012505383,21.0,24.0
carwre,0.010063607,21.0,24.0
grycat,0.88376486,21.0,24.0
brnthr,0.0256561,21.0,24.0
veery,0.29578435,21.0,24.0
amerob,0.021931827,21.0,24.0
sonspa,0.010159606,21.0,24.0
eastow,0.014735154,21.0,24.0
rewbla,0.014380269,21.0,24.0
norcar,0.09690888,21.0,24.0
bird1,0.99998105,22.0,25.0
whevir,0.022798551,22.0,25.0
tuftit,0.11431335,22.0,25.0
gretit1,0.014348894,22.0,25.0
carwre,0.01527772,22.0,25.0
corwre1,0.012632204,22.0,25.0
grycat,0.9874806,22.0,25.0
brnthr,0.061002664,22.0,25.0
normoc,0.022317715,22.0,25.0
veery,0.03213618,22.0,25.0
swathr,0.022787554,22.0,25.0
eurbla,0.020366019,22.0,25.0
amerob,0.07604992,22.0,25.0
whtspa,0.07206873,22.0,25.0
eastow,0.018816061,22.0,25.0
norwat,0.9908834,22.0,25.0
conwar,0.01780343,22.0,25.0
kenwar,0.013553686,22.0,25.0
norcar,0.7326954,22.0,25.0
bird1,0.9999231,23.0,26.0
tuftit,0.22312982,23.0,26.0
houwre,0.020457292,23.0,26.0
carwre,0.011104286,23.0,26.0
grycat,0.9230459,23.0,26.0
normoc,0.02089709,23.0,26.0
veery,0.3418158,23.0,26.0
swathr,0.012218552,23.0,26.0
eurbla,0.026449751,23.0,26.0
amerob,0.6750319,23.0,26.0
eastow,0.014259987,23.0,26.0
rewbla,0.06343189,23.0,26.0
norwat,0.9033397,23.0,26.0
conwar,0.012764763,23.0,26.0
mouwar,0.012293056,23.0,26.0
yelwar,0.014081457,23.0,26.0
norcar,0.4999063,23.0,26.0
bird1,0.9998382,24.0,27.0
bkcchi,0.016221208,24.0,27.0
tuftit,0.04828573,24.0,27.0
grycat,0.5005967,24.0,27.0
normoc,0.013601015,24.0,27.0
veery,0.34036443,24.0,27.0
eurbla,0.01804269,24.0,27.0
amerob,0.9316729,24.0,27.0
amegfi,0.020597083,24.0,27.0
sonspa,0.013941735,24.0,27.0
eastow,0.010251968,24.0,27.0
rewbla,0.3788544,24.0,27.0
norwat,0.92020196,24.0,27.0
flawar1,0.015148588,24.0,27.0
norcar,0.64685875,24.0,27.0
bird1,0.9999681,25.0,28.0
cangoo,0.010168146,25.0,28.0
bkcchi,0.0125156455,25.0,28.0
carwre,0.03362029,25.0,28.0
grycat,0.01707215,25.0,28.0
veery,0.023522,25.0,28.0
amerob,0.9985201,25.0,28.0
houspa,0.03494691,25.0,28.0
whcspa,0.029732376,25.0,28.0
sonspa,0.014491799,25.0,28.0
eastow,0.010636672,25.0,28.0
rewbla,0.37595478,25.0,28.0
norcar,0.095359094,25.0,28.0
bird1,0.999792,26.0,29.0
norfli,0.06556755,26.0,29.0
azaspi1,0.013569871,26.0,29.0
tuftit,0.019793026,26.0,29.0
carwre,0.040554598,26.0,29.0
eursta,0.027968792,26.0,29.0
grycat,0.010382729,26.0,29.0
veery,0.20592669,26.0,29.0
amerob,0.97932655,26.0,29.0
houspa,0.05613251,26.0,29.0
amegfi,0.01955479,26.0,29.0
whcspa,0.015691876,26.0,29.0
sonspa,0.060356516,26.0,29.0
eastow,0.022998743,26.0,29.0
rewbla,0.31613943,26.0,29.0
norcar,0.15299407,26.0,29.0
bird1,0.99982846,27.0,30.0
norfli,0.43214023,27.0,30.0
bkcchi,0.010508302,27.0,30.0
gretit1,0.058345266,27.0,30.0
normoc,0.024673708,27.0,30.0
veery,0.9666747,27.0,30.0
eurbla,0.015713265,27.0,30.0
amerob,0.88631797,27.0,30.0
eurrob1,0.011813905,27.0,30.0
houspa,0.013690921,27.0,30.0
fiespa,0.039321024,27.0,30.0
whcspa,0.014058629,27.0,30.0
sonspa,0.07145459,27.0,30.0
rewbla,0.01576993,27.0,30.0
yerwar,0.011626006,27.0,30.0
norcar,0.026464185,27.0,30.0
bird1,0.99990875,28.0,31.0
norfli,0.7348119,28.0,31.0
gretit1,0.050679687,28.0,31.0
normoc,0.012403209,28.0,31.0
veery,0.9912231,28.0,31.0
eurbla,0.010929119,28.0,31.0
amerob,0.85633725,28.0,31.0
sonspa,0.23613445,28.0,31.0
rewbla,0.035078038,28.0,31.0
norcar,0.013965721,28.0,31.0
bird1,0.99907947,29.0,32.0
norfli,0.43620932,29.0,32.0
gilfli,0.019457558,29.0,32.0
tuftit,0.010218146,29.0,32.0
gretit1,0.109768145,29.0,32.0
normoc,0.019358484,29.0,32.0
veery,0.98448014,29.0,32.0
eurbla,0.016330827,29.0,32.0
amerob,0.057058584,29.0,32.0
houspa,0.012635974,29.0,32.0
fiespa,0.013044993,29.0,32.0
sonspa,0.08778655,29.0,32.0
rewbla,0.023593932,29.0,32.0
robgro,0.010189265,29.0,32.0
bird1,0.9988761,30.0,33.0
norhar2,0.019204006,30.0,33.0
norfli,0.7347091,30.0,33.0
gilfli,0.024204744,30.0,33.0
reevir1,0.010830809,30.0,33.0
tuftit,0.018672016,30.0,33.0
gretit1,0.015445632,30.0,33.0
eursta,0.027723804,30.0,33.0
grycat,0.09282694,30.0,33.0
normoc,0.019013349,30.0,33.0
veery,0.018558484,30.0,33.0
amerob,0.115269996,30.0,33.0
houspa,0.011925839,30.0,33.0
sonspa,0.8692895,30.0,33.0
balori,0.010605437,30.0,33.0
rewbla,0.031377967,30.0,33.0
norcar,0.028496588,30.0,33.0
robgro,0.023651106,30.0,33.0
bird1,0.990183,31.0,34.0
norhar2,0.423616,31.0,34.0
norfli,0.04044145,31.0,34.0
gilfli,0.0710325,31.0,34.0
ruftho1,0.06821991,31.0,34.0
sofspi1,0.011135988,31.0,34.0
houwre4,0.028907118,31.0,34.0
eursta,0.019758899,31.0,34.0
grycat,0.04025452,31.0,34.0
normoc,0.018540729,31.0,34.0
amerob,0.028435059,31.0,34.0
fieldf,0.015303846,31.0,34.0
houspa,0.017359162,31.0,34.0
blbgra1,0.014564372,31.0,34.0
bird1,0.94643384,32.0,35.0
monpar,0.029090382,32.0,35.0
schpar1,0.01206778,32.0,35.0
orfpar,0.04482809,32.0,35.0
blkpho,0.03699204,32.0,35.0
norshr4,0.01011148,32.0,35.0
mouwar1,0.02016406,32.0,35.0
eurwar1,0.015391335,32.0,35.0
grycat,0.0126082925,32.0,35.0
amerob,0.012220043,32.0,35.0
fieldf,0.037976228,32.0,35.0
houspa,0.028273758,32.0,35.0
eutspa,0.011367484,32.0,35.0
rucspa1,0.017332664,32.0,35.0
rewbla,0.013902438,32.0,35.0
norcar,0.02337517,32.0,35.0
