species_code,score,start_offset_sec,end_offset_sec
merlin,0.991315,12.0,15.0
blujay,0.66575336,12.0,15.0
bkcchi,0.017404411,12.0,15.0
amerob,0.012188064,12.0,15.0
yerwar,0.010786943,12.0,15.0
norcar,0.28726485,12.0,15.0
bird1,0.9997979,13.0,16.0
merlin,0.99628824,13.0,16.0
blujay,0.45061064,13.0,16.0
amerob,0.015750565,13.0,16.0
norcar,0.011768557,13.0,16.0
bird1,0.9998253,14.0,17.0
merlin,0.996062,14.0,17.0
blujay,0.31896377,14.0,17.0
amerob,0.013337209,14.0,17.0
norcar,0.011107197,14.0,17.0
bird1,0.9999191,15.0,18.0
shshaw,0.010736217,15.0,18.0
merlin,0.988273,15.0,18.0
blujay,0.8978063,15.0,18.0
amerob,0.011304317,15.0,18.0
rucspa1,0.018702388,15.0,18.0
norcar,0.013441521,15.0,18.0
bird1,0.9998997,16.0,19.0
merlin,0.99267393,16.0,19.0
blujay,0.5969662,16.0,19.0
bkcchi,0.019152451,16.0,19.0
grycat,0.010286447,16.0,19.0
amerob,0.013260928,16.0,19.0
bird1,0.9999438,17.0,20.0
shshaw,0.013981331,17.0,20.0
merlin,0.9917578,17.0,20.0
blujay,0.8922458,17.0,20.0
bkcchi,0.01097083,17.0,20.0
amerob,0.010650461,17.0,20.0
norcar,0.020537196,17.0,20.0
bird1,0.9999404,18.0,21.0
shshaw,0.010331585,18.0,21.0
merlin,0.99050736,18.0,21.0
blujay,0.573967,18.0,21.0
bkcchi,0.010132665,18.0,21.0
amerob,0.013479514,18.0,21.0
gcrwar,0.010087824,18.0,21.0
norcar,0.034029912,18.0,21.0
bird1,0.9999459,19.0,22.0
merlin,0.9884723,19.0,22.0
amerob,0.01655025,19.0,22.0
rucspa1,0.010871047,19.0,22.0
norcar,0.060573105,19.0,22.0
bird1,0.9999331,20.0,23.0
merlin,0.99449915,20.0,23.0
amerob,0.015031188,20.0,23.0
norcar,0.06070153,20.0,23.0
bird1,0.9997133,21.0,24.0
whtdov,0.011921362,21.0,24.0
merlin,0.97577035,21.0,24.0
amerob,0.014097029,21.0,24.0
norcar,0.060892805,21.0,24.0
bird1,0.99969256,22.0,25.0
merlin,0.95076805,22.0,25.0
amerob,0.013145417,22.0,25.0
bird1,0.9989361,23.0,26.0
amekes,0.0118249385,23.0,26.0
merlin,0.8506736,23.0,26.0
amerob,0.01359476,23.0,26.0
norcar,0.018736737,23.0,26.0
bird1,0.99881834,24.0,27.0
shshaw,0.011742415,24.0,27.0
eurkes,0.012291342,24.0,27.0
merlin,0.79645807,24.0,27.0
amerob,0.01174433,24.0,27.0
norcar,0.018548142,24.0,27.0
bird1,0.999569,25.0,28.0
shshaw,0.013975594,25.0,28.0
merlin,0.94923383,25.0,28.0
bkcchi,0.01717926,25.0,28.0
amerob,0.018171495,25.0,28.0
norcar,0.6099829,25.0,28.0
bird1,0.9998399,26.0,29.0
merlin,0.9947786,26.0,29.0
blujay,0.011337028,26.0,29.0
amerob,0.01641413,26.0,29.0
norcar,0.43499047,26.0,29.0
bird1,0.9998963,27.0,30.0
merlin,0.9980603,27.0,30.0
blujay,0.6086159,27.0,30.0
amerob,0.021793997,27.0,30.0
sonspa,0.010257318,27.0,30.0
norcar,0.16386801,27.0,30.0
bird1,0.9999003,28.0,31.0
merlin,0.9991876,28.0,31.0
blujay,0.15570517,28.0,31.0
amerob,0.02126503,28.0,31.0
bird1,0.99989,29.0,32.0
merlin,0.9986955,29.0,32.0
lifgle1,0.0111966785,29.0,32.0
blujay,0.6034798,29.0,32.0
normoc,0.014959559,29.0,32.0
amerob,0.025537426,29.0,32.0
norcar,0.07392053,29.0,32.0
bird1,0.99844384,30.0,33.0
whtdov,0.012585602,30.0,33.0
blakit1,0.010748946,30.0,33.0
rethaw,0.05560176,30.0,33.0
merlin,0.8937668,30.0,33.0
blujay,0.05665839,30.0,33.0
eursta,0.040231187,30.0,33.0
normoc,0.019019127,30.0,33.0
amerob,0.01791205,30.0,33.0
rucspa1,0.010024912,30.0,33.0
sonspa,0.011427784,30.0,33.0
norcar,0.035067912,30.0,33.0
bird1,0.9986145,31.0,34.0
shshaw,0.01132872,31.0,34.0
merlin,0.9778371,31.0,34.0
lifgle1,0.011165726,31.0,34.0
blujay,0.022238938,31.0,34.0
tuftit,0.02384466,31.0,34.0
carwre,0.019376587,31.0,34.0
amerob,0.08149441,31.0,34.0
balori,0.016349435,31.0,34.0
rewbla,0.014380625,31.0,34.0
norcar,0.05526241,31.0,34.0
bird1,0.99988747,32.0,35.0
amekes,0.017156877,32.0,35.0
merlin,0.9867156,32.0,35.0
amerob,0.014744109,32.0,35.0
bird1,0.9989043,33.0,36.0
shshaw,0.012166462,33.0,36.0
merlin,0.97056955,33.0,36.0
amerob,0.012040608,33.0,36.0
norcar,0.14037767,33.0,36.0
bird1,0.99860543,34.0,37.0
shshaw,0.029975142,34.0,37.0
merlin,0.78091323,34.0,37.0
blujay,0.13972619,34.0,37.0
amerob,0.013266033,34.0,37.0
rewbla,0.019562807,34.0,37.0
norcar,0.09414966,34.0,37.0
bird1,0.9998654,35.0,38.0
shshaw,0.043686576,35.0,38.0
merlin,0.94568515,35.0,38.0
blujay,0.8420782,35.0,38.0
amerob,0.011650171,35.0,38.0
norcar,0.12691455,35.0,38.0
bird1,0.9999927,36.0,39.0
shshaw,0.052787647,36.0,39.0
merlin,0.9761163,36.0,39.0
blujay,0.9799161,36.0,39.0
bkcchi,0.0107361395,36.0,39.0
amerob,0.01352359,36.0,39.0
norcar,0.90240717,36.0,39.0
bird1,0.99999774,37.0,40.0
shshaw,0.089193694,37.0,40.0
merlin,0.9869379,37.0,40.0
aldfly,0.013380191,37.0,40.0
blujay,0.98982906,37.0,40.0
bkcchi,0.015160146,37.0,40.0
amerob,0.013172,37.0,40.0
norcar,0.97977084,37.0,40.0
bird1,0.99996847,38.0,41.0
aldfly,0.032561325,38.0,41.0
blujay,0.9827499,38.0,41.0
bkcchi,0.01071116,38.0,41.0
houspa,0.013774833,38.0,41.0
norcar,0.99793285,38.0,41.0
bird1,0.9999977,39.0,42.0
shshaw,0.03461432,39.0,42.0
merlin,0.9028221,39.0,42.0
aldfly,0.053419963,39.0,42.0
blujay,0.021577103,39.0,42.0
bkcchi,0.010001982,39.0,42.0
amerob,0.025210585,39.0,42.0
houspa,0.012708186,39.0,42.0
redpol1,0.011718788,39.0,42.0
norcar,0.99093497,39.0,42.0
bird1,0.99998146,40.0,43.0
shshaw,0.011277607,40.0,43.0
merlin,0.9837996,40.0,43.0
aldfly,0.015931416,40.0,43.0
blujay,0.038202245,40.0,43.0
amerob,0.022718191,40.0,43.0
sonspa,0.01282602,40.0,43.0
norcar,0.98249996,40.0,43.0
bird1,0.99995226,41.0,44.0
merlin,0.9921733,41.0,44.0
amerob,0.019223748,41.0,44.0
norcar,0.93191826,41.0,44.0
bird1,0.9305265,42.0,45.0
killde,0.018887699,42.0,45.0
grnsan,0.01327016,42.0,45.0
woosan,0.03773086,42.0,45.0
eurkes,0.031997997,42.0,45.0
amekes,0.019326357,42.0,45.0
merlin,0.036827877,42.0,45.0
grekis,0.01056033,42.0,45.0
zitcis1,0.01263535,42.0,45.0
amerob,0.0144653255,42.0,45.0
houspa,0.012080088,42.0,45.0
sonspa,0.0442205,42.0,45.0
norcar,0.0161609,42.0,45.0
