species_code,score,start_offset_sec,end_offset_sec
norcar,0.012686063,18.0,21.0
bird1,0.999486,19.0,22.0
cangoo,0.96791136,19.0,22.0
killde,0.05959711,19.0,22.0
eawpew,0.9358551,19.0,22.0
reevir1,0.34247854,19.0,22.0
amecro,0.0168856,19.0,22.0
amerob,0.821444,19.0,22.0
whtspa,0.013294514,19.0,22.0
sonspa,0.010407493,19.0,22.0
rewbla,0.010667793,19.0,22.0
btnwar,0.042725075,19.0,22.0
scatan,0.012237015,19.0,22.0
norcar,0.08252804,19.0,22.0
bird1,0.9993424,20.0,23.0
cangoo,0.9627709,20.0,23.0
wiltur,0.015082556,20.0,23.0
killde,0.088141724,20.0,23.0
rebwoo,0.04240896,20.0,23.0
eawpew,0.44018865,20.0,23.0
reevir1,0.038065843,20.0,23.0
amecro,0.010986689,20.0,23.0
tuftit,0.010840658,20.0,23.0
amerob,0.8758383,20.0,23.0
blbthr1,0.01084408,20.0,23.0
grethr1,0.029978687,20.0,23.0
rucspa1,0.0122198295,20.0,23.0
rewbla,0.02753647,20.0,23.0
gcrwar,0.01196377,20.0,23.0
norcar,0.29838812,20.0,23.0
bird1,0.9994501,21.0,24.0
cangoo,0.97131956,21.0,24.0
killde,0.07182008,21.0,24.0
rebwoo,0.0128049785,21.0,24.0
eawpew,0.37831047,21.0,24.0
belvir,0.014055266,21.0,24.0
warvir,0.033229623,21.0,24.0
reevir1,0.1178384,21.0,24.0
amecro,0.010776574,21.0,24.0
veery,0.014307829,21.0,24.0
amerob,0.9173347,21.0,24.0
houspa,0.01336816,21.0,24.0
houfin,0.019654667,21.0,24.0
rewbla,0.014318235,21.0,24.0
comyel,0.012377231,21.0,24.0
hoowar,0.06603811,21.0,24.0
norcar,0.030303225,21.0,24.0
bird1,0.99968815,22.0,25.0
cangoo,0.9075717,22.0,25.0
wiltur,0.032318555,22.0,25.0
redjun,0.012532912,22.0,25.0
eawpew,0.9987195,22.0,25.0
reevir1,0.552055,22.0,25.0
blujay,0.016142065,22.0,25.0
amecro,0.09062552,22.0,25.0
bkcchi,0.013330684,22.0,25.0
veery,0.013534855,22.0,25.0
amerob,0.013542504,22.0,25.0
btnwar,0.01073458,22.0,25.0
scatan,0.04617738,22.0,25.0
norcar,0.33764032,22.0,25.0
bird1,0.9999655,23.0,26.0
cangoo,0.6741486,23.0,26.0
redjun,0.014818368,23.0,26.0
eawpew,0.9999782,23.0,26.0
reevir1,0.30424044,23.0,26.0
blujay,0.044469498,23.0,26.0
amecro,0.022598103,23.0,26.0
bkcchi,0.019515082,23.0,26.0
tuftit,0.014158522,23.0,26.0
whbnut,0.013527649,23.0,26.0
veery,0.013849723,23.0,26.0
woothr,0.010982363,23.0,26.0
amerob,0.019260924,23.0,26.0
houspa,0.015262189,23.0,26.0
ovenbi1,0.012267322,23.0,26.0
scatan,0.13465883,23.0,26.0
norcar,0.030087769,23.0,26.0
bird1,0.9999339,24.0,27.0
cangoo,0.74404293,24.0,27.0
redjun,0.027564518,24.0,27.0
eawpew,0.9999455,24.0,27.0
reevir1,0.27818117,24.0,27.0
blujay,0.03697391,24.0,27.0
amecro,0.040976256,24.0,27.0
bkcchi,0.015166561,24.0,27.0
amerob,0.23399086,24.0,27.0
houspa,0.018639619,24.0,27.0
scatan,0.11138812,24.0,27.0
norcar,0.01883177,24.0,27.0
bird1,0.9993437,25.0,28.0
cangoo,0.03388711,25.0,28.0
redjun,0.024113726,25.0,28.0
eawpew,0.99876153,25.0,28.0
reevir1,0.20007376,25.0,28.0
amecro,0.015050432,25.0,28.0
bkcchi,0.017086215,25.0,28.0
amerob,0.13687138,25.0,28.0
houspa,0.028903974,25.0,28.0
scatan,0.050840467,25.0,28.0
norcar,0.015306347,25.0,28.0
bird1,0.99994737,26.0,29.0
redjun,0.011502906,26.0,29.0
pilwoo,0.010390118,26.0,29.0
eawpew,0.9999826,26.0,29.0
reevir1,0.15579958,26.0,29.0
amecro,0.011442515,26.0,29.0
bkcchi,0.02137977,26.0,29.0
whbnut,0.010995014,26.0,29.0
amerob,0.08603796,26.0,29.0
scatan,0.067642555,26.0,29.0
norcar,0.019899506,26.0,29.0
bird1,0.9989778,27.0,30.0
brdowl,0.011126114,27.0,30.0
eawpew,0.9991521,27.0,30.0
reevir1,0.67635125,27.0,30.0
bkcchi,0.020920401,27.0,30.0
scatan,0.03027856,27.0,30.0
norcar,0.017594447,27.0,30.0
bird1,0.99928176,28.0,31.0
redjun,0.011084109,28.0,31.0
eawpew,0.9996022,28.0,31.0
reevir1,0.17369089,28.0,31.0
bkcchi,0.013111124,28.0,31.0
amerob,0.0115477815,28.0,31.0
houspa,0.012367198,28.0,31.0
scatan,0.034906626,28.0,31.0
norcar,0.023283003,28.0,31.0
bird1,0.999859,29.0,32.0
eawpew,0.99918556,29.0,32.0
reevir1,0.03660314,29.0,32.0
amecro,0.095806375,29.0,32.0
bkcchi,0.012047472,29.0,32.0
houwre,0.015778126,29.0,32.0
amerob,0.9302674,29.0,32.0
houspa,0.026395626,29.0,32.0
amegfi,0.014937892,29.0,32.0
fiespa,0.024787469,29.0,32.0
eastow,0.017959338,29.0,32.0
yebcha,0.01892568,29.0,32.0
rewbla,0.013272339,29.0,32.0
comyel,0.013993972,29.0,32.0
scatan,0.027949503,29.0,32.0
norcar,0.054880958,29.0,32.0
bird1,0.9998703,30.0,33.0
eucdov,0.011011811,30.0,33.0
rebwoo,0.022123532,30.0,33.0
eawpew,0.9753912,30.0,33.0
reevir1,0.03623356,30.0,33.0
amecro,0.026805954,30.0,33.0
amerob,0.9908073,30.0,33.0
houspa,0.018128773,30.0,33.0
houfin,0.010539668,30.0,33.0
yebcha,0.019585077,30.0,33.0
rewbla,0.013489866,30.0,33.0
norcar,0.014098115,30.0,33.0
bird1,0.99984,31.0,34.0
rebwoo,0.012040561,31.0,34.0
eawpew,0.98622686,31.0,34.0
reevir1,0.017554995,31.0,34.0
amecro,0.038803883,31.0,34.0
bkcchi,0.017356917,31.0,34.0
amerob,0.9784758,31.0,34.0
houspa,0.010105425,31.0,34.0
norcar,0.017273612,31.0,34.0
bird1,0.9997607,32.0,35.0
cangoo,0.03690047,32.0,35.0
wiltur,0.012907028,32.0,35.0
redjun,0.01580766,32.0,35.0
eawpew,0.9928729,32.0,35.0
grekis,0.020272769,32.0,35.0
reevir1,0.055489767,32.0,35.0
amecro,0.72912854,32.0,35.0
bkcchi,0.010832562,32.0,35.0
amerob,0.82619333,32.0,35.0
houspa,0.012722115,32.0,35.0
scatan,0.019957047,32.0,35.0
norcar,0.014716385,32.0,35.0
bird1,0.9999617,33.0,36.0
cangoo,0.011485405,33.0,36.0
eawpew,0.9877552,33.0,36.0
reevir1,0.024371495,33.0,36.0
amecro,0.38781476,33.0,36.0
bkcchi,0.013258251,33.0,36.0
amerob,0.9652257,33.0,36.0
houspa,0.053414293,33.0,36.0
amegfi,0.010954296,33.0,36.0
rewbla,0.011269685,33.0,36.0
scatan,0.0124560455,33.0,36.0
norcar,0.017146612,33.0,36.0
bird1,0.9997098,34.0,37.0
cangoo,0.021629829,34.0,37.0
redjun,0.010509516,34.0,37.0
eucdov,0.065027736,34.0,37.0
brdowl,0.04228676,34.0,37.0
eawpew,0.67190444,34.0,37.0
reevir1,0.011116187,34.0,37.0
amecro,0.1744259,34.0,37.0
barswa,0.10849263,34.0,37.0
abbwar1,0.01239308,34.0,37.0
taiyuh1,0.010139813,34.0,37.0
eursta,0.0139791155,34.0,37.0
amerob,0.98804724,34.0,37.0
magrob,0.10333437,34.0,37.0
houspa,0.04048002,34.0,37.0
houfin,0.02000855,34.0,37.0
amegfi,0.022362554,34.0,37.0
rewbla,0.015127915,34.0,37.0
norcar,0.011563598,34.0,37.0
bird1,0.99986744,35.0,38.0
cangoo,0.167645,35.0,38.0
redjun,0.01930448,35.0,38.0
gybspi1,0.011831453,35.0,38.0
eawpew,0.9319575,35.0,38.0
easpho,0.04752827,35.0,38.0
reevir1,0.047423065,35.0,38.0
amecro,0.109715134,35.0,38.0
amerob,0.9858859,35.0,38.0
magrob,0.057277523,35.0,38.0
amegfi,0.026388507,35.0,38.0
rewbla,0.015522386,35.0,38.0
comyel,0.015057586,35.0,38.0
norcar,0.011088556,35.0,38.0
bird1,0.9997778,36.0,39.0
cangoo,0.03425458,36.0,39.0
redjun,0.010273691,36.0,39.0
eawpew,0.9961613,36.0,39.0
reevir1,0.10417688,36.0,39.0
blujay,0.016806366,36.0,39.0
amecro,0.018902086,36.0,39.0
bkcchi,0.027270177,36.0,39.0
houwre,0.013002658,36.0,39.0
amerob,0.95845735,36.0,39.0
magrob,0.038293038,36.0,39.0
scatan,0.0128893135,36.0,39.0
norcar,0.026032012,36.0,39.0
bird1,0.99910766,37.0,40.0
cangoo,0.045241207,37.0,40.0
redjun,0.01549931,37.0,40.0
nopowl,0.08061289,37.0,40.0
eawpew,0.9971849,37.0,40.0
reevir1,0.26184884,37.0,40.0
amecro,0.018513601,37.0,40.0
comrav,0.01785255,37.0,40.0
bkcchi,0.021465553,37.0,40.0
tuftit,0.015008712,37.0,40.0
insbab1,0.011981921,37.0,40.0
amerob,0.016136618,37.0,40.0
scatan,0.01657201,37.0,40.0
norcar,0.020106426,37.0,40.0
bird1,0.99984425,38.0,41.0
cangoo,0.0429253,38.0,41.0
redjun,0.012992003,38.0,41.0
nopowl,0.01080707,38.0,41.0
pilwoo,0.020486841,38.0,41.0
eawpew,0.99725115,38.0,41.0
reevir1,0.025193559,38.0,41.0
blujay,0.015103694,38.0,41.0
amecro,0.024769776,38.0,41.0
bkcchi,0.017827535,38.0,41.0
whbnut,0.012755404,38.0,41.0
houwre,0.0103093665,38.0,41.0
amerob,0.88384295,38.0,41.0
scatan,0.010921998,38.0,41.0
norcar,0.043931175,38.0,41.0
bird1,0.9999233,39.0,42.0
cangoo,0.030883498,39.0,42.0
wiltur,0.010114822,39.0,42.0
redjun,0.012967585,39.0,42.0
pilwoo,0.013875388,39.0,42.0
eawpew,0.99995697,39.0,42.0
reevir1,0.1398893,39.0,42.0
amecro,0.018060839,39.0,42.0
comrav,0.010126521,39.0,42.0
bkcchi,0.03259176,39.0,42.0
tuftit,0.01264483,39.0,42.0
whbnut,0.017237114,39.0,42.0
houwre,0.011074657,39.0,42.0
amerob,0.75625175,39.0,42.0
scatan,0.03221126,39.0,42.0
norcar,0.064565174,39.0,42.0
bird1,0.9995946,40.0,43.0
cangoo,0.16514163,40.0,43.0
eawpew,0.99282414,40.0,43.0
reevir1,0.1898128,40.0,43.0
amecro,0.014374767,40.0,43.0
bkcchi,0.0136177875,40.0,43.0
houwre,0.010904174,40.0,43.0
amerob,0.77322733,40.0,43.0
houspa,0.0103384815,40.0,43.0
scatan,0.017301368,40.0,43.0
norcar,0.020439798,40.0,43.0
bird1,0.9998393,41.0,44.0
cangoo,0.08720338,41.0,44.0
eawpew,0.99961716,41.0,44.0
reevir1,0.7320502,41.0,44.0
amecro,0.017441971,41.0,44.0
bkcchi,0.024181573,41.0,44.0
scatan,0.037546553,41.0,44.0
norcar,0.016770221,41.0,44.0
bird1,0.9998789,42.0,45.0
cangoo,0.073008455,42.0,45.0
wiltur,0.01395705,42.0,45.0
redjun,0.020781938,42.0,45.0
eawpew,0.99946964,42.0,45.0
reevir1,0.45809272,42.0,45.0
amecro,0.04284934,42.0,45.0
bkcchi,0.013163677,42.0,45.0
tuftit,0.010197612,42.0,45.0
scatan,0.027335636,42.0,45.0
norcar,0.017405577,42.0,45.0
bird1,0.9998409,43.0,46.0
eawpew,0.9995736,43.0,46.0
yetvir,0.011342828,43.0,46.0
reevir1,0.4465229,43.0,46.0
amecro,0.29592365,43.0,46.0
bkcchi,0.017004618,43.0,46.0
whbnut,0.010557256,43.0,46.0
houwre,0.010270725,43.0,46.0
amerob,0.011345716,43.0,46.0
houspa,0.016488863,43.0,46.0
scatan,0.040368393,43.0,46.0
norcar,0.014431065,43.0,46.0
indbun,0.011951033,43.0,46.0
bird1,0.99915195,44.0,47.0
redjun,0.011292029,44.0,47.0
fepowl,0.0136485705,44.0,47.0
eawpew,0.9976058,44.0,47.0
reevir1,0.024002971,44.0,47.0
blujay,0.013624904,44.0,47.0
amecro,0.14619447,44.0,47.0
bkcchi,0.015281349,44.0,47.0
houwre,0.013764467,44.0,47.0
amerob,0.010954781,44.0,47.0
houspa,0.012112289,44.0,47.0
yerwar,0.0112192845,44.0,47.0
scatan,0.018300433,44.0,47.0
norcar,0.026578683,44.0,47.0
bird1,0.9998634,45.0,48.0
redjun,0.010566186,45.0,48.0
eawpew,0.99996775,45.0,48.0
reevir1,0.0926195,45.0,48.0
amecro,0.26811403,45.0,48.0
bkcchi,0.017276943,45.0,48.0
whbnut,0.011799729,45.0,48.0
amerob,0.052934717,45.0,48.0
scatan,0.11846604,45.0,48.0
norcar,0.026672022,45.0,48.0
bird1,0.9979353,46.0,49.0
redjun,0.02344484,46.0,49.0
eawpew,0.9983227,46.0,49.0
reevir1,0.10891464,46.0,49.0
amecro,0.12956204,46.0,49.0
bkcchi,0.021622553,46.0,49.0
tuftit,0.0151918875,46.0,49.0
amerob,0.08336115,46.0,49.0
houspa,0.017113566,46.0,49.0
sonspa,0.01655966,46.0,49.0
scatan,0.038844995,46.0,49.0
norcar,0.015462936,46.0,49.0
bird1,0.9976865,47.0,50.0
eawpew,0.9945396,47.0,50.0
reevir1,0.08129803,47.0,50.0
amecro,0.013796312,47.0,50.0
bkcchi,0.04787015,47.0,50.0
blackc1,0.017301863,47.0,50.0
herthr,0.0116802985,47.0,50.0
eurbla,0.010806876,47.0,50.0
amerob,0.065402664,47.0,50.0
houspa,0.018519994,47.0,50.0
whtspa,0.0149188675,47.0,50.0
rewbla,0.027971536,47.0,50.0
scatan,0.053464267,47.0,50.0
norcar,0.0113793975,47.0,50.0
bird1,0.9974494,48.0,51.0
cangoo,0.0188226,48.0,51.0
brwhaw,0.029146943,48.0,51.0
eawpew,0.8408656,48.0,51.0
reevir1,0.031811103,48.0,51.0
amecro,0.014139181,48.0,51.0
bkcchi,0.044562705,48.0,51.0
blackc1,0.010124723,48.0,51.0
herthr,0.022369843,48.0,51.0
amerob,0.018018378,48.0,51.0
houspa,0.020364659,48.0,51.0
whtspa,0.0327104,48.0,51.0
sonspa,0.011664994,48.0,51.0
rewbla,0.07119448,48.0,51.0
rusbla,0.026826791,48.0,51.0
norcar,0.011777744,48.0,51.0
bird1,0.8592077,49.0,52.0
bkcchi,0.038605623,49.0,52.0
taibuw1,0.21817625,49.0,52.0
ybbwar1,0.020409979,49.0,52.0
blfsol1,0.010580403,49.0,52.0
herthr,0.04494572,49.0,52.0
amerob,0.017481664,49.0,52.0
houspa,0.01182792,49.0,52.0
whtspa,0.03385169,49.0,52.0
rewbla,0.021686051,49.0,52.0
