species_code,score,start_offset_sec,end_offset_sec
normoc,0.016428594,8.0,11.0
veery,0.01797896,8.0,11.0
eurbla,0.010086248,8.0,11.0
clcrob,0.0126971835,8.0,11.0
amerob,0.014358218,8.0,11.0
bawwar,0.010238223,8.0,11.0
prowar,0.015934726,8.0,11.0
naswar,0.010819143,8.0,11.0
amered,0.17845689,8.0,11.0
bkbwar,0.014713709,8.0,11.0
yelwar,0.026330788,8.0,11.0
sltred,0.019007778,8.0,11.0
norcar,0.2704044,8.0,11.0
robgro,0.013307599,8.0,11.0
indbun,0.024168367,8.0,11.0
grwsal1,0.013132137,8.0,11.0
bird1,0.9956521,9.0,12.0
tattin1,0.01157182,9.0,12.0
eawpew,0.856768,9.0,12.0
reevir1,0.049056593,9.0,12.0
tuftit,0.02034402,9.0,12.0
easblu,0.029157037,9.0,12.0
veery,0.014191259,9.0,12.0
eurbla,0.01023687,9.0,12.0
clcrob,0.027891807,9.0,12.0
amerob,0.022742447,9.0,12.0
eastow,0.010137845,9.0,12.0
bawwar,0.018662123,9.0,12.0
amered,0.17170724,9.0,12.0
norpar,0.012202304,9.0,12.0
tropar,0.010732894,9.0,12.0
bkbwar,0.030867308,9.0,12.0
yelwar,0.014530164,9.0,12.0
norcar,0.35751548,9.0,12.0
indbun,0.015150651,9.0,12.0
banana,0.02375298,9.0,12.0
grwsal1,0.015014747,9.0,12.0
bird1,0.9976762,10.0,13.0
eawpew,0.90248746,10.0,13.0
trokin,0.03310516,10.0,13.0
reevir1,0.024621926,10.0,13.0
blujay,0.011244731,10.0,13.0
bkcchi,0.010838086,10.0,13.0
tuftit,0.019210454,10.0,13.0
woothr,0.012971656,10.0,13.0
eurbla,0.011085044,10.0,13.0
clcrob,0.20676954,10.0,13.0
amerob,0.024467774,10.0,13.0
rucspa1,0.010279012,10.0,13.0
bawwar,0.030413061,10.0,13.0
amered,0.055793572,10.0,13.0
cerwar,0.012194374,10.0,13.0
norpar,0.012805261,10.0,13.0
tropar,0.014579433,10.0,13.0
babwar,0.011805575,10.0,13.0
bkbwar,0.014570166,10.0,13.0
yelwar,0.037546847,10.0,13.0
btbwar,0.0103026,10.0,13.0
norcar,0.2578766,10.0,13.0
banana,0.033813994,10.0,13.0
bird1,0.9981446,11.0,14.0
redjun,0.011524918,11.0,14.0
dusnig1,0.09406971,11.0,14.0
eawpew,0.75737494,11.0,14.0
reevir1,0.025535144,11.0,14.0
bkcchi,0.014478615,11.0,14.0
tuftit,0.019761693,11.0,14.0
woothr,0.0109975645,11.0,14.0
eurbla,0.016004693,11.0,14.0
clcrob,0.3706923,11.0,14.0
amerob,0.037706394,11.0,14.0
chispa,0.011633623,11.0,14.0
rucspa1,0.015097098,11.0,14.0
balori,0.010574235,11.0,14.0
amered,0.033627402,11.0,14.0
tropar,0.022782786,11.0,14.0
yelwar,0.17126414,11.0,14.0
rucwar4,0.014799425,11.0,14.0
gcrwar,0.019779084,11.0,14.0
sltred,0.01467349,11.0,14.0
norcar,0.33811823,11.0,14.0
bird1,0.99957234,12.0,15.0
easwpw1,0.013157207,12.0,15.0
eawpew,0.013102366,12.0,15.0
wesfly,0.010667125,12.0,15.0
warvir,0.9783616,12.0,15.0
carwre,0.018469313,12.0,15.0
swathr,0.01570351,12.0,15.0
eurbla,0.014084524,12.0,15.0
clcrob,0.026588628,12.0,15.0
amerob,0.039842617,12.0,15.0
daejun,0.0125561,12.0,15.0
sonspa,0.011315813,12.0,15.0
rewbla,0.020329865,12.0,15.0
amered,0.030794581,12.0,15.0
yelwar,0.11619078,12.0,15.0
wlswar,0.010845123,12.0,15.0
norcar,0.070344314,12.0,15.0
bird1,0.999842,13.0,16.0
bkmtou1,0.05941015,13.0,16.0
kebtou1,0.010902173,13.0,16.0
norfli,0.7328407,13.0,16.0
dusant1,0.016062846,13.0,16.0
warvir,0.99011415,13.0,16.0
amerob,0.011593263,13.0,16.0
daejun,0.014688354,13.0,16.0
rewbla,0.021224538,13.0,16.0
prowar,0.014326777,13.0,16.0
amered,0.01843086,13.0,16.0
yelwar,0.02154431,13.0,16.0
yerwar,0.010706502,13.0,16.0
norcar,0.019993018,13.0,16.0
bird1,0.9999337,14.0,17.0
mouqua,0.0144767435,14.0,17.0
norfli,0.74739575,14.0,17.0
warvir,0.9861959,14.0,17.0
houwre,0.017425364,14.0,17.0
amerob,0.0134875355,14.0,17.0
daejun,0.015551736,14.0,17.0
rewbla,0.019556243,14.0,17.0
orcwar,0.015346524,14.0,17.0
naswar,0.012886996,14.0,17.0
yelwar,0.030985614,14.0,17.0
wlswar,0.059845515,14.0,17.0
norcar,0.010988912,14.0,17.0
bird1,0.9987914,15.0,18.0
rehwoo,0.01160388,15.0,18.0
norfli,0.8514283,15.0,18.0
casvir,0.01749879,15.0,18.0
buhvir,0.011369815,15.0,18.0
warvir,0.29360574,15.0,18.0
reevir1,0.036571946,15.0,18.0
houwre,0.018139912,15.0,18.0
winwre4,0.016758502,15.0,18.0
grycat,0.02089119,15.0,18.0
veery,0.014305806,15.0,18.0
swathr,0.01727787,15.0,18.0
amerob,0.019700134,15.0,18.0
daejun,0.011593182,15.0,18.0
yeejun,0.039842326,15.0,18.0
sonspa,0.031860806,15.0,18.0
eastow,0.019981338,15.0,18.0
rewbla,0.02144621,15.0,18.0
norwat,0.0401565,15.0,18.0
prowar,0.031221792,15.0,18.0
tenwar,0.016907224,15.0,18.0
naswar,0.011008571,15.0,18.0
macwar,0.025181135,15.0,18.0
comyel,0.025726877,15.0,18.0
hoowar,0.015113755,15.0,18.0
amered,0.026473701,15.0,18.0
norpar,0.011266882,15.0,18.0
tropar,0.010758402,15.0,18.0
yelwar,0.6459776,15.0,18.0
chswar,0.015466624,15.0,18.0
sltred,0.012107057,15.0,18.0
norcar,0.024475839,15.0,18.0
indbun,0.04030796,15.0,18.0
bird1,0.9969111,16.0,19.0
easwpw1,0.02771292,16.0,19.0
norfli,0.7051887,16.0,19.0
nartap2,0.085081786,16.0,19.0
reevir1,0.012330094,16.0,19.0
whiwre1,0.012509088,16.0,19.0
amerob,0.014438262,16.0,19.0
yeejun,0.029892037,16.0,19.0
sonspa,0.011994104,16.0,19.0
rewbla,0.017662589,16.0,19.0
prowar,0.013166707,16.0,19.0
tenwar,0.056972336,16.0,19.0
naswar,0.0154570155,16.0,19.0
amered,0.02822852,16.0,19.0
tropar,0.014531495,16.0,19.0
yelwar,0.17743482,16.0,19.0
rucwar4,0.01383634,16.0,19.0
sltred,0.22845751,16.0,19.0
norcar,0.018840807,16.0,19.0
indbun,0.024299992,16.0,19.0
bird1,0.9951861,17.0,20.0
cintin1,0.03422141,17.0,20.0
whttou1,0.01294646,17.0,20.0
norfli,0.020419471,17.0,20.0
plaant1,0.01323456,17.0,20.0
chcant2,0.010964074,17.0,20.0
blfant1,0.010662688,17.0,20.0
rubant1,0.01593683,17.0,20.0
webwoo1,0.011943073,17.0,20.0
warvir,0.06842884,17.0,20.0
brcvir1,0.025985477,17.0,20.0
blackc1,0.15491119,17.0,20.0
winwre4,0.028043702,17.0,20.0
gbwwre1,0.05767302,17.0,20.0
swathr,0.011051233,17.0,20.0
herthr,0.013129919,17.0,20.0
eurbla,0.01059222,17.0,20.0
amerob,0.010999821,17.0,20.0
glbthr1,0.01696976,17.0,20.0
yeejun,0.018451706,17.0,20.0
amered,0.0685423,17.0,20.0
yelwar,0.011898876,17.0,20.0
gcrwar,0.016894357,17.0,20.0
rucwar1,0.11761761,17.0,20.0
sltred,0.088878065,17.0,20.0
norcar,0.016776362,17.0,20.0
indbun,0.07241308,17.0,20.0
bird1,0.99693745,18.0,21.0
cangoo,0.012058932,18.0,21.0
norfli,0.035897914,18.0,21.0
spbant3,0.012224106,18.0,21.0
nartap2,0.010674181,18.0,21.0
warvir,0.693851,18.0,21.0
brcvir1,0.032081038,18.0,21.0
tuftit,0.026272813,18.0,21.0
blackc1,0.027511837,18.0,21.0
gbwwre1,0.019888567,18.0,21.0
amerob,0.0135978935,18.0,21.0
balori,0.016645119,18.0,21.0
rewbla,0.011716614,18.0,21.0
amered,0.09133161,18.0,21.0
gcrwar,0.16421068,18.0,21.0
rucwar1,0.010589527,18.0,21.0
sltred,0.015013344,18.0,21.0
norcar,0.017440746,18.0,21.0
robgro,0.014093139,18.0,21.0
bird1,0.99803805,19.0,22.0
thtray1,0.025092144,19.0,22.0
warvir,0.5753985,19.0,22.0
brcvir1,0.041473795,19.0,22.0
blackc1,0.12445244,19.0,22.0
gbwwre1,0.07193754,19.0,22.0
amerob,0.010153801,19.0,22.0
glbthr1,0.012376031,19.0,22.0
rewbla,0.014451466,19.0,22.0
tropar,0.20723782,19.0,22.0
gcrwar,0.086068586,19.0,22.0
rucwar1,0.017896835,19.0,22.0
banana,0.11495951,19.0,22.0
bird1,0.99754196,20.0,23.0
warvir,0.16979872,20.0,23.0
brcvir1,0.019105034,20.0,23.0
reevir1,0.050625805,20.0,23.0
tuftit,0.012628588,20.0,23.0
gbwwre1,0.029550405,20.0,23.0
andsol1,0.049387302,20.0,23.0
varthr,0.012309254,20.0,23.0
swathr,0.059489947,20.0,23.0
woothr,0.10884334,20.0,23.0
amerob,0.017596005,20.0,23.0
paethr1,0.03660121,20.0,23.0
glbthr1,0.07253827,20.0,23.0
whtspa,0.015152686,20.0,23.0
rewbla,0.0136802355,20.0,23.0
prowar,0.01319951,20.0,23.0
naswar,0.012444389,20.0,23.0
amered,0.89561033,20.0,23.0
yelwar,0.0505206,20.0,23.0
yetwar,0.032479145,20.0,23.0
sltred,0.22643115,20.0,23.0
norcar,0.032684013,20.0,23.0
indbun,0.065868475,20.0,23.0
bird1,0.97604483,21.0,24.0
grekis,0.012051838,21.0,24.0
reevir1,0.022154257,21.0,24.0
gbwwre1,0.049870178,21.0,24.0
woothr,0.016272515,21.0,24.0
amerob,0.011370855,21.0,24.0
glbthr1,0.035531078,21.0,24.0
amered,0.7268931,21.0,24.0
sltred,0.022764523,21.0,24.0
norcar,0.0132342875,21.0,24.0
indbun,0.044868726,21.0,24.0
bird1,0.9981304,22.0,25.0
thtray1,0.015089548,22.0,25.0
eawpew,0.03913354,22.0,25.0
warvir,0.2904572,22.0,25.0
amecro,0.016985603,22.0,25.0
carcro1,0.012242913,22.0,25.0
hoocro1,0.013269654,22.0,25.0
dusful1,0.011381061,22.0,25.0
amerob,0.011017383,22.0,25.0
orcori,0.046161626,22.0,25.0
amered,0.025053425,22.0,25.0
rucwar1,0.100863814,22.0,25.0
sltred,0.18354374,22.0,25.0
scatan,0.017522013,22.0,25.0
indbun,0.029630326,22.0,25.0
bird1,0.9994693,23.0,26.0
cangoo,0.01010604,23.0,26.0
warvir,0.95714843,23.0,26.0
amecro,0.018701788,23.0,26.0
tuftit,0.012389746,23.0,26.0
blackc1,0.012559449,23.0,26.0
swathr,0.0107726,23.0,26.0
amerob,0.014489403,23.0,26.0
sonspa,0.010063459,23.0,26.0
rewbla,0.025020296,23.0,26.0
prowar,0.010556677,23.0,26.0
amered,0.10775221,23.0,26.0
norpar,0.010256416,23.0,26.0
yelwar,0.0111147305,23.0,26.0
norcar,0.050075546,23.0,26.0
bird1,0.9990223,24.0,27.0
warvir,0.94710433,24.0,27.0
amecro,0.013944043,24.0,27.0
tuftit,0.01572337,24.0,27.0
blackc1,0.03226757,24.0,27.0
swathr,0.016316172,24.0,27.0
amerob,0.02732522,24.0,27.0
orcori,0.010568589,24.0,27.0
rewbla,0.022295466,24.0,27.0
prowar,0.037387967,24.0,27.0
amered,0.02981021,24.0,27.0
norpar,0.011326749,24.0,27.0
yelwar,0.021050755,24.0,27.0
sltred,0.019032435,24.0,27.0
norcar,0.034081943,24.0,27.0
bird1,0.9986688,25.0,28.0
blbpep1,0.06109712,25.0,28.0
scsvir1,0.012631412,25.0,28.0
warvir,0.63903767,25.0,28.0
reevir1,0.011381759,25.0,28.0
amecro,0.023928072,25.0,28.0
tuftit,0.014232845,25.0,28.0
blackc1,0.11419667,25.0,28.0
putbab1,0.013995438,25.0,28.0
goldcr1,0.016319064,25.0,28.0
swathr,0.010437199,25.0,28.0
misthr1,0.01067317,25.0,28.0
eurbla,0.022748139,25.0,28.0
rubrob,0.019777596,25.0,28.0
eurrob1,0.010619876,25.0,28.0
balori,0.018087523,25.0,28.0
ovenbi1,0.01642619,25.0,28.0
bawwar,0.44622993,25.0,28.0
naswar,0.0129789105,25.0,28.0
amered,0.018899478,25.0,28.0
norcar,0.015570968,25.0,28.0
robgro,0.03786921,25.0,28.0
slcgro1,0.058969315,25.0,28.0
bird1,0.96647817,26.0,29.0
bkmtou1,0.018024437,26.0,29.0
ocetap1,0.011756157,26.0,29.0
btfgle1,0.017258644,26.0,29.0
wefgle1,0.01492071,26.0,29.0
lotman1,0.011616541,26.0,29.0
scrpih1,0.010627037,26.0,29.0
batbel1,0.010912329,26.0,29.0
gresch2,0.015015053,26.0,29.0
goftyr1,0.010190175,26.0,29.0
grekis,0.01099534,26.0,29.0
blbpep1,0.12535687,26.0,29.0
scsvir1,0.018453825,26.0,29.0
gbwwre1,0.018323371,26.0,29.0
rucspa1,0.0104954885,26.0,29.0
bawwar,0.012708881,26.0,29.0
sltred,0.010577189,26.0,29.0
banana,0.010471359,26.0,29.0
slcgro1,0.031313553,26.0,29.0
bird1,0.9998089,27.0,30.0
eawpew,0.011504223,27.0,30.0
acafly,0.98042,27.0,30.0
rucspa1,0.012336373,27.0,30.0
norcar,0.011138965,27.0,30.0
bird1,0.9999066,28.0,31.0
eawpew,0.011699702,28.0,31.0
acafly,0.97835153,28.0,31.0
reevir1,0.012181079,28.0,31.0
rucspa1,0.011326867,28.0,31.0
tropar,0.01473395,28.0,31.0
yelwar,0.011126351,28.0,31.0
norcar,0.010378295,28.0,31.0
bird1,0.99987775,29.0,32.0
acafly,0.9695969,29.0,32.0
reevir1,0.023916593,29.0,32.0
eurbla,0.012336745,29.0,32.0
amerob,0.0113711925,29.0,32.0
rucspa1,0.010177365,29.0,32.0
woewar1,0.011878,29.0,32.0
bawwar,0.010420772,29.0,32.0
amered,0.030475244,29.0,32.0
norpar,0.048441514,29.0,32.0
tropar,0.16347216,29.0,32.0
yetwar,0.017001288,29.0,32.0
thswar1,0.014342585,29.0,32.0
sltred,0.01757351,29.0,32.0
norcar,0.016153138,29.0,32.0
bird1,0.9503437,30.0,33.0
oilbir1,0.010448676,30.0,33.0
taibar2,0.016991323,30.0,33.0
pirfly1,0.01668286,30.0,33.0
lesgre1,0.016791062,30.0,33.0
warvir,0.011248448,30.0,33.0
gycful1,0.019888198,30.0,33.0
winwre4,0.011583967,30.0,33.0
winwre3,0.013717643,30.0,33.0
rubwre1,0.09455418,30.0,33.0
spbwre1,0.09997125,30.0,33.0
gbwwre1,0.026952818,30.0,33.0
obnthr1,0.010987187,30.0,33.0
rucspa1,0.02772004,30.0,33.0
amered,0.011992002,30.0,33.0
tropar,0.115446396,30.0,33.0
gcrwar,0.067945525,30.0,33.0
thswar1,0.025759088,30.0,33.0
flawar1,0.01131313,30.0,33.0
burwar1,0.012115946,30.0,33.0
sltred,0.07155657,30.0,33.0
bird1,0.9771634,31.0,34.0
buhvir,0.0223859,31.0,34.0
warvir,0.46072686,31.0,34.0
reevir1,0.043507747,31.0,34.0
yegvir,0.016784467,31.0,34.0
blackc1,0.0323737,31.0,34.0
dusful1,0.023391463,31.0,34.0
spbwre1,0.065589815,31.0,34.0
gbwwre1,0.06112316,31.0,34.0
daejun,0.011203359,31.0,34.0
gcrwar,0.011581346,31.0,34.0
norcar,0.013853586,31.0,34.0
bird1,0.99539065,32.0,35.0
eawpew,0.010925408,32.0,35.0
yebfly,0.15691878,32.0,35.0
pirfly1,0.016563738,32.0,35.0
buhvir,0.044448044,32.0,35.0
warvir,0.2924507,32.0,35.0
reevir1,0.106663324,32.0,35.0
spbwre1,0.020157188,32.0,35.0
amerob,0.055875793,32.0,35.0
eastow,0.16866776,32.0,35.0
amered,0.010474062,32.0,35.0
norpar,0.0132961655,32.0,35.0
norcar,0.0143958405,32.0,35.0
bird1,0.9830537,33.0,36.0
eawpew,0.06845413,33.0,36.0
buhvir,0.10262981,33.0,36.0
reevir1,0.088501275,33.0,36.0
blujay,0.03403349,33.0,36.0
tuftit,0.016390167,33.0,36.0
veery,0.02786416,33.0,36.0
herthr,0.010582469,33.0,36.0
eurbla,0.012020522,33.0,36.0
amerob,0.040682215,33.0,36.0
chispa,0.013739748,33.0,36.0
fiespa,0.020690192,33.0,36.0
rucspa1,0.0402463,33.0,36.0
eastow,0.4468478,33.0,36.0
rewbla,0.021842366,33.0,36.0
ovenbi1,0.028291618,33.0,36.0
bawwar,0.010994335,33.0,36.0
hoowar,0.010749503,33.0,36.0
amered,0.01556697,33.0,36.0
norpar,0.020887239,33.0,36.0
btbwar,0.049889263,33.0,36.0
pinwar,0.016855035,33.0,36.0
norcar,0.014331514,33.0,36.0
bird1,0.9800343,34.0,37.0
thtray1,0.052075084,34.0,37.0
whcela1,0.010261674,34.0,37.0
eawpew,0.013438063,34.0,37.0
reevir1,0.010540946,34.0,37.0
blujay,0.017912839,34.0,37.0
amecro,0.014007789,34.0,37.0
tuftit,0.025402064,34.0,37.0
whesib1,0.01641326,34.0,37.0
stelio1,0.033852354,34.0,37.0
veery,0.014476309,34.0,37.0
herthr,0.017157296,34.0,37.0
woothr,0.010015987,34.0,37.0
eurbla,0.044988252,34.0,37.0
clcrob,0.010921374,34.0,37.0
amerob,0.043941874,34.0,37.0
whtrob2,0.012763945,34.0,37.0
fiespa,0.02454,34.0,37.0
rucspa1,0.06353687,34.0,37.0
eastow,0.3396869,34.0,37.0
rewbla,0.026550556,34.0,37.0
ovenbi1,0.010869098,34.0,37.0
btbwar,0.025258504,34.0,37.0
norcar,0.02496821,34.0,37.0
bird1,0.981374,35.0,38.0
killde,0.012913798,35.0,38.0
thtray1,0.014095849,35.0,38.0
eawpew,0.1060637,35.0,38.0
reevir1,0.014153925,35.0,38.0
blujay,0.014816209,35.0,38.0
bkcchi,0.014297005,35.0,38.0
tuftit,0.016318835,35.0,38.0
gycful1,0.016075458,35.0,38.0
whesib1,0.013819427,35.0,38.0
herthr,0.06251999,35.0,38.0
woothr,0.010005622,35.0,38.0
amerob,0.013147453,35.0,38.0
whtrob2,0.11553344,35.0,38.0
eursis,0.016604658,35.0,38.0
fiespa,0.02567732,35.0,38.0
rucspa1,0.08535766,35.0,38.0
whtspa,0.013546428,35.0,38.0
eastow,0.027110372,35.0,38.0
rewbla,0.010653507,35.0,38.0
ovenbi1,0.0196704,35.0,38.0
amered,0.013992543,35.0,38.0
norpar,0.014249594,35.0,38.0
btbwar,0.014766477,35.0,38.0
pinwar,0.015648196,35.0,38.0
btnwar,0.0108021675,35.0,38.0
norcar,0.03525514,35.0,38.0
bird1,0.99364614,36.0,39.0
thtray1,0.011882629,36.0,39.0
eawpew,0.0435202,36.0,39.0
warvir,0.011041829,36.0,39.0
reevir1,0.019557992,36.0,39.0
blujay,0.011632199,36.0,39.0
tuftit,0.011887619,36.0,39.0
blackc1,0.63094944,36.0,39.0
carwre,0.031469885,36.0,39.0
herthr,0.021741629,36.0,39.0
eurbla,0.028041739,36.0,39.0
amerob,0.036909033,36.0,39.0
eurrob1,0.05974161,36.0,39.0
fiespa,0.07094571,36.0,39.0
foxspa,0.011643723,36.0,39.0
rucspa1,0.013510924,36.0,39.0
eastow,0.09272166,36.0,39.0
norcar,0.029301425,36.0,39.0
bird1,0.99435157,37.0,40.0
eawpew,0.17762674,37.0,40.0
warvir,0.31758967,37.0,40.0
reevir1,0.06691784,37.0,40.0
tuftit,0.011392822,37.0,40.0
blackc1,0.09245037,37.0,40.0
amerob,0.032673284,37.0,40.0
eurrob1,0.02366022,37.0,40.0
purfin,0.0121538155,37.0,40.0
rucspa1,0.013437911,37.0,40.0
eastow,0.011849195,37.0,40.0
rewbla,0.010935377,37.0,40.0
ovenbi1,0.020456145,37.0,40.0
hoowar,0.012853053,37.0,40.0
amered,0.02354893,37.0,40.0
norcar,0.02663122,37.0,40.0
bird1,0.99884117,38.0,41.0
eawpew,0.0103746075,38.0,41.0
warvir,0.6315671,38.0,41.0
reevir1,0.048586935,38.0,41.0
blujay,0.01749092,38.0,41.0
amecro,0.015688075,38.0,41.0
tuftit,0.014416261,38.0,41.0
blackc1,0.06358772,38.0,41.0
amerob,0.01630299,38.0,41.0
sonspa,0.016019082,38.0,41.0
balori,0.012212169,38.0,41.0
rewbla,0.014063192,38.0,41.0
ovenbi1,0.026154624,38.0,41.0
hoowar,0.010489799,38.0,41.0
amered,0.947088,38.0,41.0
yelwar,0.0150298625,38.0,41.0
chswar,0.036074832,38.0,41.0
norcar,0.047957473,38.0,41.0
bird1,0.9954521,39.0,42.0
warvir,0.35911718,39.0,42.0
reevir1,0.2178336,39.0,42.0
amecro,0.010180045,39.0,42.0
tuftit,0.015758952,39.0,42.0
carwre,0.010043954,39.0,42.0
amerob,0.011671335,39.0,42.0
purfin,0.011691527,39.0,42.0
ovenbi1,0.014436871,39.0,42.0
hoowar,0.013873907,39.0,42.0
amered,0.730955,39.0,42.0
norpar,0.023417948,39.0,42.0
norcar,0.031122882,39.0,42.0
bird1,0.98865485,40.0,43.0
lesvio1,0.019335974,40.0,43.0
rubpep1,0.024479609,40.0,43.0
reevir1,0.031128095,40.0,43.0
blujay,0.017194476,40.0,43.0
tuftit,0.03611433,40.0,43.0
lobgna5,0.08844186,40.0,43.0
carwre,0.020541344,40.0,43.0
gbwwre1,0.015929712,40.0,43.0
grycat,0.024283959,40.0,43.0
veery,0.02069574,40.0,43.0
swathr,0.022657027,40.0,43.0
woothr,0.022650722,40.0,43.0
amerob,0.026275553,40.0,43.0
rewbla,0.013229449,40.0,43.0
ovenbi1,0.091504134,40.0,43.0
tenwar,0.0120639475,40.0,43.0
amered,0.63623106,40.0,43.0
cerwar,0.0113087,40.0,43.0
norpar,0.028779203,40.0,43.0
tropar,0.017225267,40.0,43.0
babwar,0.012882495,40.0,43.0
yelwar,0.015127787,40.0,43.0
chswar,0.04823059,40.0,43.0
btbwar,0.011867291,40.0,43.0
pinwar,0.015084859,40.0,43.0
norcar,0.04385966,40.0,43.0
robgro,0.023558252,40.0,43.0
bird1,0.98832035,41.0,44.0
whtdov,0.011689285,41.0,44.0
eurspa1,0.010982611,41.0,44.0
loeowl,0.026053842,41.0,44.0
colara1,0.032388795,41.0,44.0
whiwoo1,0.012425055,41.0,44.0
monpar,0.027018588,41.0,44.0
whepar2,0.014245133,41.0,44.0
swtman1,0.010585701,41.0,44.0
