species_code,score,start_offset_sec,end_offset_sec
fepowl,0.018169377,7.0,10.0
whttou1,0.011525265,7.0,10.0
reevir1,0.07301572,7.0,10.0
amecro,0.041300062,7.0,10.0
fiscro,0.011805241,7.0,10.0
carchi,0.055223286,7.0,10.0
bkcchi,0.09238918,7.0,10.0
tuftit,0.018375188,7.0,10.0
gockin,0.010197767,7.0,10.0
amerob,0.39500713,7.0,10.0
fiespa,0.011039403,7.0,10.0
eastow,0.9838732,7.0,10.0
rewbla,0.011840935,7.0,10.0
scatan,0.03283741,7.0,10.0
norcar,0.018692823,7.0,10.0
robgro,0.011748359,7.0,10.0
bird1,0.9999413,8.0,11.0
fepowl,0.014498047,8.0,11.0
whttou1,0.052029982,8.0,11.0
reevir1,0.8573819,8.0,11.0
amecro,0.014781006,8.0,11.0
carchi,0.40827608,8.0,11.0
bkcchi,0.011696928,8.0,11.0
tuftit,0.94948316,8.0,11.0
buggna,0.2511927,8.0,11.0
amerob,0.118023425,8.0,11.0
eastow,0.089806244,8.0,11.0
scatan,0.015376282,8.0,11.0
norcar,0.02219178,8.0,11.0
bird1,0.9999726,9.0,12.0
grcfly,0.031077908,9.0,12.0
reevir1,0.92066187,9.0,12.0
carchi,0.7155069,9.0,12.0
bkcchi,0.011890504,9.0,12.0
tuftit,0.9824046,9.0,12.0
buggna,0.11872203,9.0,12.0
amerob,0.010441755,9.0,12.0
eastow,0.0938586,9.0,12.0
scatan,0.1379719,9.0,12.0
norcar,0.021321537,9.0,12.0
bird1,0.99998426,10.0,13.0
reevir1,0.9846991,10.0,13.0
amecro,0.04184363,10.0,13.0
carchi,0.07013801,10.0,13.0
bkcchi,0.025052901,10.0,13.0
tuftit,0.9963958,10.0,13.0
buggna,0.0352217,10.0,13.0
norcar,0.023925906,10.0,13.0
bird1,0.9999566,11.0,14.0
reevir1,0.82565707,11.0,14.0
carchi,0.026524415,11.0,14.0
bkcchi,0.12532309,11.0,14.0
tuftit,0.99671245,11.0,14.0
carwre,0.011464478,11.0,14.0
herthr,0.0130107505,11.0,14.0
amerob,0.0137917325,11.0,14.0
norcar,0.025436679,11.0,14.0
bird1,0.9999384,12.0,15.0
eawpew,0.023023447,12.0,15.0
reevir1,0.95962965,12.0,15.0
amecro,0.016891332,12.0,15.0
carchi,0.011550051,12.0,15.0
bkcchi,0.3372629,12.0,15.0
tuftit,0.9779556,12.0,15.0
amerob,0.020055711,12.0,15.0
eastow,0.06808424,12.0,15.0
scatan,0.012711728,12.0,15.0
norcar,0.02240993,12.0,15.0
bird1,0.9999346,13.0,16.0
reevir1,0.59986967,13.0,16.0
amecro,0.010210437,13.0,16.0
carchi,0.30045912,13.0,16.0
bkcchi,0.63050175,13.0,16.0
tuftit,0.9521043,13.0,16.0
gockin,0.010532171,13.0,16.0
woothr,0.010348179,13.0,16.0
amerob,0.017485965,13.0,16.0
fiespa,0.051373295,13.0,16.0
eastow,0.21780145,13.0,16.0
scatan,0.039256997,13.0,16.0
norcar,0.017882358,13.0,16.0
bird1,0.9999533,14.0,17.0
eawpew,0.02080586,14.0,17.0
reevir1,0.983112,14.0,17.0
carchi,0.3209249,14.0,17.0
bkcchi,0.5219235,14.0,17.0
tuftit,0.030101549,14.0,17.0
gockin,0.015172808,14.0,17.0
woothr,0.010114072,14.0,17.0
fiespa,0.016273765,14.0,17.0
eastow,0.16306327,14.0,17.0
scatan,0.056270443,14.0,17.0
westan,0.010523539,14.0,17.0
norcar,0.012677943,14.0,17.0
bird1,0.9998844,15.0,18.0
reevir1,0.957104,15.0,18.0
carchi,0.512723,15.0,18.0
bkcchi,0.0495871,15.0,18.0
mouchi,0.01539442,15.0,18.0
tuftit,0.50576985,15.0,18.0
blctit4,0.015723355,15.0,18.0
carwre,0.017838059,15.0,18.0
amerob,0.026559886,15.0,18.0
fiespa,0.06725123,15.0,18.0
rucspa1,0.011035889,15.0,18.0
eastow,0.010585326,15.0,18.0
scatan,0.035893712,15.0,18.0
westan,0.01812879,15.0,18.0
norcar,0.024490353,15.0,18.0
bird1,0.9998633,16.0,19.0
reevir1,0.90967417,16.0,19.0
carchi,0.020669842,16.0,19.0
bkcchi,0.015665267,16.0,19.0
tuftit,0.8578329,16.0,19.0
blctit4,0.011571237,16.0,19.0
rebnut,0.012532982,16.0,19.0
grycat,0.085860506,16.0,19.0
veery,0.016235316,16.0,19.0
amerob,0.028077627,16.0,19.0
eastow,0.13491042,16.0,19.0
scatan,0.018789291,16.0,19.0
norcar,0.034705844,16.0,19.0
bird1,0.9997874,17.0,20.0
buhvir,0.01502871,17.0,20.0
reevir1,0.21435629,17.0,20.0
bkcchi,0.010366278,17.0,20.0
tuftit,0.79521567,17.0,20.0
blctit4,0.011581292,17.0,20.0
gockin,0.015237669,17.0,20.0
whbnut,0.013262963,17.0,20.0
rebnut,0.013059397,17.0,20.0
carwre,0.020445928,17.0,20.0
grycat,0.08358367,17.0,20.0
woothr,0.012683997,17.0,20.0
amerob,0.010638273,17.0,20.0
fiespa,0.010552047,17.0,20.0
eastow,0.98498404,17.0,20.0
bawwar,0.012465617,17.0,20.0
gcrwar,0.0139070945,17.0,20.0
scatan,0.23547977,17.0,20.0
westan,0.012476867,17.0,20.0
norcar,0.033094235,17.0,20.0
bird1,0.99993527,18.0,21.0
buhvir,0.01196898,18.0,21.0
reevir1,0.4159093,18.0,21.0
norshr4,0.027839223,18.0,21.0
norshr1,0.016017804,18.0,21.0
blujay,0.030171478,18.0,21.0
carchi,0.011316304,18.0,21.0
bkcchi,0.023566213,18.0,21.0
tuftit,0.9761691,18.0,21.0
whbnut,0.01090654,18.0,21.0
rebnut,0.011954461,18.0,21.0
buggna,0.08879683,18.0,21.0
grycat,0.03349553,18.0,21.0
woothr,0.014603671,18.0,21.0
amerob,0.015816208,18.0,21.0
eastow,0.9416632,18.0,21.0
moucac1,0.015804589,18.0,21.0
balori,0.012971138,18.0,21.0
scatan,0.11306116,18.0,21.0
norcar,0.023287,18.0,21.0
bird1,0.9999662,19.0,22.0
reevir1,0.3058189,19.0,22.0
carchi,0.038527146,19.0,22.0
bkcchi,0.33722064,19.0,22.0
tuftit,0.99312305,19.0,22.0
swathr,0.017670741,19.0,22.0
amerob,0.013040955,19.0,22.0
eastow,0.8782064,19.0,22.0
gcrwar,0.09569569,19.0,22.0
norcar,0.019255519,19.0,22.0
bird1,0.9999985,20.0,23.0
comswi,0.0181178,20.0,23.0
allhum,0.13367423,20.0,23.0
eawpew,0.023663387,20.0,23.0
reevir1,0.973742,20.0,23.0
carchi,0.043674137,20.0,23.0
bkcchi,0.19639368,20.0,23.0
tuftit,0.99623233,20.0,23.0
blackc1,0.026452485,20.0,23.0
buggna,0.15604168,20.0,23.0
eurbla,0.012394801,20.0,23.0
spofly1,0.48600787,20.0,23.0
colfly1,0.018881662,20.0,23.0
houspa,0.019898567,20.0,23.0
eutspa,0.010503553,20.0,23.0
comcha,0.016575672,20.0,23.0
eurgre1,0.017313143,20.0,23.0
ovenbi1,0.015325462,20.0,23.0
norcar,0.03641725,20.0,23.0
bird1,0.99999386,21.0,24.0
comswi,0.02269212,21.0,24.0
rthhum,0.04497575,21.0,24.0
allhum,0.05667689,21.0,24.0
eawpew,0.016073354,21.0,24.0
reevir1,0.84459287,21.0,24.0
carchi,0.3607419,21.0,24.0
bkcchi,0.5332609,21.0,24.0
tuftit,0.9928061,21.0,24.0
woothr,0.011048622,21.0,24.0
eurbla,0.014243876,21.0,24.0
spofly1,0.13827845,21.0,24.0
colfly1,0.011761177,21.0,24.0
houspa,0.023996042,21.0,24.0
comcha,0.019598274,21.0,24.0
eurgre1,0.013183912,21.0,24.0
eastow,0.34659466,21.0,24.0
gcrwar,0.010415586,21.0,24.0
norcar,0.029360767,21.0,24.0
bird1,0.9997546,22.0,25.0
whttou1,0.013122006,22.0,25.0
eawpew,0.04390563,22.0,25.0
reevir1,0.9585392,22.0,25.0
carchi,0.044103283,22.0,25.0
bkcchi,0.092186935,22.0,25.0
tuftit,0.3564678,22.0,25.0
buggna,0.013296546,22.0,25.0
woothr,0.04874998,22.0,25.0
eurbla,0.010742954,22.0,25.0
amerob,0.15226051,22.0,25.0
chispa,0.4747124,22.0,25.0
eastow,0.6134215,22.0,25.0
bird1,0.99995434,23.0,26.0
reevir1,0.97840077,23.0,26.0
carchi,0.6837311,23.0,26.0
bkcchi,0.06380392,23.0,26.0
tuftit,0.9494024,23.0,26.0
woothr,0.011241545,23.0,26.0
whnrob1,0.011044027,23.0,26.0
amerob,0.010320567,23.0,26.0
chispa,0.2104749,23.0,26.0
eastow,0.06619454,23.0,26.0
woewar1,0.011071586,23.0,26.0
norcar,0.01952064,23.0,26.0
bird1,0.99997723,24.0,27.0
eawpew,0.01018763,24.0,27.0
reevir1,0.9916767,24.0,27.0
amecro,0.013640608,24.0,27.0
carchi,0.15856297,24.0,27.0
bkcchi,0.011744124,24.0,27.0
tuftit,0.96895534,24.0,27.0
amerob,0.010230876,24.0,27.0
chispa,0.35857505,24.0,27.0
pinwar,0.011968539,24.0,27.0
norcar,0.015818214,24.0,27.0
bird1,0.99995625,25.0,28.0
eawpew,0.02133772,25.0,28.0
reevir1,0.94988954,25.0,28.0
carchi,0.47833848,25.0,28.0
bkcchi,0.017997455,25.0,28.0
tuftit,0.97570163,25.0,28.0
carwre,0.010067128,25.0,28.0
amerob,0.013574217,25.0,28.0
chispa,0.07545764,25.0,28.0
eastow,0.67891693,25.0,28.0
norcar,0.019822286,25.0,28.0
bird1,0.9997458,26.0,29.0
wiltur,0.010520262,26.0,29.0
eawpew,0.0319078,26.0,29.0
reevir1,0.9606113,26.0,29.0
blujay,0.014038161,26.0,29.0
amecro,0.011213013,26.0,29.0
carchi,0.0521143,26.0,29.0
bkcchi,0.030477803,26.0,29.0
tuftit,0.1286434,26.0,29.0
buggna,0.03125189,26.0,29.0
swathr,0.026309092,26.0,29.0
herthr,0.01098034,26.0,29.0
woothr,0.016085546,26.0,29.0
amerob,0.011324586,26.0,29.0
purfin,0.011936137,26.0,29.0
chispa,0.46345213,26.0,29.0
sonspa,0.010952716,26.0,29.0
eastow,0.32705584,26.0,29.0
norcar,0.026669893,26.0,29.0
bird1,0.998905,27.0,30.0
cangoo,0.01001193,27.0,30.0
wiltur,0.016500674,27.0,30.0
eawpew,0.043526653,27.0,30.0
yetvir,0.017850839,27.0,30.0
reevir1,0.7616347,27.0,30.0
blujay,0.012369016,27.0,30.0
carchi,0.12522757,27.0,30.0
bkcchi,0.011275447,27.0,30.0
tuftit,0.020081902,27.0,30.0
buggna,0.043638907,27.0,30.0
carwre,0.016081681,27.0,30.0
easblu,0.012023959,27.0,30.0
woothr,0.011468857,27.0,30.0
amerob,0.17157039,27.0,30.0
purfin,0.03136303,27.0,30.0
chispa,0.57446355,27.0,30.0
eastow,0.39413846,27.0,30.0
pinwar,0.01010635,27.0,30.0
norcar,0.020857994,27.0,30.0
robgro,0.012748483,27.0,30.0
bird1,0.99638647,28.0,31.0
wiltur,0.045405492,28.0,31.0
larcuc1,0.20059353,28.0,31.0
yetvir,0.03970534,28.0,31.0
buhvir,0.011401333,28.0,31.0
reevir1,0.7120194,28.0,31.0
amerob,0.26777834,28.0,31.0
purfin,0.011469559,28.0,31.0
casfin,0.013349664,28.0,31.0
norcar,0.017711718,28.0,31.0
bird1,0.8133213,29.0,32.0
stther2,0.023392979,29.0,32.0
buhvir,0.011318069,29.0,32.0
reevir1,0.035242204,29.0,32.0
gbwwre1,0.010485128,29.0,32.0
amerob,0.039566703,29.0,32.0
glbthr1,0.02222302,29.0,32.0
banana,0.011097805,29.0,32.0
