species_code,score,start_offset_sec,end_offset_sec
cetwar1,0.013339883,4.0,7.0
houwre4,0.01775336,4.0,7.0
sposta1,0.01370008,4.0,7.0
grycat,0.2463396,4.0,7.0
peethr1,0.012565706,4.0,7.0
amerob,0.013879681,4.0,7.0
olbeup1,0.04358577,4.0,7.0
amegfi,0.020209264,4.0,7.0
sonspa,0.021187868,4.0,7.0
balori,0.014062999,4.0,7.0
rewbla,0.016856328,4.0,7.0
melbla1,0.01643408,4.0,7.0
norcar,0.019626109,4.0,7.0
bird1,0.99705005,5.0,8.0
orheag1,0.01156512,5.0,8.0
chbant1,0.17934678,5.0,8.0
lesgre1,0.010170589,5.0,8.0
reevir1,0.023691632,5.0,8.0
blujay,0.056559816,5.0,8.0
blackc1,0.08625569,5.0,8.0
carwre,0.024513867,5.0,8.0
grycat,0.10079284,5.0,8.0
amerob,0.01363116,5.0,8.0
houspa,0.011630774,5.0,8.0
olbeup1,0.011523967,5.0,8.0
rewbla,0.010270763,5.0,8.0
norcar,0.02282515,5.0,8.0
grasal2,0.0141394865,5.0,8.0
bird1,0.9982578,6.0,9.0
plupig2,0.010483555,6.0,9.0
chbant1,0.018813666,6.0,9.0
reevir1,0.019267479,6.0,9.0
blujay,0.07483776,6.0,9.0
tuftit,0.55442065,6.0,9.0
blackc1,0.05921753,6.0,9.0
carwre,0.7612674,6.0,9.0
grycat,0.14317946,6.0,9.0
houspa,0.016258858,6.0,9.0
houfin,0.013661345,6.0,9.0
amegfi,0.012810771,6.0,9.0
rucspa1,0.01028071,6.0,9.0
sonspa,0.017886167,6.0,9.0
norcar,0.04700866,6.0,9.0
bird1,0.9995677,7.0,10.0
lesgre1,0.010926062,7.0,10.0
whevir,0.011166064,7.0,10.0
hutvir,0.08017182,7.0,10.0
buhvir,0.0173241,7.0,10.0
reevir1,0.22083955,7.0,10.0
blujay,0.017146694,7.0,10.0
amecro,0.010851232,7.0,10.0
carchi,0.010086978,7.0,10.0
tuftit,0.12313266,7.0,10.0
carwre,0.99785674,7.0,10.0
grycat,0.010851232,7.0,10.0
houfin,0.010449206,7.0,10.0
amegfi,0.01196098,7.0,10.0
rewbla,0.011764286,7.0,10.0
pinwar,0.014620196,7.0,10.0
norcar,0.02637645,7.0,10.0
bird1,0.9986719,8.0,11.0
hutvir,0.2291799,8.0,11.0
yetvir,0.01681111,8.0,11.0
casvir,0.017147377,8.0,11.0
buhvir,0.15671651,8.0,11.0
reevir1,0.017879575,8.0,11.0
blujay,0.011257276,8.0,11.0
amecro,0.01033039,8.0,11.0
tuftit,0.10787316,8.0,11.0
gockin,0.011457428,8.0,11.0
carwre,0.96152675,8.0,11.0
grycat,0.22187883,8.0,11.0
brnthr,0.0103156045,8.0,11.0
normoc,0.014852767,8.0,11.0
amerob,0.039105494,8.0,11.0
cedwax,0.026991082,8.0,11.0
houfin,0.02820916,8.0,11.0
lesgol,0.011397383,8.0,11.0
amegfi,0.03900596,8.0,11.0
sonspa,0.014411111,8.0,11.0
rewbla,0.019263929,8.0,11.0
norcar,0.030427743,8.0,11.0
bird1,0.99858296,9.0,12.0
dusant1,0.0106247915,9.0,12.0
hutvir,0.09578902,9.0,12.0
buhvir,0.014482032,9.0,12.0
reevir1,0.013682906,9.0,12.0
blujay,0.011646126,9.0,12.0
tuftit,0.060906928,9.0,12.0
carwre,0.3522967,9.0,12.0
grycat,0.9400001,9.0,12.0
brnthr,0.0127827665,9.0,12.0
normoc,0.017111178,9.0,12.0
amerob,0.025780026,9.0,12.0
eurrob1,0.011138619,9.0,12.0
lesgol,0.01199169,9.0,12.0
amegfi,0.036971077,9.0,12.0
eastow,0.014872344,9.0,12.0
balori,0.017843323,9.0,12.0
rewbla,0.017717458,9.0,12.0
orcwar,0.015009609,9.0,12.0
norcar,0.043064192,9.0,12.0
bird1,0.9973235,10.0,13.0
grekis,0.01993409,10.0,13.0
yetvir,0.017588004,10.0,13.0
buhvir,0.017803222,10.0,13.0
reevir1,0.036588892,10.0,13.0
amecro,0.01024034,10.0,13.0
tuftit,0.01752836,10.0,13.0
blackc1,0.011845214,10.0,13.0
brncre,0.02375555,10.0,13.0
carwre,0.044525605,10.0,13.0
eursta,0.034968782,10.0,13.0
grycat,0.52775687,10.0,13.0
peethr1,0.016054234,10.0,13.0
brnthr,0.011375585,10.0,13.0
normoc,0.022099312,10.0,13.0
obnthr1,0.020622112,10.0,13.0
eurbla,0.01254244,10.0,13.0
amerob,0.039772075,10.0,13.0
eurrob1,0.017463395,10.0,13.0
houspa,0.02501383,10.0,13.0
lesgol,0.02217933,10.0,13.0
amegfi,0.02825441,10.0,13.0
sonspa,0.044601105,10.0,13.0
hooori,0.010819409,10.0,13.0
bulori,0.012089414,10.0,13.0
balori,0.0644435,10.0,13.0
rewbla,0.018343022,10.0,13.0
yelwar,0.018251799,10.0,13.0
norcar,0.022684751,10.0,13.0
bird1,0.9995671,11.0,14.0
brwhaw,0.015758019,11.0,14.0
buhvir,0.013333188,11.0,14.0
reevir1,0.010469353,11.0,14.0
blujay,0.019264726,11.0,14.0
amecro,0.012262148,11.0,14.0
tuftit,0.115269326,11.0,14.0
brncre,0.022118008,11.0,14.0
carwre,0.32343957,11.0,14.0
eursta,0.010057837,11.0,14.0
commyn,0.011412726,11.0,14.0
grycat,0.04530045,11.0,14.0
brnthr,0.04965329,11.0,14.0
normoc,0.034046408,11.0,14.0
eurbla,0.014321985,11.0,14.0
amerob,0.08515012,11.0,14.0
eurrob1,0.036510162,11.0,14.0
houspa,0.013105308,11.0,14.0
whtspa,0.9516389,11.0,14.0
sonspa,0.028179424,11.0,14.0
eastow,0.011275676,11.0,14.0
rewbla,0.025740037,11.0,14.0
bnhcow,0.029045785,11.0,14.0
btnwar,0.0141111845,11.0,14.0
norcar,0.1559617,11.0,14.0
bird1,0.99734056,12.0,15.0
eucdov,0.010443307,12.0,15.0
moudov,0.012261583,12.0,15.0
brwhaw,0.012503699,12.0,15.0
grekis,0.01750667,12.0,15.0
buhvir,0.010745762,12.0,15.0
blujay,0.18813713,12.0,15.0
brncre,0.022786029,12.0,15.0
scbwre1,0.05196471,12.0,15.0
carwre,0.016357137,12.0,15.0
eursta,0.011501007,12.0,15.0
grycat,0.23125908,12.0,15.0
normoc,0.012875088,12.0,15.0
eurbla,0.014131334,12.0,15.0
amerob,0.044159036,12.0,15.0
eurrob1,0.011820761,12.0,15.0
fowthr1,0.07133532,12.0,15.0
blwthr1,0.014965807,12.0,15.0
houspa,0.013098945,12.0,15.0
whtspa,0.6965608,12.0,15.0
sonspa,0.031574156,12.0,15.0
bnhcow,0.02784441,12.0,15.0
chcbla2,0.04255962,12.0,15.0
btnwar,0.01849596,12.0,15.0
norcar,0.042694047,12.0,15.0
bird1,0.99745196,13.0,16.0
grekis,0.01576247,13.0,16.0
tuftit,0.014179936,13.0,16.0
scbwre1,0.015457681,13.0,16.0
carwre,0.48783353,13.0,16.0
grycat,0.84526765,13.0,16.0
normoc,0.013952122,13.0,16.0
amerob,0.03638832,13.0,16.0
fowthr1,0.015485332,13.0,16.0
cedwax,0.01729127,13.0,16.0
houfin,0.018331595,13.0,16.0
amegfi,0.011298818,13.0,16.0
whtspa,0.83679247,13.0,16.0
sonspa,0.042141188,13.0,16.0
rewbla,0.010592345,13.0,16.0
bnhcow,0.01635479,13.0,16.0
norcar,0.0575581,13.0,16.0
bird1,0.99867314,14.0,17.0
rebwoo,0.020300357,14.0,17.0
grekis,0.010865034,14.0,17.0
tuftit,0.019730024,14.0,17.0
carwre,0.5388823,14.0,17.0
grycat,0.97881687,14.0,17.0
brnthr,0.0138154635,14.0,17.0
normoc,0.017424898,14.0,17.0
amerob,0.035603546,14.0,17.0
fowthr1,0.015189756,14.0,17.0
whtspa,0.61874527,14.0,17.0
sonspa,0.30851355,14.0,17.0
eastow,0.012174925,14.0,17.0
rewbla,0.013203833,14.0,17.0
bnhcow,0.021619549,14.0,17.0
norcar,0.04289825,14.0,17.0
bird1,0.9994573,15.0,18.0
moudov,0.060146004,15.0,18.0
whcela1,0.013390556,15.0,18.0
grcfly,0.0123889875,15.0,18.0
reevir1,0.012486165,15.0,18.0
tuftit,0.02351772,15.0,18.0
rufwar1,0.012136384,15.0,18.0
carwre,0.58351654,15.0,18.0
eursta,0.014010568,15.0,18.0
grycat,0.3505113,15.0,18.0
brnthr,0.042631757,15.0,18.0
normoc,0.16365354,15.0,18.0
easblu,0.014154856,15.0,18.0
misthr1,0.01109387,15.0,18.0
eurbla,0.014503423,15.0,18.0
amerob,0.1652229,15.0,18.0
eurrob1,0.011002488,15.0,18.0
cedwax,0.0485895,15.0,18.0
houspa,0.012517372,15.0,18.0
rucspa1,0.014175151,15.0,18.0
whtspa,0.2698603,15.0,18.0
sonspa,0.6737468,15.0,18.0
eastow,0.015285641,15.0,18.0
balori,0.024576265,15.0,18.0
rewbla,0.03803471,15.0,18.0
bnhcow,0.02197435,15.0,18.0
rusbla,0.019401504,15.0,18.0
btnwar,0.02848366,15.0,18.0
norcar,0.041162245,15.0,18.0
robgro,0.014552931,15.0,18.0
bkhgro,0.027293712,15.0,18.0
bird1,0.9989846,16.0,19.0
ocetap1,0.010661561,16.0,19.0
tuftit,0.015927073,16.0,19.0
gockin,0.017363815,16.0,19.0
eurnut2,0.011904074,16.0,19.0
carwre,0.1678796,16.0,19.0
grycat,0.20298019,16.0,19.0
peethr1,0.01030404,16.0,19.0
normoc,0.035120375,16.0,19.0
misthr1,0.01217746,16.0,19.0
sonthr1,0.010854709,16.0,19.0
eurbla,0.010380636,16.0,19.0
amerob,0.8258747,16.0,19.0
eurrob1,0.010819276,16.0,19.0
cedwax,0.23968308,16.0,19.0
houspa,0.038388737,16.0,19.0
amegfi,0.01234526,16.0,19.0
whtspa,0.016275529,16.0,19.0
sonspa,0.036080137,16.0,19.0
balori,0.012943602,16.0,19.0
rewbla,0.018009588,16.0,19.0
norcar,0.027957782,16.0,19.0
bkhgro,0.012383003,16.0,19.0
bird1,0.9999931,17.0,20.0
dowwoo,0.995807,17.0,20.0
norfli,0.020992925,17.0,20.0
easpho,0.014483256,17.0,20.0
blujay,0.019152656,17.0,20.0
amecro,0.010295266,17.0,20.0
bkcchi,0.020145405,17.0,20.0
jerbus2,0.011964384,17.0,20.0
gockin,0.015847689,17.0,20.0
eurnut2,0.010587743,17.0,20.0
buggna,0.011077017,17.0,20.0
carwre,0.057968378,17.0,20.0
grycat,0.013882971,17.0,20.0
amerob,0.9310501,17.0,20.0
cedwax,0.20426501,17.0,20.0
houspa,0.06282595,17.0,20.0
amegfi,0.014153185,17.0,20.0
rucspa1,0.010617892,17.0,20.0
sonspa,0.035587702,17.0,20.0
eastow,0.010428117,17.0,20.0
rewbla,0.06024316,17.0,20.0
norcar,0.04631497,17.0,20.0
bird1,0.9999914,18.0,21.0
rinkin1,0.016809722,18.0,21.0
dowwoo,0.9994039,18.0,21.0
norfli,0.0100259865,18.0,21.0
y01036,0.018136486,18.0,21.0
easpho,0.010939598,18.0,21.0
brnjay,0.020118272,18.0,21.0
blujay,0.016652595,18.0,21.0
bkcchi,0.012242844,18.0,21.0
tuftit,0.035404366,18.0,21.0
jerbus2,0.053415693,18.0,21.0
buggna,0.015865518,18.0,21.0
houwre,0.015911372,18.0,21.0
pacwre1,0.0160844,18.0,21.0
carwre,0.08911141,18.0,21.0
amerob,0.8044017,18.0,21.0
cedwax,0.036717232,18.0,21.0
houspa,0.025249809,18.0,21.0
sonspa,0.05937862,18.0,21.0
spotow,0.02517254,18.0,21.0
eastow,0.012058927,18.0,21.0
rewbla,0.07093758,18.0,21.0
norcar,0.034170117,18.0,21.0
bird1,0.99997425,19.0,22.0
dowwoo,0.99926317,19.0,22.0
norfli,0.013428488,19.0,22.0
y01036,0.017139914,19.0,22.0
blujay,0.014400779,19.0,22.0
amecro,0.012836432,19.0,22.0
bkcchi,0.011105992,19.0,22.0
chbchi,0.010284175,19.0,22.0
tuftit,0.1398172,19.0,22.0
jerbus2,0.044325143,19.0,22.0
buggna,0.05406196,19.0,22.0
houwre,0.017410086,19.0,22.0
pacwre1,0.01936244,19.0,22.0
carwre,0.34811634,19.0,22.0
amerob,0.02824361,19.0,22.0
houspa,0.010047535,19.0,22.0
houfin,0.018836241,19.0,22.0
rucspa1,0.010054342,19.0,22.0
whtspa,0.013866139,19.0,22.0
sonspa,0.06616701,19.0,22.0
spotow,0.10103032,19.0,22.0
rewbla,0.033233307,19.0,22.0
norcar,0.21706897,19.0,22.0
bird1,0.99991083,20.0,23.0
dowwoo,0.9973031,20.0,23.0
blujay,0.0118767405,20.0,23.0
amecro,0.010267182,20.0,23.0
bkcchi,0.013039328,20.0,23.0
tuftit,0.28297085,20.0,23.0
jerbus2,0.012542771,20.0,23.0
houwre,0.01387088,20.0,23.0
carwre,0.48890024,20.0,23.0
amerob,0.018736828,20.0,23.0
houfin,0.010067593,20.0,23.0
sonspa,0.014502047,20.0,23.0
spotow,0.010345333,20.0,23.0
rewbla,0.029327337,20.0,23.0
norcar,0.106436945,20.0,23.0
bird1,0.9230968,21.0,24.0
reevir1,0.012789178,21.0,24.0
tuftit,0.16551445,21.0,24.0
carwre,0.3771033,21.0,24.0
eursta,0.07383646,21.0,24.0
normoc,0.2456271,21.0,24.0
amerob,0.010957681,21.0,24.0
houspa,0.011000724,21.0,24.0
comgra,0.016790252,21.0,24.0
amered,0.0102280555,21.0,24.0
norpar,0.02368743,21.0,24.0
norcar,0.063612595,21.0,24.0
bird1,0.73495466,22.0,25.0
reevir1,0.030640211,22.0,25.0
tuftit,0.015212976,22.0,25.0
gockin,0.027982805,22.0,25.0
carwre,0.023482118,22.0,25.0
amerob,0.030131998,22.0,25.0
houspa,0.026045272,22.0,25.0
houfin,0.012478813,22.0,25.0
amegfi,0.012773624,22.0,25.0
sonspa,0.014368262,22.0,25.0
rewbla,0.014794184,22.0,25.0
norcar,0.03578401,22.0,25.0
banana,0.01019562,22.0,25.0
