species_code,score,start_offset_sec,end_offset_sec
graspa,0.9631242,11.0,14.0
sonspa,0.011268761,11.0,14.0
wesmea,0.020053012,11.0,14.0
rewbla,0.43249163,11.0,14.0
norcar,0.011269511,11.0,14.0
yefgra1,0.011260769,11.0,14.0
bird1,0.9998385,12.0,15.0
moudov,0.011007034,12.0,15.0
gilhum1,0.012241275,12.0,15.0
killde,0.34426546,12.0,15.0
normoc,0.05547691,12.0,15.0
amerob,0.46029696,12.0,15.0
lesgol,0.018233344,12.0,15.0
graspa,0.8848768,12.0,15.0
yebspa1,0.013381751,12.0,15.0
chispa,0.48762348,12.0,15.0
easmea,0.024463987,12.0,15.0
rewbla,0.6753187,12.0,15.0
bnhcow,0.024693139,12.0,15.0
crcwar,0.0115963025,12.0,15.0
yefgra1,0.026587244,12.0,15.0
bird1,0.99982786,13.0,16.0
moudov,0.012565499,13.0,16.0
gilhum1,0.026667355,13.0,16.0
killde,0.0128905205,13.0,16.0
amecro,0.059262812,13.0,16.0
normoc,0.031237893,13.0,16.0
eurbla,0.02872152,13.0,16.0
amerob,0.5431965,13.0,16.0
graspa,0.9592386,13.0,16.0
chispa,0.8739869,13.0,16.0
sonspa,0.01065408,13.0,16.0
easmea,0.020492762,13.0,16.0
rewbla,0.40859812,13.0,16.0
bnhcow,0.0120344255,13.0,16.0
norcar,0.0105529325,13.0,16.0
yefgra1,0.024467574,13.0,16.0
bird1,0.9994533,14.0,17.0
moudov,0.011792313,14.0,17.0
amecro,0.012444748,14.0,17.0
brnthr,0.010008792,14.0,17.0
normoc,0.0902921,14.0,17.0
eurbla,0.025910078,14.0,17.0
amerob,0.031334963,14.0,17.0
lesgol,0.012492224,14.0,17.0
graspa,0.77538604,14.0,17.0
chispa,0.8305561,14.0,17.0
wesmea,0.017410478,14.0,17.0
easmea,0.013055809,14.0,17.0
rewbla,0.40408847,14.0,17.0
bnhcow,0.011244381,14.0,17.0
norcar,0.0148176085,14.0,17.0
yefgra1,0.023082366,14.0,17.0
bird1,0.9998448,15.0,18.0
moudov,0.011699695,15.0,18.0
uplsan,0.010595428,15.0,18.0
amecro,0.012627475,15.0,18.0
brnthr,0.01038801,15.0,18.0
normoc,0.8521354,15.0,18.0
eurbla,0.014663862,15.0,18.0
amerob,0.34415627,15.0,18.0
graspa,0.83511406,15.0,18.0
chispa,0.53044283,15.0,18.0
sonspa,0.016452102,15.0,18.0
rewbla,0.84149814,15.0,18.0
pinwar,0.01016793,15.0,18.0
norcar,0.03550979,15.0,18.0
yefgra1,0.01953557,15.0,18.0
bird1,0.99994075,16.0,19.0
moudov,0.0107096955,16.0,19.0
belvir,0.17256482,16.0,19.0
normoc,0.80057937,16.0,19.0
amerob,0.090617456,16.0,19.0
amegfi,0.02917434,16.0,19.0
graspa,0.98850816,16.0,19.0
chispa,0.016193459,16.0,19.0
sonspa,0.018265048,16.0,19.0
wesmea,0.015627144,16.0,19.0
rewbla,0.8939062,16.0,19.0
comyel,0.041279882,16.0,19.0
norcar,0.0154466685,16.0,19.0
blugrb1,0.04560565,16.0,19.0
indbun,0.01759302,16.0,19.0
bird1,0.9999367,17.0,20.0
killde,0.104464546,17.0,20.0
barswa,0.018643405,17.0,20.0
houwre,0.010388217,17.0,20.0
normoc,0.82998955,17.0,20.0
amerob,0.37890175,17.0,20.0
amegfi,0.010286865,17.0,20.0
chispa,0.25245467,17.0,20.0
sonspa,0.013669637,17.0,20.0
easmea,0.09004231,17.0,20.0
rewbla,0.98640215,17.0,20.0
bnhcow,0.018298656,17.0,20.0
bird1,0.9998688,18.0,21.0
killde,0.058536373,18.0,21.0
barswa,0.018129963,18.0,21.0
normoc,0.26724553,18.0,21.0
amerob,0.57665133,18.0,21.0
amegfi,0.025356734,18.0,21.0
chispa,0.3366207,18.0,21.0
rucspa1,0.010558426,18.0,21.0
sonspa,0.015358561,18.0,21.0
easmea,0.47788325,18.0,21.0
rewbla,0.9662155,18.0,21.0
comyel,0.020547228,18.0,21.0
norcar,0.018980887,18.0,21.0
bird1,0.99987245,19.0,22.0
norbob,0.011445149,19.0,22.0
killde,0.36274952,19.0,22.0
logshr,0.010778568,19.0,22.0
cliswa,0.01094657,19.0,22.0
eursta,0.08863277,19.0,22.0
normoc,0.1755242,19.0,22.0
amerob,0.7125428,19.0,22.0
chispa,0.15001231,19.0,22.0
sonspa,0.01228659,19.0,22.0
easmea,0.35534406,19.0,22.0
rewbla,0.8925068,19.0,22.0
comgra,0.0134652285,19.0,22.0
dickci,0.045974743,19.0,22.0
bird1,0.9998861,20.0,23.0
norbob,0.02328328,20.0,23.0
killde,0.5208666,20.0,23.0
shbdow,0.047145713,20.0,23.0
logshr,0.010512591,20.0,23.0
banswa,0.014660837,20.0,23.0
eursta,0.16645344,20.0,23.0
normoc,0.313619,20.0,23.0
amerob,0.59788156,20.0,23.0
sonspa,0.017116904,20.0,23.0
easmea,0.28593105,20.0,23.0
rewbla,0.91644746,20.0,23.0
comgra,0.06948068,20.0,23.0
blugrb1,0.018667275,20.0,23.0
dickci,0.020056007,20.0,23.0
bird1,0.99976474,21.0,24.0
norbob,0.014476826,21.0,24.0
killde,0.014778936,21.0,24.0
shbdow,0.01404207,21.0,24.0
logshr,0.018920068,21.0,24.0
carchi,0.026540482,21.0,24.0
carwre,0.0118514,21.0,24.0
eursta,0.12136471,21.0,24.0
normoc,0.6611635,21.0,24.0
amerob,0.37638196,21.0,24.0
houspa,0.021966554,21.0,24.0
sonspa,0.015512989,21.0,24.0
easmea,0.011291709,21.0,24.0
rewbla,0.9486476,21.0,24.0
comgra,0.08324317,21.0,24.0
norcar,0.014757622,21.0,24.0
dickci,0.03756665,21.0,24.0
bird1,0.99968725,22.0,25.0
norbob,0.014458448,22.0,25.0
shbdow,0.029456852,22.0,25.0
carchi,0.059771806,22.0,25.0
tuftit,0.011005166,22.0,25.0
carwre,0.015770344,22.0,25.0
normoc,0.9339166,22.0,25.0
amerob,0.29318792,22.0,25.0
houspa,0.029723404,22.0,25.0
sonspa,0.101376854,22.0,25.0
balori,0.022379179,22.0,25.0
rewbla,0.8993039,22.0,25.0
bnhcow,0.012125863,22.0,25.0
comgra,0.019915042,22.0,25.0
norcar,0.045405306,22.0,25.0
bird1,0.9998934,23.0,26.0
logshr,0.017230904,23.0,26.0
carwre,0.010343097,23.0,26.0
normoc,0.74416006,23.0,26.0
amerob,0.77014273,23.0,26.0
houspa,0.015820995,23.0,26.0
chispa,0.0547072,23.0,26.0
sonspa,0.045105577,23.0,26.0
eastow,0.01424425,23.0,26.0
easmea,0.05903096,23.0,26.0
rewbla,0.9477359,23.0,26.0
norcar,0.02851422,23.0,26.0
bird1,0.9999457,24.0,27.0
norfli,0.011143047,24.0,27.0
blujay,0.011518585,24.0,27.0
carwre,0.014698226,24.0,27.0
normoc,0.22025716,24.0,27.0
amerob,0.9599861,24.0,27.0
houspa,0.012994908,24.0,27.0
sonspa,0.05104055,24.0,27.0
rewbla,0.9675568,24.0,27.0
comgra,0.013034193,24.0,27.0
norcar,0.014133991,24.0,27.0
bird1,0.9997826,25.0,28.0
marwre,0.01358576,25.0,28.0
normoc,0.062293656,25.0,28.0
amerob,0.95485044,25.0,28.0
sonspa,0.08594276,25.0,28.0
easmea,0.044292483,25.0,28.0
rewbla,0.95348763,25.0,28.0
comgra,0.0198583,25.0,28.0
norcar,0.011600451,25.0,28.0
bird1,0.99988747,26.0,29.0
norbob,0.010556334,26.0,29.0
killde,0.12679602,26.0,29.0
carchi,0.011352655,26.0,29.0
carwre,0.011204219,26.0,29.0
normoc,0.21186395,26.0,29.0
amerob,0.758184,26.0,29.0
cedwax,0.05962821,26.0,29.0
lesgol,0.021994138,26.0,29.0
chispa,0.28427017,26.0,29.0
bkcspa,0.014310554,26.0,29.0
sonspa,0.028890293,26.0,29.0
easmea,0.12492592,26.0,29.0
rewbla,0.8614722,26.0,29.0
bnhcow,0.029699937,26.0,29.0
pinwar,0.023998667,26.0,29.0
norcar,0.011313775,26.0,29.0
bird1,0.9991194,27.0,30.0
cangoo,0.010328655,27.0,30.0
killde,0.8654584,27.0,30.0
lesyel,0.017879298,27.0,30.0
rubpep1,0.028070897,27.0,30.0
blujay,0.010546504,27.0,30.0
tuftit,0.015431824,27.0,30.0
normoc,0.3282288,27.0,30.0
amerob,0.023633061,27.0,30.0
houfin,0.05095363,27.0,30.0
chispa,0.36241686,27.0,30.0
rucspa1,0.012521138,27.0,30.0
sonspa,0.0132259205,27.0,30.0
rewbla,0.5682195,27.0,30.0
bnhcow,0.012118126,27.0,30.0
norcar,0.01042215,27.0,30.0
bird1,0.9983399,28.0,31.0
killde,0.46008006,28.0,31.0
tuftit,0.015031957,28.0,31.0
commyn,0.032398224,28.0,31.0
normoc,0.09876081,28.0,31.0
amerob,0.017551342,28.0,31.0
houfin,0.031915817,28.0,31.0
chispa,0.4285489,28.0,31.0
rucspa1,0.013857762,28.0,31.0
sonspa,0.01431467,28.0,31.0
rewbla,0.8672624,28.0,31.0
norcar,0.016923029,28.0,31.0
bird1,0.99924123,29.0,32.0
killde,0.022490302,29.0,32.0
normoc,0.11809347,29.0,32.0
eurbla,0.013457965,29.0,32.0
amerob,0.019299708,29.0,32.0
comcha,0.018301722,29.0,32.0
lesgol,0.015542982,29.0,32.0
chispa,0.052186854,29.0,32.0
sonspa,0.019744584,29.0,32.0
easmea,0.014812696,29.0,32.0
rewbla,0.96098226,29.0,32.0
comyel,0.011785949,29.0,32.0
palwar,0.012438971,29.0,32.0
norcar,0.010557016,29.0,32.0
indbun,0.012686482,29.0,32.0
bird1,0.9999074,30.0,33.0
killde,0.013484049,30.0,33.0
lesyel,0.01235129,30.0,33.0
strgra1,0.0137335025,30.0,33.0
whbbul2,0.023980713,30.0,33.0
swiwhe1,0.02213712,30.0,33.0
brnthr,0.011419205,30.0,33.0
normoc,0.33973372,30.0,33.0
amerob,0.010335881,30.0,33.0
comnig1,0.022544779,30.0,33.0
lesgol,0.02320506,30.0,33.0
rucspa1,0.011307152,30.0,33.0
wesmea,0.011766488,30.0,33.0
rewbla,0.97181445,30.0,33.0
bkhgro,0.012012211,30.0,33.0
bird1,0.99983627,31.0,34.0
brnthr,0.010789045,31.0,34.0
normoc,0.7213732,31.0,34.0
amerob,0.70249474,31.0,34.0
houspa,0.010050015,31.0,34.0
sonspa,0.013394506,31.0,34.0
wesmea,0.019011114,31.0,34.0
easmea,0.028648356,31.0,34.0
rewbla,0.9306213,31.0,34.0
comgra,0.023422714,31.0,34.0
norcar,0.015439251,31.0,34.0
bird1,0.9999836,32.0,35.0
moudov,0.011514433,32.0,35.0
eursta,0.0688323,32.0,35.0
normoc,0.8998887,32.0,35.0
amerob,0.89003676,32.0,35.0
sonspa,0.010459527,32.0,35.0
wesmea,0.019097188,32.0,35.0
easmea,0.027463023,32.0,35.0
rewbla,0.953795,32.0,35.0
comgra,0.011512869,32.0,35.0
sumtan,0.015734857,32.0,35.0
bird1,0.9999681,33.0,36.0
killde,0.6208402,33.0,36.0
chbtou1,0.0125820115,33.0,36.0
normoc,0.96270674,33.0,36.0
amerob,0.93761224,33.0,36.0
sonspa,0.010620232,33.0,36.0
easmea,0.3802532,33.0,36.0
rewbla,0.9250497,33.0,36.0
bird1,0.9999153,34.0,37.0
mallar3,0.0150829395,34.0,37.0
killde,0.53472346,34.0,37.0
chbtou1,0.038386937,34.0,37.0
rebtou2,0.013199156,34.0,37.0
normoc,0.5160363,34.0,37.0
amerob,0.8358395,34.0,37.0
sonspa,0.010212765,34.0,37.0
easmea,0.04902597,34.0,37.0
rewbla,0.9549026,34.0,37.0
sumtan,0.0211948,34.0,37.0
norcar,0.010658026,34.0,37.0
bird1,0.9999634,35.0,38.0
whwdov,0.0126901185,35.0,38.0
killde,0.118575394,35.0,38.0
normoc,0.9897361,35.0,38.0
amerob,0.6373657,35.0,38.0
houspa,0.014571434,35.0,38.0
houfin,0.01342526,35.0,38.0
lesgol,0.013632307,35.0,38.0
sonspa,0.011918953,35.0,38.0
easmea,0.05083355,35.0,38.0
rewbla,0.91317904,35.0,38.0
botgra,0.010044883,35.0,38.0
comyel,0.018518964,35.0,38.0
blugrb1,0.027733827,35.0,38.0
bird1,0.9999861,36.0,39.0
chivir1,0.012843582,36.0,39.0
sedwre1,0.010435033,36.0,39.0
normoc,0.9938798,36.0,39.0
amerob,0.7458015,36.0,39.0
cedwax,0.012782706,36.0,39.0
houspa,0.032305293,36.0,39.0
houfin,0.014130503,36.0,39.0
amegfi,0.02406373,36.0,39.0
sonspa,0.025999034,36.0,39.0
rewbla,0.9333125,36.0,39.0
comyel,0.042145863,36.0,39.0
blugrb1,0.015499202,36.0,39.0
bird1,0.99998254,37.0,40.0
normoc,0.9986413,37.0,40.0
amerob,0.12715876,37.0,40.0
houspa,0.021573039,37.0,40.0
houfin,0.016647203,37.0,40.0
sonspa,0.021132974,37.0,40.0
easmea,0.010483011,37.0,40.0
rewbla,0.946176,37.0,40.0
comyel,0.024359396,37.0,40.0
blugrb1,0.017884491,37.0,40.0
bird1,0.99996406,38.0,41.0
normoc,0.98695844,38.0,41.0
amerob,0.42620888,38.0,41.0
sonspa,0.02192532,38.0,41.0
easmea,0.012747744,38.0,41.0
rewbla,0.9709182,38.0,41.0
comyel,0.032035694,38.0,41.0
bird1,0.99958104,39.0,42.0
norbob,0.013459244,39.0,42.0
killde,0.011491454,39.0,42.0
brnthr,0.01063595,39.0,42.0
normoc,0.07749205,39.0,42.0
rubthr1,0.022580147,39.0,42.0
amerob,0.15842971,39.0,42.0
crbthr1,0.023811791,39.0,42.0
graspa,0.018521585,39.0,42.0
rucspa1,0.015277964,39.0,42.0
sonspa,0.012779428,39.0,42.0
linspa,0.0114279445,39.0,42.0
boboli,0.019635443,39.0,42.0
easmea,0.9414302,39.0,42.0
rewbla,0.85933596,39.0,42.0
norcar,0.011209788,39.0,42.0
bird1,0.99752223,40.0,43.0
killde,0.09657126,40.0,43.0
logshr,0.012251202,40.0,43.0
carwre,0.010454747,40.0,43.0
normoc,0.56377554,40.0,43.0
rubthr1,0.022871515,40.0,43.0
amerob,0.035708614,40.0,43.0
rucspa1,0.019471783,40.0,43.0
sonspa,0.011068182,40.0,43.0
easmea,0.011372587,40.0,43.0
rewbla,0.9197606,40.0,43.0
norcar,0.013703991,40.0,43.0
bird1,0.99784917,41.0,44.0
bawnig1,0.01254648,41.0,44.0
killde,0.010509001,41.0,44.0
logshr,0.011055543,41.0,44.0
barswa,0.013673662,41.0,44.0
swiwhe1,0.03192194,41.0,44.0
normoc,0.96053946,41.0,44.0
amerob,0.058169242,41.0,44.0
lesgol,0.012472275,41.0,44.0
graspa,0.013708212,41.0,44.0
rucspa1,0.036340125,41.0,44.0
sonspa,0.013225174,41.0,44.0
easmea,0.022002723,41.0,44.0
rewbla,0.5938451,41.0,44.0
norcar,0.030372506,41.0,44.0
bird1,0.99968857,42.0,45.0
killde,0.25624675,42.0,45.0
barswa,0.468288,42.0,45.0
normoc,0.8460761,42.0,45.0
amerob,0.41373765,42.0,45.0
eursis,0.020076197,42.0,45.0
lesgol,0.018700007,42.0,45.0
sonspa,0.032206926,42.0,45.0
easmea,0.016192112,42.0,45.0
rewbla,0.83532107,42.0,45.0
norcar,0.010294498,42.0,45.0
bird1,0.9998802,43.0,46.0
killde,0.102151364,43.0,46.0
barswa,0.95099014,43.0,46.0
normoc,0.3528294,43.0,46.0
amerob,0.86931056,43.0,46.0
houspa,0.01059265,43.0,46.0
lesgol,0.030035561,43.0,46.0
rucspa1,0.011417312,43.0,46.0
sonspa,0.015257889,43.0,46.0
easmea,0.015036569,43.0,46.0
rewbla,0.7049353,43.0,46.0
norcar,0.027377136,43.0,46.0
bird1,0.99984676,44.0,47.0
killde,0.13687873,44.0,47.0
barswa,0.9890591,44.0,47.0
carwre,0.013477472,44.0,47.0
normoc,0.28822908,44.0,47.0
amerob,0.72812456,44.0,47.0
houspa,0.0121704815,44.0,47.0
lesgol,0.01573406,44.0,47.0
sonspa,0.016880194,44.0,47.0
rewbla,0.56301564,44.0,47.0
norcar,0.038207036,44.0,47.0
bird1,0.9983286,45.0,48.0
reshaw,0.023873556,45.0,48.0
hoocro1,0.023433711,45.0,48.0
barswa,0.8574142,45.0,48.0
normoc,0.016800692,45.0,48.0
eurbla,0.030616343,45.0,48.0
amerob,0.013512927,45.0,48.0
eursis,0.021785159,45.0,48.0
lesgol,0.014922309,45.0,48.0
rucspa1,0.02189681,45.0,48.0
rewbla,0.13098183,45.0,48.0
norcar,0.011975246,45.0,48.0
bird1,0.99895984,46.0,49.0
killde,0.030148584,46.0,49.0
hoocro1,0.011989968,46.0,49.0
barswa,0.96923715,46.0,49.0
eurbla,0.017039137,46.0,49.0
amerob,0.032775618,46.0,49.0
rucspa1,0.025089739,46.0,49.0
rewbla,0.1739481,46.0,49.0
bird1,0.9992648,47.0,50.0
killde,0.5990413,47.0,50.0
barswa,0.68447673,47.0,50.0
vitpar1,0.015264547,47.0,50.0
houspa,0.010876787,47.0,50.0
eursis,0.025569608,47.0,50.0
lesgol,0.028917113,47.0,50.0
rucspa1,0.031711347,47.0,50.0
sonspa,0.010247586,47.0,50.0
rewbla,0.24269357,47.0,50.0
comyel,0.0131306965,47.0,50.0
bird1,0.9984847,48.0,51.0
comswi,0.014357686,48.0,51.0
killde,0.22261421,48.0,51.0
barswa,0.851505,48.0,51.0
eursta,0.018807173,48.0,51.0
amerob,0.010127371,48.0,51.0
houspa,0.018042881,48.0,51.0
lesgol,0.013383446,48.0,51.0
rucspa1,0.017405193,48.0,51.0
sonspa,0.015195784,48.0,51.0
rewbla,0.5650857,48.0,51.0
grtgra,0.01430916,48.0,51.0
bird1,0.9976073,49.0,52.0
killde,0.119197726,49.0,52.0
coatit2,0.013057327,49.0,52.0
barswa,0.902913,49.0,52.0
vitpar1,0.012638889,49.0,52.0
houspa,0.011696703,49.0,52.0
eursis,0.020371879,49.0,52.0
easmea,0.024552854,49.0,52.0
rewbla,0.64641184,49.0,52.0
bird1,0.9840042,50.0,53.0
killde,0.016565058,50.0,53.0
barswa,0.93377775,50.0,53.0
vitpar1,0.011791975,50.0,53.0
rewbla,0.011917369,50.0,53.0
bird1,0.8892363,51.0,54.0
monpar,0.01241002,51.0,54.0
barswa,0.08816649,51.0,54.0
amerob,0.03196729,51.0,54.0
houspa,0.08012447,51.0,54.0
houfin,0.0240928,51.0,54.0
amegfi,0.012614575,51.0,54.0
sonspa,0.012112943,51.0,54.0
rewbla,0.011537385,51.0,54.0
