species_code,score,start_offset_sec,end_offset_sec
eastow,0.40097046,12.0,15.0
woewar1,0.016862746,12.0,15.0
norcar,0.0142518645,12.0,15.0
bird1,0.9960097,13.0,16.0
yebela1,0.13763963,13.0,16.0
blujay,0.010286389,13.0,16.0
tuftit,0.0113264555,13.0,16.0
chispa,0.016195517,13.0,16.0
eastow,0.92245317,13.0,16.0
woewar1,0.02870685,13.0,16.0
norcar,0.017510721,13.0,16.0
bird1,0.99975574,14.0,17.0
yebela1,0.015982764,14.0,17.0
yetvir,0.8996375,14.0,17.0
casvir,0.061352175,14.0,17.0
buhvir,0.023733808,14.0,17.0
reevir1,0.22948936,14.0,17.0
tuftit,0.03007721,14.0,17.0
andsol1,0.010466039,14.0,17.0
cerwar,0.015734134,14.0,17.0
norpar,0.012613518,14.0,17.0
norcar,0.015862234,14.0,17.0
bird1,0.99971485,15.0,18.0
spehum1,0.019142883,15.0,18.0
yetvir,0.6348605,15.0,18.0
casvir,0.0403916,15.0,18.0
buhvir,0.04241179,15.0,18.0
reevir1,0.284981,15.0,18.0
tuftit,0.018021297,15.0,18.0
gbwwre1,0.18540488,15.0,18.0
andsol1,0.055113804,15.0,18.0
ccbfin,0.07662844,15.0,18.0
scatan,0.025976088,15.0,18.0
norcar,0.010809472,15.0,18.0
bird1,0.9996317,16.0,19.0
yetvir,0.9360826,16.0,19.0
casvir,0.018303495,16.0,19.0
buhvir,0.026361875,16.0,19.0
reevir1,0.08316208,16.0,19.0
tuftit,0.029769981,16.0,19.0
gbwwre1,0.07582109,16.0,19.0
andsol1,0.068774745,16.0,19.0
amerob,0.026541425,16.0,19.0
ccbfin,0.015070534,16.0,19.0
scatan,0.07331334,16.0,19.0
norcar,0.020539623,16.0,19.0
banana,0.010765143,16.0,19.0
bird1,0.9973289,17.0,20.0
spehum1,0.021845892,17.0,20.0
ornfly1,0.010362248,17.0,20.0
reevir1,0.017355973,17.0,20.0
bkwvir,0.010403654,17.0,20.0
bkcchi,0.012043625,17.0,20.0
tuftit,0.022326076,17.0,20.0
carwre,0.012075866,17.0,20.0
gbwwre1,0.19582076,17.0,20.0
andsol1,0.010537903,17.0,20.0
amerob,0.025825856,17.0,20.0
ccbfin,0.033709023,17.0,20.0
eastow,0.8428968,17.0,20.0
scatan,0.025146496,17.0,20.0
norcar,0.021158537,17.0,20.0
robgro,0.013400142,17.0,20.0
banana,0.015676698,17.0,20.0
bird1,0.99744904,18.0,21.0
eawpew,0.012553943,18.0,21.0
lesgre1,0.014909339,18.0,21.0
reevir1,0.23281677,18.0,21.0
bkwvir,0.014205662,18.0,21.0
tuftit,0.018794242,18.0,21.0
carwre,0.011433091,18.0,21.0
swathr,0.017858336,18.0,21.0
amerob,0.033078376,18.0,21.0
eastow,0.6405901,18.0,21.0
scatan,0.01474291,18.0,21.0
norcar,0.022722522,18.0,21.0
robgro,0.03518018,18.0,21.0
bkhgro,0.03181554,18.0,21.0
banana,0.044989474,18.0,21.0
bird1,0.9967211,19.0,22.0
buhvir,0.019204121,19.0,22.0
reevir1,0.0439082,19.0,22.0
bkcchi,0.011281248,19.0,22.0
tuftit,0.018510688,19.0,22.0
carwre,0.012102022,19.0,22.0
amerob,0.01013223,19.0,22.0
eastow,0.7161608,19.0,22.0
norcar,0.017447928,19.0,22.0
banana,0.012367624,19.0,22.0
bird1,0.99062145,20.0,23.0
eawpew,0.015432758,20.0,23.0
buhvir,0.0308958,20.0,23.0
reevir1,0.13008778,20.0,23.0
slcsol1,0.04573755,20.0,23.0
andsol1,0.04574481,20.0,23.0
eastow,0.09302795,20.0,23.0
norcar,0.011239303,20.0,23.0
bird1,0.99936134,21.0,24.0
yetvir,0.27280098,21.0,24.0
casvir,0.01880462,21.0,24.0
buhvir,0.041655976,21.0,24.0
reevir1,0.2124442,21.0,24.0
chivir1,0.016598407,21.0,24.0
tuftit,0.013219307,21.0,24.0
yelthr1,0.03637889,21.0,24.0
eastow,0.028664012,21.0,24.0
norcar,0.016289445,21.0,24.0
bird1,0.9998911,22.0,25.0
whevir,0.016831793,22.0,25.0
yetvir,0.3857461,22.0,25.0
casvir,0.016849369,22.0,25.0
buhvir,0.042264115,22.0,25.0
reevir1,0.7311069,22.0,25.0
tuftit,0.011305372,22.0,25.0
eastow,0.09856081,22.0,25.0
woewar1,0.03193362,22.0,25.0
norpar,0.014035569,22.0,25.0
norcar,0.014742335,22.0,25.0
bird1,0.9996324,23.0,26.0
yetvir,0.64802694,23.0,26.0
casvir,0.014657227,23.0,26.0
buhvir,0.021824261,23.0,26.0
reevir1,0.8171958,23.0,26.0
eastow,0.04044603,23.0,26.0
woewar1,0.013133076,23.0,26.0
norcar,0.013659316,23.0,26.0
bird1,0.9372628,24.0,27.0
whevir,0.0179146,24.0,27.0
yetvir,0.010152273,24.0,27.0
reevir1,0.29523683,24.0,27.0
chivir1,0.023699934,24.0,27.0
carwre,0.010472704,24.0,27.0
eastow,0.5864334,24.0,27.0
norcar,0.017632788,24.0,27.0
bird1,0.65527266,25.0,28.0
eawpew,0.011737928,25.0,28.0
houspa,0.017841484,25.0,28.0
eastow,0.023712918,25.0,28.0
norcar,0.010423217,25.0,28.0
