species_code,score,start_offset_sec,end_offset_sec
norcar,0.0131882485,13.0,16.0
bird1,0.99986583,14.0,17.0
reevir1,0.050251704,14.0,17.0
woothr,0.058514882,14.0,17.0
amerob,0.04273832,14.0,17.0
cedwax,0.9947314,14.0,17.0
houspa,0.014324557,14.0,17.0
amegfi,0.012080879,14.0,17.0
sonspa,0.023654079,14.0,17.0
rewbla,0.012832536,14.0,17.0
ovenbi1,0.97336936,14.0,17.0
comyel,0.011305091,14.0,17.0
cerwar,0.013991578,14.0,17.0
norpar,0.015398322,14.0,17.0
magwar,0.027193895,14.0,17.0
bkbwar,0.011275282,14.0,17.0
yelwar,0.032720894,14.0,17.0
chswar,0.016409904,14.0,17.0
btbwar,0.015933651,14.0,17.0
norcar,0.014013843,14.0,17.0
bird1,0.9995796,15.0,18.0
lesgre1,0.014045918,15.0,18.0
reevir1,0.032068267,15.0,18.0
woothr,0.21581763,15.0,18.0
amerob,0.039078966,15.0,18.0
cedwax,0.9986369,15.0,18.0
amegfi,0.010021374,15.0,18.0
sonspa,0.107659176,15.0,18.0
rewbla,0.037231565,15.0,18.0
ovenbi1,0.088378996,15.0,18.0
comyel,0.0409811,15.0,18.0
amered,0.021814393,15.0,18.0
cerwar,0.011812581,15.0,18.0
magwar,0.011405407,15.0,18.0
yelwar,0.051435187,15.0,18.0
chswar,0.26794505,15.0,18.0
yerwar,0.011428651,15.0,18.0
btywar,0.014555954,15.0,18.0
canwar,0.01018914,15.0,18.0
norcar,0.011601227,15.0,18.0
bird1,0.9996035,16.0,19.0
reevir1,0.02932773,16.0,19.0
woothr,0.25207135,16.0,19.0
amerob,0.044165526,16.0,19.0
cedwax,0.9995592,16.0,19.0
amegfi,0.011789376,16.0,19.0
daejun,0.013626641,16.0,19.0
sonspa,0.036948208,16.0,19.0
ovenbi1,0.2989726,16.0,19.0
comyel,0.026132237,16.0,19.0
amered,0.010312038,16.0,19.0
yelwar,0.029030629,16.0,19.0
chswar,0.09807506,16.0,19.0
yerwar,0.019339642,16.0,19.0
btywar,0.019767383,16.0,19.0
bird1,0.99983585,17.0,20.0
reevir1,0.024400316,17.0,20.0
veery,0.08312787,17.0,20.0
woothr,0.22125907,17.0,20.0
amerob,0.039427534,17.0,20.0
cedwax,0.9988485,17.0,20.0
amegfi,0.010709811,17.0,20.0
daejun,0.011952109,17.0,20.0
sonspa,0.053608533,17.0,20.0
ovenbi1,0.28756273,17.0,20.0
comyel,0.08182208,17.0,20.0
amered,0.013020552,17.0,20.0
magwar,0.011371642,17.0,20.0
yelwar,0.0594998,17.0,20.0
chswar,0.34051892,17.0,20.0
yerwar,0.011190444,17.0,20.0
sltred,0.014221717,17.0,20.0
norcar,0.047166187,17.0,20.0
bird1,0.9999662,18.0,21.0
haiwoo,0.81802464,18.0,21.0
veery,0.052676667,18.0,21.0
amerob,0.07203916,18.0,21.0
bohwax,0.01830429,18.0,21.0
cedwax,0.999765,18.0,21.0
amegfi,0.017869798,18.0,21.0
rewbla,0.015696364,18.0,21.0
ovenbi1,0.8535864,18.0,21.0
comyel,0.0136966705,18.0,21.0
norcar,0.0334344,18.0,21.0
bird1,0.99994564,19.0,22.0
yebsap,0.0124618355,19.0,22.0
rehwoo,0.041756116,19.0,22.0
rebwoo,0.013843195,19.0,22.0
haiwoo,0.98542917,19.0,22.0
yecspi2,0.02498229,19.0,22.0
eawpew,0.010092068,19.0,22.0
grekis,0.01223678,19.0,22.0
buhvir,0.010370662,19.0,22.0
reevir1,0.015532227,19.0,22.0
blujay,0.010087652,19.0,22.0
amecro,0.010010219,19.0,22.0
bkcchi,0.019796407,19.0,22.0
tuftit,0.011294037,19.0,22.0
gockin,0.01260757,19.0,22.0
brncre,0.013027556,19.0,22.0
eursta,0.024172835,19.0,22.0
veery,0.04680166,19.0,22.0
amerob,0.073236,19.0,22.0
cedwax,0.9858143,19.0,22.0
amegfi,0.030028805,19.0,22.0
daejun,0.013101965,19.0,22.0
ovenbi1,0.7626743,19.0,22.0
comyel,0.028061317,19.0,22.0
chswar,0.013057475,19.0,22.0
norcar,0.07136325,19.0,22.0
bird1,0.9999199,20.0,23.0
rebwoo,0.01102215,20.0,23.0
haiwoo,0.9766546,20.0,23.0
eawpew,0.011250855,20.0,23.0
buhvir,0.017049048,20.0,23.0
reevir1,0.2528353,20.0,23.0
bkcchi,0.012006457,20.0,23.0
gockin,0.023476625,20.0,23.0
brncre,0.01170958,20.0,23.0
amerob,0.04782165,20.0,23.0
cedwax,0.99539196,20.0,23.0
amegfi,0.027923767,20.0,23.0
daejun,0.0138127105,20.0,23.0
rewbla,0.010325921,20.0,23.0
ovenbi1,0.24482231,20.0,23.0
comyel,0.09951343,20.0,23.0
magwar,0.011868528,20.0,23.0
yelwar,0.011492808,20.0,23.0
chswar,0.04206005,20.0,23.0
scatan,0.04319917,20.0,23.0
norcar,0.011259372,20.0,23.0
bird1,0.99962753,21.0,24.0
osprey,0.038048074,21.0,24.0
belkin1,0.042470466,21.0,24.0
rebwoo,0.010485341,21.0,24.0
haiwoo,0.73187435,21.0,24.0
yecspi2,0.013109391,21.0,24.0
eawpew,0.015111932,21.0,24.0
buhvir,0.011100857,21.0,24.0
reevir1,0.44850305,21.0,24.0
blujay,0.011408688,21.0,24.0
bkcchi,0.017486047,21.0,24.0
gockin,0.014770565,21.0,24.0
veery,0.01789416,21.0,24.0
woothr,0.01159281,21.0,24.0
amerob,0.028343474,21.0,24.0
cedwax,0.9303533,21.0,24.0
daejun,0.014030257,21.0,24.0
scatan,0.75861996,21.0,24.0
westan,0.012275946,21.0,24.0
norcar,0.027663799,21.0,24.0
bird1,0.99984133,22.0,25.0
osprey,0.02114052,22.0,25.0
yebsap,0.010270866,22.0,25.0
haiwoo,0.8404505,22.0,25.0
eawpew,0.01001049,22.0,25.0
reevir1,0.27813655,22.0,25.0
blujay,0.010065796,22.0,25.0
bkcchi,0.016030064,22.0,25.0
veery,0.8738444,22.0,25.0
amerob,0.027014866,22.0,25.0
cedwax,0.96570516,22.0,25.0
daejun,0.06954804,22.0,25.0
sonspa,0.012723619,22.0,25.0
comyel,0.0227418,22.0,25.0
magwar,0.021411594,22.0,25.0
yelwar,0.051913418,22.0,25.0
chswar,0.6485821,22.0,25.0
btbwar,0.019437479,22.0,25.0
yerwar,0.03568851,22.0,25.0
scatan,0.25290284,22.0,25.0
westan,0.019206991,22.0,25.0
norcar,0.010819562,22.0,25.0
bird1,0.9996551,23.0,26.0
osprey,0.011523478,23.0,26.0
reevir1,0.059468053,23.0,26.0
bkcchi,0.020532984,23.0,26.0
bushti,0.012991899,23.0,26.0
veery,0.7333135,23.0,26.0
amerob,0.021907264,23.0,26.0
cedwax,0.81595,23.0,26.0
houspa,0.010049617,23.0,26.0
daejun,0.038955912,23.0,26.0
sonspa,0.015100928,23.0,26.0
rewbla,0.011921238,23.0,26.0
comyel,0.015385973,23.0,26.0
cerwar,0.012585352,23.0,26.0
chswar,0.07538907,23.0,26.0
btbwar,0.016243238,23.0,26.0
yerwar,0.020892244,23.0,26.0
btywar,0.096466504,23.0,26.0
btnwar,0.017794378,23.0,26.0
scatan,0.69791925,23.0,26.0
westan,0.03028617,23.0,26.0
norcar,0.03760415,23.0,26.0
bird1,0.99979484,24.0,27.0
reevir1,0.022373661,24.0,27.0
chbchi,0.011462264,24.0,27.0
tuftit,0.010005415,24.0,27.0
bushti,0.037751652,24.0,27.0
veery,0.8036788,24.0,27.0
herthr,0.010299386,24.0,27.0
amerob,0.0945323,24.0,27.0
cedwax,0.9719765,24.0,27.0
daejun,0.92469454,24.0,27.0
sonspa,0.027215455,24.0,27.0
swaspa,0.013033401,24.0,27.0
rewbla,0.032326028,24.0,27.0
chswar,0.025735984,24.0,27.0
btbwar,0.014982251,24.0,27.0
yerwar,0.07471369,24.0,27.0
btywar,0.40184963,24.0,27.0
scatan,0.028407058,24.0,27.0
westan,0.14590527,24.0,27.0
norcar,0.027908344,24.0,27.0
bkhgro,0.016865093,24.0,27.0
bird1,0.99890465,25.0,28.0
reevir1,0.017403914,25.0,28.0
blujay,0.017388426,25.0,28.0
veery,0.018919967,25.0,28.0
herthr,0.013040346,25.0,28.0
woothr,0.053301927,25.0,28.0
amerob,0.05601134,25.0,28.0
cedwax,0.94972086,25.0,28.0
daejun,0.92401934,25.0,28.0
swaspa,0.025185,25.0,28.0
ovenbi1,0.4074812,25.0,28.0
mouwar,0.014205582,25.0,28.0
comyel,0.019388128,25.0,28.0
magwar,0.03194055,25.0,28.0
btbwar,0.028912494,25.0,28.0
yerwar,0.027763214,25.0,28.0
btywar,0.061273836,25.0,28.0
canwar,0.07315238,25.0,28.0
bird1,0.9997199,26.0,29.0
reevir1,0.10248493,26.0,29.0
bkcchi,0.015864,26.0,29.0
veery,0.98203397,26.0,29.0
woothr,0.028991925,26.0,29.0
amerob,0.05710687,26.0,29.0
cedwax,0.99610686,26.0,29.0
daejun,0.9074062,26.0,29.0
sonspa,0.014059415,26.0,29.0
rewbla,0.012031796,26.0,29.0
bird1,0.9998159,27.0,30.0
reevir1,0.06827784,27.0,30.0
veery,0.9980019,27.0,30.0
woothr,0.017861875,27.0,30.0
amerob,0.098302945,27.0,30.0
cedwax,0.98514247,27.0,30.0
daejun,0.5077928,27.0,30.0
sonspa,0.029248869,27.0,30.0
rewbla,0.010677627,27.0,30.0
comyel,0.024751315,27.0,30.0
amered,0.025207961,27.0,30.0
cerwar,0.020581089,27.0,30.0
norpar,0.012122575,27.0,30.0
tropar,0.010589652,27.0,30.0
magwar,0.02474746,27.0,30.0
yelwar,0.011138351,27.0,30.0
chswar,0.11594598,27.0,30.0
btbwar,0.1254259,27.0,30.0
yerwar,0.021228734,27.0,30.0
btywar,0.18275464,27.0,30.0
bird1,0.999883,28.0,31.0
grebit1,0.01762136,28.0,31.0
amebit,0.57354593,28.0,31.0
reevir1,0.042827237,28.0,31.0
veery,0.98640394,28.0,31.0
woothr,0.4695731,28.0,31.0
eurbla,0.013864053,28.0,31.0
amerob,0.022618156,28.0,31.0
cedwax,0.8220446,28.0,31.0
houspa,0.015151584,28.0,31.0
houfin,0.011629579,28.0,31.0
amegfi,0.02190483,28.0,31.0
daejun,0.011400505,28.0,31.0
sonspa,0.029389357,28.0,31.0
rewbla,0.011060268,28.0,31.0
ovenbi1,0.64818364,28.0,31.0
comyel,0.029079475,28.0,31.0
amered,0.0147860255,28.0,31.0
bkbwar,0.010710656,28.0,31.0
chswar,0.029025994,28.0,31.0
bird1,0.9997841,29.0,32.0
amebit,0.08013035,29.0,32.0
reevir1,0.021563418,29.0,32.0
bkcchi,0.010052866,29.0,32.0
gretit1,0.011565833,29.0,32.0
blackc1,0.01346844,29.0,32.0
gockin,0.0155208185,29.0,32.0
veery,0.12170535,29.0,32.0
woothr,0.68957686,29.0,32.0
eurbla,0.01595407,29.0,32.0
amerob,0.015301712,29.0,32.0
eurrob1,0.031570185,29.0,32.0
cedwax,0.77077734,29.0,32.0
houfin,0.011211078,29.0,32.0
amegfi,0.0136359045,29.0,32.0
graspa,0.04209817,29.0,32.0
daejun,0.03341016,29.0,32.0
sonspa,0.015372925,29.0,32.0
ovenbi1,0.8818206,29.0,32.0
comyel,0.02812026,29.0,32.0
bkbwar,0.027686376,29.0,32.0
chswar,0.015480892,29.0,32.0
canwar,0.011747606,29.0,32.0
norcar,0.010210008,29.0,32.0
bird1,0.9999571,30.0,33.0
soogro1,0.054251797,30.0,33.0
amebit,0.42174205,30.0,33.0
reevir1,0.013783972,30.0,33.0
bkcchi,0.01340641,30.0,33.0
gretit1,0.014657607,30.0,33.0
blttit2,0.016580585,30.0,33.0
brncre,0.02103239,30.0,33.0
sposta1,0.011393922,30.0,33.0
veery,0.053861346,30.0,33.0
woothr,0.70082325,30.0,33.0
eurbla,0.018156953,30.0,33.0
amerob,0.051312223,30.0,33.0
austhr1,0.014775492,30.0,33.0
spofly1,0.022884773,30.0,33.0
eurrob1,0.021327619,30.0,33.0
colfly1,0.0111910775,30.0,33.0
cedwax,0.8411302,30.0,33.0
houspa,0.014216063,30.0,33.0
daejun,0.041360322,30.0,33.0
sonspa,0.022707047,30.0,33.0
ovenbi1,0.94198996,30.0,33.0
comyel,0.02144136,30.0,33.0
norcar,0.011214361,30.0,33.0
bird1,0.9998918,31.0,34.0
reevir1,0.048058707,31.0,34.0
amecro,0.010115858,31.0,34.0
bkcchi,0.016074838,31.0,34.0
blttit2,0.011131311,31.0,34.0
veery,0.021226093,31.0,34.0
woothr,0.014164627,31.0,34.0
amerob,0.089147024,31.0,34.0
eurrob1,0.012753045,31.0,34.0
cedwax,0.99414754,31.0,34.0
houspa,0.01179257,31.0,34.0
daejun,0.19631417,31.0,34.0
sonspa,0.017010272,31.0,34.0
swaspa,0.05375757,31.0,34.0
rewbla,0.010350231,31.0,34.0
ovenbi1,0.93829334,31.0,34.0
pinwar,0.010471206,31.0,34.0
norcar,0.014381944,31.0,34.0
bird1,0.99995756,32.0,35.0
reevir1,0.40607214,32.0,35.0
woothr,0.4385027,32.0,35.0
amerob,0.035927124,32.0,35.0
cedwax,0.99906117,32.0,35.0
daejun,0.23933542,32.0,35.0
swaspa,0.024607593,32.0,35.0
ovenbi1,0.97980005,32.0,35.0
bird1,0.9999454,33.0,36.0
reevir1,0.080872536,33.0,36.0
veery,0.40869144,33.0,36.0
woothr,0.20533153,33.0,36.0
amerob,0.09625724,33.0,36.0
cedwax,0.99989474,33.0,36.0
daejun,0.08936302,33.0,36.0
rewbla,0.019603131,33.0,36.0
ovenbi1,0.09648856,33.0,36.0
comyel,0.02826348,33.0,36.0
yelwar,0.013084442,33.0,36.0
chswar,0.010849441,33.0,36.0
scatan,0.010019254,33.0,36.0
norcar,0.011746704,33.0,36.0
bird1,0.9999851,34.0,37.0
amebit,0.013659924,34.0,37.0
reevir1,0.13045023,34.0,37.0
bkcchi,0.01612482,34.0,37.0
veery,0.8080092,34.0,37.0
woothr,0.12575245,34.0,37.0
amerob,0.055278234,34.0,37.0
cedwax,0.99977314,34.0,37.0
amegfi,0.01106262,34.0,37.0
daejun,0.011121787,34.0,37.0
ovenbi1,0.361998,34.0,37.0
naswar,0.023160502,34.0,37.0
comyel,0.043902073,34.0,37.0
amered,0.0128284525,34.0,37.0
yelwar,0.10032966,34.0,37.0
chswar,0.32418525,34.0,37.0
scatan,0.014984715,34.0,37.0
westan,0.038279783,34.0,37.0
bird1,0.9999942,35.0,38.0
reevir1,0.10089778,35.0,38.0
veery,0.95546955,35.0,38.0
amerob,0.07878063,35.0,38.0
cedwax,0.9999878,35.0,38.0
amegfi,0.01187496,35.0,38.0
ovenbi1,0.27379477,35.0,38.0
naswar,0.010182174,35.0,38.0
comyel,0.06664476,35.0,38.0
amered,0.013782629,35.0,38.0
yelwar,0.07438412,35.0,38.0
chswar,0.7647239,35.0,38.0
westan,0.011903945,35.0,38.0
bird1,0.99998224,36.0,39.0
reevir1,0.66475636,36.0,39.0
bkcchi,0.012390027,36.0,39.0
veery,0.4598883,36.0,39.0
woothr,0.09410306,36.0,39.0
amerob,0.03793508,36.0,39.0
cedwax,0.9997068,36.0,39.0
sonspa,0.013346512,36.0,39.0
naswar,0.011791493,36.0,39.0
comyel,0.043823406,36.0,39.0
amered,0.03027717,36.0,39.0
yelwar,0.081609674,36.0,39.0
chswar,0.7859642,36.0,39.0
scatan,0.012585932,36.0,39.0
westan,0.018995889,36.0,39.0
indbun,0.010383272,36.0,39.0
bird1,0.99996907,37.0,40.0
eucdov,0.010675572,37.0,40.0
whwdov,0.021372227,37.0,40.0
reevir1,0.28555715,37.0,40.0
bkcchi,0.012431036,37.0,40.0
veery,0.25044197,37.0,40.0
woothr,0.061310414,37.0,40.0
amerob,0.06236213,37.0,40.0
cedwax,0.9996935,37.0,40.0
amegfi,0.011704753,37.0,40.0
daejun,0.032198917,37.0,40.0
sonspa,0.010686612,37.0,40.0
rewbla,0.012529815,37.0,40.0
ovenbi1,0.017161077,37.0,40.0
naswar,0.010080699,37.0,40.0
comyel,0.04897142,37.0,40.0
amered,0.033563912,37.0,40.0
yelwar,0.18462221,37.0,40.0
chswar,0.7699434,37.0,40.0
yerwar,0.33612183,37.0,40.0
norcar,0.011295207,37.0,40.0
bird1,0.9999126,38.0,41.0
reevir1,0.47634605,38.0,41.0
bkcchi,0.016837304,38.0,41.0
veery,0.54059064,38.0,41.0
woothr,0.022385683,38.0,41.0
amerob,0.046997137,38.0,41.0
cedwax,0.999688,38.0,41.0
daejun,0.03484228,38.0,41.0
ovenbi1,0.011591694,38.0,41.0
comyel,0.016636731,38.0,41.0
magwar,0.010430577,38.0,41.0
chswar,0.06961143,38.0,41.0
yerwar,0.20332359,38.0,41.0
bird1,0.99998105,39.0,42.0
reevir1,0.11503819,39.0,42.0
bkcchi,0.011176192,39.0,42.0
veery,0.50679535,39.0,42.0
amerob,0.0640119,39.0,42.0
cedwax,0.99998206,39.0,42.0
daejun,0.30165452,39.0,42.0
ovenbi1,0.011507981,39.0,42.0
naswar,0.011548298,39.0,42.0
comyel,0.018978512,39.0,42.0
amered,0.010187971,39.0,42.0
magwar,0.010203413,39.0,42.0
bkbwar,0.0106591815,39.0,42.0
chswar,0.10484462,39.0,42.0
yerwar,0.3947391,39.0,42.0
bird1,0.9999409,40.0,43.0
reevir1,0.30899283,40.0,43.0
veery,0.3308398,40.0,43.0
woothr,0.0128028495,40.0,43.0
amerob,0.065959945,40.0,43.0
cedwax,0.9999244,40.0,43.0
daejun,0.46694928,40.0,43.0
swaspa,0.022051865,40.0,43.0
ovenbi1,0.033158056,40.0,43.0
comyel,0.0168467,40.0,43.0
bird1,0.9997995,41.0,44.0
buhvir,0.010442903,41.0,44.0
reevir1,0.31073758,41.0,44.0
bkcchi,0.018810837,41.0,44.0
rebnut,0.011199249,41.0,44.0
woothr,0.01814912,41.0,44.0
amerob,0.0377019,41.0,44.0
cedwax,0.99819815,41.0,44.0
daejun,0.2567102,41.0,44.0
sonspa,0.022565467,41.0,44.0
swaspa,0.031223228,41.0,44.0
ovenbi1,0.83221877,41.0,44.0
bkbwar,0.011996878,41.0,44.0
pinwar,0.019197475,41.0,44.0
norcar,0.010735296,41.0,44.0
bird1,0.99964756,42.0,45.0
reevir1,0.40841004,42.0,45.0
bkcchi,0.020306991,42.0,45.0
rebnut,0.047987267,42.0,45.0
veery,0.5465264,42.0,45.0
amerob,0.04109675,42.0,45.0
cedwax,0.99156106,42.0,45.0
amegfi,0.014581956,42.0,45.0
daejun,0.012997336,42.0,45.0
ovenbi1,0.8449764,42.0,45.0
bird1,0.9998277,43.0,46.0
reevir1,0.028251357,43.0,46.0
bkcchi,0.014871346,43.0,46.0
veery,0.7079583,43.0,46.0
woothr,0.015819898,43.0,46.0
amerob,0.038433637,43.0,46.0
cedwax,0.9841135,43.0,46.0
amegfi,0.0119195925,43.0,46.0
sonspa,0.017605642,43.0,46.0
ovenbi1,0.99150807,43.0,46.0
bird1,0.99994344,44.0,47.0
