species_code,score,start_offset_sec,end_offset_sec
blujay,0.012042474,9.0,12.0
eurjac,0.022512268,9.0,12.0
whbnut,0.15008204,9.0,12.0
normoc,0.029068258,9.0,12.0
eurbla,0.010689733,9.0,12.0
clcrob,0.011506869,9.0,12.0
amerob,0.018723248,9.0,12.0
houspa,0.018196292,9.0,12.0
rewbla,0.01885431,9.0,12.0
norcar,0.022184145,9.0,12.0
