species_code,score,start_offset_sec,end_offset_sec
daejun,0.017534012,11.0,14.0
rewbla,0.028933628,11.0,14.0
norwat,0.014504501,11.0,14.0
orcwar,0.036651175,11.0,14.0
lucwar,0.019926764,11.0,14.0
virwar,0.022962047,11.0,14.0
macwar,0.06030179,11.0,14.0
mouwar,0.042698756,11.0,14.0
comyel,0.07091614,11.0,14.0
yerwar,0.024094857,11.0,14.0
btywar,0.03056028,11.0,14.0
towwar,0.06990634,11.0,14.0
gchwar,0.01064606,11.0,14.0
btnwar,0.037947092,11.0,14.0
blcwar2,0.017617704,11.0,14.0
norcar,0.13157552,11.0,14.0
indbun,0.03635735,11.0,14.0
bird1,0.9998215,12.0,15.0
aldfly,0.97658014,12.0,15.0
reevir1,0.010090053,12.0,15.0
houwre4,0.013815732,12.0,15.0
amerob,0.014380342,12.0,15.0
whwcro,0.014845527,12.0,15.0
foxspa,0.03212239,12.0,15.0
sonspa,0.012948587,12.0,15.0
rewbla,0.0251458,12.0,15.0
orcwar,0.013814833,12.0,15.0
macwar,0.050400857,12.0,15.0
mouwar,0.019729853,12.0,15.0
comyel,0.08544284,12.0,15.0
yerwar,0.032786053,12.0,15.0
norcar,0.13384376,12.0,15.0
bird1,0.99942625,13.0,16.0
aldfly,0.9684076,13.0,16.0
hamfly,0.018631298,13.0,16.0
blujay,0.010499911,13.0,16.0
houwre4,0.030048985,13.0,16.0
amerob,0.015648643,13.0,16.0
comcha,0.011113253,13.0,16.0
whwcro,0.021627346,13.0,16.0
foxspa,0.03558844,13.0,16.0
rewbla,0.063782305,13.0,16.0
orcwar,0.024116004,13.0,16.0
lucwar,0.017552331,13.0,16.0
virwar,0.017459055,13.0,16.0
macwar,0.036983907,13.0,16.0
mouwar,0.010760456,13.0,16.0
comyel,0.059212584,13.0,16.0
yelwar,0.027485805,13.0,16.0
yerwar,0.037723124,13.0,16.0
btywar,0.010061745,13.0,16.0
norcar,0.019881863,13.0,16.0
bird1,0.99980456,14.0,17.0
aldfly,0.96208555,14.0,17.0
weskin,0.010236242,14.0,17.0
reevir1,0.01827692,14.0,17.0
amerob,0.015568703,14.0,17.0
foxspa,0.025314119,14.0,17.0
sonspa,0.013080581,14.0,17.0
yercac1,0.010350109,14.0,17.0
norcar,0.010511089,14.0,17.0
bird1,0.9749126,15.0,18.0
reevir1,0.011474242,15.0,18.0
tuftit,0.087447785,15.0,18.0
carwre,0.036232784,15.0,18.0
amedip,0.015879514,15.0,18.0
brnthr,0.04622685,15.0,18.0
normoc,0.080444254,15.0,18.0
sonthr1,0.011687015,15.0,18.0
amerob,0.017044485,15.0,18.0
houspa,0.024316488,15.0,18.0
houfin,0.011733867,15.0,18.0
balori,0.015791623,15.0,18.0
rewbla,0.011738679,15.0,18.0
norcar,0.2702048,15.0,18.0
bird1,0.96799237,16.0,19.0
whevir,0.014559041,16.0,19.0
reevir1,0.043706488,16.0,19.0
viojay1,0.04387611,16.0,19.0
blujay,0.01138119,16.0,19.0
tuftit,0.16429892,16.0,19.0
carwre,0.018427534,16.0,19.0
brnthr,0.010962835,16.0,19.0
normoc,0.017296998,16.0,19.0
amerob,0.023509542,16.0,19.0
houspa,0.012303852,16.0,19.0
houfin,0.012083002,16.0,19.0
norcar,0.18873812,16.0,19.0
bird1,0.9988626,17.0,20.0
plwant1,0.010352761,17.0,20.0
viojay1,0.027765237,17.0,20.0
blujay,0.013003429,17.0,20.0
tuftit,0.03272226,17.0,20.0
cetwar1,0.096789345,17.0,20.0
ruckin,0.015794603,17.0,20.0
houwre,0.010338657,17.0,20.0
carwre,0.015071298,17.0,20.0
normoc,0.12880982,17.0,20.0
amerob,0.016194414,17.0,20.0
houfin,0.017415015,17.0,20.0
orcwar,0.011019883,17.0,20.0
macwar,0.1939187,17.0,20.0
norpar,0.011396045,17.0,20.0
yerwar,0.5949853,17.0,20.0
towwar,0.01622546,17.0,20.0
blcwar2,0.017239649,17.0,20.0
norcar,0.5137866,17.0,20.0
bird1,0.9995655,18.0,21.0
whtdov,0.016834248,18.0,21.0
yegvir,0.013128355,18.0,21.0
arcwar1,0.014115132,18.0,21.0
cetwar1,0.012406976,18.0,21.0
sinwre1,0.12839991,18.0,21.0
banwre1,0.032309808,18.0,21.0
whbwre1,0.20740311,18.0,21.0
amerob,0.021604499,18.0,21.0
comnig1,0.017022012,18.0,21.0
sonspa,0.010526921,18.0,21.0
norwat,0.01709876,18.0,21.0
orcwar,0.013512392,18.0,21.0
lucwar,0.011437635,18.0,21.0
virwar,0.035746247,18.0,21.0
macwar,0.4904146,18.0,21.0
comyel,0.022535102,18.0,21.0
yerwar,0.023400698,18.0,21.0
towwar,0.020784548,18.0,21.0
blcwar2,0.041784238,18.0,21.0
norcar,0.02255981,18.0,21.0
bird1,0.99962056,19.0,22.0
whtdov,0.011314282,19.0,22.0
arcwar1,0.014573811,19.0,22.0
cetwar1,0.020137867,19.0,22.0
houwre4,0.019739674,19.0,22.0
sinwre1,0.2549686,19.0,22.0
banwre1,0.011157316,19.0,22.0
whbwre1,0.36778072,19.0,22.0
herthr,0.014622553,19.0,22.0
amerob,0.013561594,19.0,22.0
comnig1,0.0244741,19.0,22.0
sonspa,0.02289472,19.0,22.0
rewbla,0.014162823,19.0,22.0
macwar,0.3237581,19.0,22.0
mouwar,0.010642185,19.0,22.0
yerwar,0.055654857,19.0,22.0
blcwar2,0.01771664,19.0,22.0
norcar,0.014182529,19.0,22.0
bird1,0.9509578,20.0,23.0
reevir1,0.030873736,20.0,23.0
obnthr1,0.04565691,20.0,23.0
sonthr1,0.015528034,20.0,23.0
eurbla,0.027609218,20.0,23.0
amerob,0.035251983,20.0,23.0
grethr1,0.014473446,20.0,23.0
whrsha,0.020790428,20.0,23.0
thrnig1,0.021140864,20.0,23.0
comnig1,0.014982216,20.0,23.0
comcha,0.01343149,20.0,23.0
sonspa,0.026184637,20.0,23.0
eastow,0.012405948,20.0,23.0
balori,0.01006172,20.0,23.0
rewbla,0.010353309,20.0,23.0
norcar,0.018426934,20.0,23.0
bird1,0.9999517,21.0,24.0
reevir1,0.035792515,21.0,24.0
chivir1,0.012508964,21.0,24.0
amerob,0.028888186,21.0,24.0
houspa,0.012141381,21.0,24.0
sonspa,0.93088657,21.0,24.0
rewbla,0.020902647,21.0,24.0
norcar,0.5011041,21.0,24.0
bird1,0.9999944,22.0,25.0
amerob,0.012302449,22.0,25.0
sonspa,0.9967395,22.0,25.0
rewbla,0.038311638,22.0,25.0
norcar,0.7249775,22.0,25.0
bird1,0.9999974,23.0,26.0
calqua,0.019233203,23.0,26.0
amerob,0.013942175,23.0,26.0
sonspa,0.994484,23.0,26.0
rewbla,0.024803348,23.0,26.0
macwar,0.10306283,23.0,26.0
norcar,0.7788371,23.0,26.0
indbun,0.11942775,23.0,26.0
bird1,0.99999857,24.0,27.0
calqua,0.033425894,24.0,27.0
amecro,0.012519235,24.0,27.0
bkcchi,0.0153364325,24.0,27.0
amerob,0.015934138,24.0,27.0
sonspa,0.9951338,24.0,27.0
rewbla,0.03278983,24.0,27.0
macwar,0.05843517,24.0,27.0
norcar,0.9436921,24.0,27.0
indbun,0.27550665,24.0,27.0
bird1,0.99999535,25.0,28.0
calqua,0.020588912,25.0,28.0
aldfly,0.98829716,25.0,28.0
reevir1,0.017402528,25.0,28.0
blujay,0.018926246,25.0,28.0
amecro,0.010564188,25.0,28.0
houwre4,0.012334805,25.0,28.0
grycat,0.021767167,25.0,28.0
amerob,0.014104599,25.0,28.0
comnig1,0.011461269,25.0,28.0
foxspa,0.011926221,25.0,28.0
sonspa,0.50189424,25.0,28.0
rewbla,0.013071536,25.0,28.0
melbla1,0.01506408,25.0,28.0
macwar,0.04231896,25.0,28.0
norcar,0.938525,25.0,28.0
indbun,0.52986234,25.0,28.0
bird1,0.9999433,26.0,29.0
aldfly,0.9926407,26.0,29.0
reevir1,0.0129768215,26.0,29.0
blujay,0.02590023,26.0,29.0
houwre4,0.09674037,26.0,29.0
wbwwre1,0.010910712,26.0,29.0
amerob,0.017152624,26.0,29.0
comnig1,0.2003929,26.0,29.0
whwcro,0.010164513,26.0,29.0
foxspa,0.011452709,26.0,29.0
whtspa,0.010161961,26.0,29.0
sonspa,0.014693661,26.0,29.0
rewbla,0.01875802,26.0,29.0
norcar,0.25113505,26.0,29.0
grasal3,0.014189071,26.0,29.0
bird1,0.9999676,27.0,30.0
aldfly,0.9929384,27.0,30.0
reevir1,0.010108554,27.0,30.0
houwre,0.020524584,27.0,30.0
houwre4,0.13446537,27.0,30.0
banwre1,0.0211968,27.0,30.0
amerob,0.01889977,27.0,30.0
comnig1,0.027451862,27.0,30.0
comcha,0.012687102,27.0,30.0
whwcro,0.021575144,27.0,30.0
amegfi,0.0110235745,27.0,30.0
foxspa,0.049719676,27.0,30.0
sonspa,0.015632287,27.0,30.0
norcar,0.5202169,27.0,30.0
grasal3,0.018189283,27.0,30.0
bird1,0.9545488,28.0,31.0
whtdov,0.027471686,28.0,31.0
carwre,0.015681583,28.0,31.0
banwre1,0.025825875,28.0,31.0
normoc,0.011737972,28.0,31.0
amerob,0.011281961,28.0,31.0
houspa,0.016218575,28.0,31.0
houfin,0.01693243,28.0,31.0
larbun,0.15502688,28.0,31.0
rewbla,0.01470693,28.0,31.0
norcar,0.44971946,28.0,31.0
grasal3,0.017586544,28.0,31.0
bird1,0.49813318,29.0,32.0
