species_code,score,start_offset_sec,end_offset_sec
norcar,0.9648308,6.0,9.0
robgro,0.8011636,6.0,9.0
bkhgro,0.02080634,6.0,9.0
bird1,0.9999901,7.0,10.0
haiwoo,0.21325487,7.0,10.0
blujay,0.010836727,7.0,10.0
carwre,0.17333789,7.0,10.0
grycat,0.066495396,7.0,10.0
amerob,0.7919593,7.0,10.0
houspa,0.012806588,7.0,10.0
norcar,0.9991283,7.0,10.0
bird1,0.9998549,8.0,11.0
haiwoo,0.016220888,8.0,11.0
blujay,0.24158198,8.0,11.0
tuftit,0.016896091,8.0,11.0
carwre,0.01278134,8.0,11.0
grycat,0.9335975,8.0,11.0
amerob,0.2304301,8.0,11.0
rewbla,0.010193532,8.0,11.0
norcar,0.98053086,8.0,11.0
bird1,0.999961,9.0,12.0
cogdov,0.0139819365,9.0,12.0
blujay,0.09403959,9.0,12.0
tuftit,0.027159251,9.0,12.0
carwre,0.011730882,9.0,12.0
grycat,0.9912649,9.0,12.0
amerob,0.16918997,9.0,12.0
eastow,0.010691236,9.0,12.0
norcar,0.9969716,9.0,12.0
bird1,0.9972488,10.0,13.0
blujay,0.28614524,10.0,13.0
tuftit,0.012439767,10.0,13.0
carwre,0.03553629,10.0,13.0
grycat,0.9470794,10.0,13.0
amerob,0.010743876,10.0,13.0
norcar,0.9441105,10.0,13.0
bird1,0.99715656,11.0,14.0
soogro1,0.015353812,11.0,14.0
grycat,0.9215774,11.0,14.0
norcar,0.9722012,11.0,14.0
bird1,0.99319553,12.0,15.0
blujay,0.01634741,12.0,15.0
grycat,0.94822246,12.0,15.0
amerob,0.010714112,12.0,15.0
rewbla,0.011779352,12.0,15.0
norcar,0.95934415,12.0,15.0
bird1,0.9963826,13.0,16.0
blujay,0.021442004,13.0,16.0
grycat,0.14539157,13.0,16.0
amerob,0.010678972,13.0,16.0
rewbla,0.010499415,13.0,16.0
norcar,0.99089575,13.0,16.0
bird1,0.9994161,14.0,17.0
rebwoo,0.011832882,14.0,17.0
haiwoo,0.18068075,14.0,17.0
grcfly,0.012733097,14.0,17.0
whevir,0.016418872,14.0,17.0
blujay,0.012272188,14.0,17.0
tuftit,0.012332673,14.0,17.0
grycat,0.788355,14.0,17.0
amerob,0.01384708,14.0,17.0
amegfi,0.010368391,14.0,17.0
rewbla,0.048661936,14.0,17.0
comgra,0.015869174,14.0,17.0
norcar,0.97492725,14.0,17.0
robgro,0.013836633,14.0,17.0
bird1,0.99998033,15.0,18.0
rebwoo,0.02586781,15.0,18.0
haiwoo,0.19221486,15.0,18.0
reevir1,0.01223826,15.0,18.0
carwre,0.010940315,15.0,18.0
amerob,0.09464449,15.0,18.0
rewbla,0.013128868,15.0,18.0
sumtan,0.019653117,15.0,18.0
norcar,0.99558806,15.0,18.0
robgro,0.86625415,15.0,18.0
bird1,0.9999284,16.0,19.0
moudov,0.019642826,16.0,19.0
rebwoo,0.013333526,16.0,19.0
normoc,0.012103568,16.0,19.0
amerob,0.085613914,16.0,19.0
eastow,0.010516982,16.0,19.0
norcar,0.96893185,16.0,19.0
robgro,0.86393875,16.0,19.0
bkhgro,0.013943182,16.0,19.0
bird1,0.9999804,17.0,20.0
moudov,0.022709455,17.0,20.0
rebwoo,0.010805756,17.0,20.0
reevir1,0.017859802,17.0,20.0
houwre,0.010166514,17.0,20.0
amerob,0.15309061,17.0,20.0
eastow,0.012001424,17.0,20.0
rewbla,0.012460188,17.0,20.0
norcar,0.96574366,17.0,20.0
robgro,0.9875746,17.0,20.0
indbun,0.011908338,17.0,20.0
bird1,0.99986374,18.0,21.0
specha3,0.018062958,18.0,21.0
moudov,0.018143186,18.0,21.0
wesfly,0.018294483,18.0,21.0
easkin,0.010081207,18.0,21.0
reevir1,0.010829006,18.0,21.0
blujay,0.17289338,18.0,21.0
bkcchi,0.011438907,18.0,21.0
grycat,0.30089194,18.0,21.0
woothr,0.010545717,18.0,21.0
amerob,0.015104346,18.0,21.0
bnhcow,0.020671625,18.0,21.0
buwwar,0.011820232,18.0,21.0
amered,0.02835828,18.0,21.0
norcar,0.13629153,18.0,21.0
robgro,0.9945634,18.0,21.0
bird1,0.9998283,19.0,22.0
specha3,0.03441372,19.0,22.0
blujay,0.3290336,19.0,22.0
buggna,0.012200988,19.0,22.0
grycat,0.20168974,19.0,22.0
sonspa,0.010385835,19.0,22.0
rewbla,0.016486257,19.0,22.0
norcar,0.18652704,19.0,22.0
robgro,0.9964895,19.0,22.0
bird1,0.999971,20.0,23.0
specha3,0.019880537,20.0,23.0
warvir,0.09327775,20.0,23.0
reevir1,0.2958147,20.0,23.0
blujay,0.15681967,20.0,23.0
grycat,0.49173373,20.0,23.0
amerob,0.010465111,20.0,23.0
sonspa,0.011531666,20.0,23.0
balori,0.012639372,20.0,23.0
amered,0.012362073,20.0,23.0
norcar,0.014698777,20.0,23.0
robgro,0.9953935,20.0,23.0
indbun,0.014476975,20.0,23.0
bird1,0.9997223,21.0,24.0
rubpep1,0.07058709,21.0,24.0
warvir,0.055174302,21.0,24.0
reevir1,0.17070907,21.0,24.0
blujay,0.044417616,21.0,24.0
tuftit,0.017876262,21.0,24.0
brcful1,0.3688914,21.0,24.0
chclau2,0.10979371,21.0,24.0
carwre,0.015085185,21.0,24.0
grycat,0.6112626,21.0,24.0
veery,0.023104597,21.0,24.0
eurbla,0.015833432,21.0,24.0
clcrob,0.024730735,21.0,24.0
amerob,0.014846685,21.0,24.0
eastow,0.014557343,21.0,24.0
norcar,0.74388856,21.0,24.0
robgro,0.24484242,21.0,24.0
bird1,0.9999517,22.0,25.0
whevir,0.3691877,22.0,25.0
warvir,0.04610626,22.0,25.0
reevir1,0.06671912,22.0,25.0
blujay,0.26234725,22.0,25.0
carwre,0.018582681,22.0,25.0
grycat,0.6637163,22.0,25.0
veery,0.01335753,22.0,25.0
houspa,0.011767401,22.0,25.0
spotow,0.020296933,22.0,25.0
eastow,0.018022014,22.0,25.0
rewbla,0.020131713,22.0,25.0
norcar,0.99679077,22.0,25.0
bird1,0.9999467,23.0,26.0
aldfly,0.042721983,23.0,26.0
whevir,0.04608383,23.0,26.0
reevir1,0.012012393,23.0,26.0
blujay,0.8202385,23.0,26.0
carwre,0.012597078,23.0,26.0
grycat,0.91338784,23.0,26.0
eastow,0.024961947,23.0,26.0
rewbla,0.01644058,23.0,26.0
norcar,0.9984145,23.0,26.0
bird1,0.99989176,24.0,27.0
whevir,0.017073942,24.0,27.0
reevir1,0.01584407,24.0,27.0
blujay,0.5595716,24.0,27.0
amecro,0.012392991,24.0,27.0
grycat,0.14143817,24.0,27.0
rewbla,0.04008488,24.0,27.0
norcar,0.9989516,24.0,27.0
bird1,0.9999685,25.0,28.0
reevir1,0.015912723,25.0,28.0
blujay,0.39246547,25.0,28.0
grycat,0.8028716,25.0,28.0
obnthr1,0.012110273,25.0,28.0
amerob,0.0110459495,25.0,28.0
norcar,0.99913627,25.0,28.0
bird1,0.999235,26.0,29.0
reevir1,0.010023867,26.0,29.0
blujay,0.079753734,26.0,29.0
carwre,0.019660497,26.0,29.0
grycat,0.9611572,26.0,29.0
obnthr1,0.02130283,26.0,29.0
veery,0.021360653,26.0,29.0
eurgre1,0.029909583,26.0,29.0
spotow,0.011522435,26.0,29.0
eastow,0.016365563,26.0,29.0
rewbla,0.040407,26.0,29.0
norcar,0.9793737,26.0,29.0
bird1,0.999621,27.0,30.0
blujay,0.10101557,27.0,30.0
carwre,0.010376375,27.0,30.0
grycat,0.99027604,27.0,30.0
obnthr1,0.060140215,27.0,30.0
spotow,0.010316404,27.0,30.0
eastow,0.018511666,27.0,30.0
rewbla,0.037968174,27.0,30.0
norcar,0.922944,27.0,30.0
grasal2,0.14679658,27.0,30.0
bird1,0.99988663,28.0,31.0
reevir1,0.010418948,28.0,31.0
blujay,0.02784823,28.0,31.0
grycat,0.8333675,28.0,31.0
eastow,0.011676258,28.0,31.0
orcori,0.011661757,28.0,31.0
balori,0.014625824,28.0,31.0
rewbla,0.3629638,28.0,31.0
sumtan,0.026271388,28.0,31.0
norcar,0.69305176,28.0,31.0
robgro,0.7307708,28.0,31.0
bkhgro,0.012550747,28.0,31.0
bird1,0.9999716,29.0,32.0
rebwoo,0.18448018,29.0,32.0
wewpew,0.0121141365,29.0,32.0
whevir,0.014336215,29.0,32.0
buggna,0.07056062,29.0,32.0
houwre,0.015974697,29.0,32.0
grycat,0.35168236,29.0,32.0
normoc,0.011462453,29.0,32.0
amerob,0.010813949,29.0,32.0
sonspa,0.02849106,29.0,32.0
spotow,0.092717096,29.0,32.0
eastow,0.019173088,29.0,32.0
rewbla,0.056006424,29.0,32.0
norcar,0.48165256,29.0,32.0
robgro,0.94412297,29.0,32.0
bkhgro,0.013831514,29.0,32.0
bird1,0.9998506,30.0,33.0
specha3,0.01000144,30.0,33.0
rebwoo,0.06329795,30.0,33.0
reevir1,0.011004626,30.0,33.0
buggna,0.19558623,30.0,33.0
grycat,0.6371257,30.0,33.0
amerob,0.015481618,30.0,33.0
houspa,0.011868205,30.0,33.0
sonspa,0.018808074,30.0,33.0
balori,0.034912404,30.0,33.0
rewbla,0.02202711,30.0,33.0
norcar,0.04439096,30.0,33.0
robgro,0.9669105,30.0,33.0
indbun,0.014529393,30.0,33.0
bird1,0.99987674,31.0,34.0
specha3,0.028369935,31.0,34.0
blujay,0.03806918,31.0,34.0
amecro,0.016618188,31.0,34.0
buggna,0.15423973,31.0,34.0
grycat,0.83527356,31.0,34.0
houspa,0.012747818,31.0,34.0
sonspa,0.010799916,31.0,34.0
eastow,0.011193737,31.0,34.0
rewbla,0.014091563,31.0,34.0
norcar,0.011463188,31.0,34.0
robgro,0.9930738,31.0,34.0
bird1,0.99980485,32.0,35.0
specha3,0.021421943,32.0,35.0
reevir1,0.054652542,32.0,35.0
blujay,0.07543912,32.0,35.0
buggna,0.022425655,32.0,35.0
grycat,0.31787997,32.0,35.0
amerob,0.010325395,32.0,35.0
houspa,0.011904496,32.0,35.0
norcar,0.012525839,32.0,35.0
robgro,0.9815261,32.0,35.0
bird1,0.9994652,33.0,36.0
whevir,0.025428237,33.0,36.0
reevir1,0.06427826,33.0,36.0
blujay,0.06793364,33.0,36.0
cowscj1,0.07622,33.0,36.0
buggna,0.05004494,33.0,36.0
grycat,0.088483945,33.0,36.0
norcar,0.014049445,33.0,36.0
robgro,0.95040053,33.0,36.0
bkhgro,0.026060127,33.0,36.0
bird1,0.9998367,34.0,37.0
savnig1,0.0138913235,34.0,37.0
cocwoo1,0.011103971,34.0,37.0
ivbwoo1,0.010039526,34.0,37.0
rubpep1,0.049845327,34.0,37.0
reevir1,0.010699773,34.0,37.0
cowscj1,0.022041164,34.0,37.0
grycat,0.97503495,34.0,37.0
amerob,0.010833237,34.0,37.0
rewbla,0.0103833685,34.0,37.0
norcar,0.036074884,34.0,37.0
robgro,0.018663326,34.0,37.0
bkhgro,0.052922256,34.0,37.0
bird1,0.99927855,35.0,38.0
whtdov,0.010288496,35.0,38.0
grycat,0.99618137,35.0,38.0
brbsol1,0.3965074,35.0,38.0
norcar,0.05402898,35.0,38.0
banana,0.0138252,35.0,38.0
bird1,0.9997078,36.0,39.0
lesvio1,0.01738015,36.0,39.0
whevir,0.01978076,36.0,39.0
reevir1,0.26047817,36.0,39.0
blujay,0.023039298,36.0,39.0
lobgna5,0.015134437,36.0,39.0
grycat,0.989842,36.0,39.0
brbsol1,0.27900657,36.0,39.0
cobtan1,0.0119759785,36.0,39.0
sonspa,0.010894915,36.0,39.0
norcar,0.038732797,36.0,39.0
bird1,0.9992682,37.0,40.0
wesfly,0.011410543,37.0,40.0
socfly1,0.013104518,37.0,40.0
whevir,0.105386615,37.0,40.0
reevir1,0.3681621,37.0,40.0
blujay,0.028254285,37.0,40.0
tuftit,0.01370218,37.0,40.0
purmar,0.012132554,37.0,40.0
lobgna5,0.010023984,37.0,40.0
carwre,0.01977842,37.0,40.0
grycat,0.015675724,37.0,40.0
normoc,0.021711461,37.0,40.0
brbsol1,0.017792711,37.0,40.0
woothr,0.1662037,37.0,40.0
amerob,0.03969762,37.0,40.0
magrob,0.010888664,37.0,40.0
eastow,0.011140247,37.0,40.0
balori,0.017992051,37.0,40.0
norcar,0.9033481,37.0,40.0
indbun,0.024369793,37.0,40.0
bird1,0.9997704,38.0,41.0
rebwoo,0.011590214,38.0,41.0
whevir,0.108210996,38.0,41.0
warvir,0.011725024,38.0,41.0
reevir1,0.16854584,38.0,41.0
blujay,0.061090786,38.0,41.0
tuftit,0.023583753,38.0,41.0
carwre,0.015017697,38.0,41.0
grycat,0.82291317,38.0,41.0
normoc,0.029791392,38.0,41.0
woothr,0.010249283,38.0,41.0
amerob,0.014296683,38.0,41.0
balori,0.027220719,38.0,41.0
norcar,0.9321599,38.0,41.0
indbun,0.012259821,38.0,41.0
bird1,0.9998045,39.0,42.0
reevir1,0.010312325,39.0,42.0
blujay,0.029679853,39.0,42.0
tuftit,0.033616513,39.0,42.0
grycat,0.2560776,39.0,42.0
normoc,0.033802155,39.0,42.0
clcrob,0.03385089,39.0,42.0
amerob,0.07908262,39.0,42.0
bnhcow,0.011826827,39.0,42.0
norcar,0.98165715,39.0,42.0
bird1,0.9995744,40.0,43.0
grekis,0.021790642,40.0,43.0
reevir1,0.01485168,40.0,43.0
blujay,0.043158565,40.0,43.0
tuftit,0.018039014,40.0,43.0
grycat,0.78834504,40.0,43.0
amerob,0.010642862,40.0,43.0
eastow,0.012111317,40.0,43.0
rewbla,0.015739659,40.0,43.0
norcar,0.9023187,40.0,43.0
bird1,0.9995317,41.0,44.0
grekis,0.014043759,41.0,44.0
grycat,0.9884536,41.0,44.0
brnthr,0.023577081,41.0,44.0
amerob,0.010990239,41.0,44.0
eastow,0.014935591,41.0,44.0
rewbla,0.013763483,41.0,44.0
norcar,0.81025064,41.0,44.0
grasal2,0.022459617,41.0,44.0
bird1,0.9977482,42.0,45.0
grekis,0.011635813,42.0,45.0
houwre,0.018159593,42.0,45.0
grycat,0.9534936,42.0,45.0
amerob,0.2783135,42.0,45.0
sonspa,0.02570036,42.0,45.0
eastow,0.011253158,42.0,45.0
balori,0.0106151365,42.0,45.0
rewbla,0.03664017,42.0,45.0
norcar,0.015166134,42.0,45.0
robgro,0.32571867,42.0,45.0
bkhgro,0.014578092,42.0,45.0
bird1,0.9999727,43.0,46.0
grekis,0.0128945075,43.0,46.0
grycat,0.96548223,43.0,46.0
woothr,0.011755814,43.0,46.0
amerob,0.15043245,43.0,46.0
eastow,0.015197796,43.0,46.0
rewbla,0.016512627,43.0,46.0
norcar,0.9067476,43.0,46.0
robgro,0.9325095,43.0,46.0
bird1,0.9999664,44.0,47.0
specha3,0.013491408,44.0,47.0
reevir1,0.024780102,44.0,47.0
tuftit,0.011192333,44.0,47.0
buggna,0.172161,44.0,47.0
grycat,0.34908697,44.0,47.0
amerob,0.05215555,44.0,47.0
eastow,0.012394064,44.0,47.0
rewbla,0.010297701,44.0,47.0
norcar,0.8530654,44.0,47.0
robgro,0.976131,44.0,47.0
indbun,0.017934805,44.0,47.0
bird1,0.9999659,45.0,48.0
specha3,0.013134004,45.0,48.0
reevir1,0.01729597,45.0,48.0
buggna,0.11275206,45.0,48.0
grycat,0.35824823,45.0,48.0
eastow,0.011292939,45.0,48.0
norcar,0.74220276,45.0,48.0
robgro,0.98574424,45.0,48.0
indbun,0.013236897,45.0,48.0
bird1,0.99988806,46.0,49.0
specha3,0.016218286,46.0,49.0
blujay,0.030752067,46.0,49.0
buggna,0.04003525,46.0,49.0
grycat,0.9353018,46.0,49.0
sonspa,0.011132669,46.0,49.0
rewbla,0.023324624,46.0,49.0
norcar,0.010954193,46.0,49.0
robgro,0.9769328,46.0,49.0
bird1,0.9999223,47.0,50.0
specha3,0.011621584,47.0,50.0
grycat,0.8646001,47.0,50.0
robgro,0.99353594,47.0,50.0
bird1,0.9999032,48.0,51.0
specha3,0.028040662,48.0,51.0
reevir1,0.059002664,48.0,51.0
buggna,0.023044622,48.0,51.0
grycat,0.5022156,48.0,51.0
rewbla,0.012061039,48.0,51.0
robgro,0.99479383,48.0,51.0
bird1,0.9989642,49.0,52.0
toubar1,0.014046215,49.0,52.0
rubpep1,0.5115028,49.0,52.0
blbpep1,0.011243834,49.0,52.0
reevir1,0.020590007,49.0,52.0
spotow,0.01622015,49.0,52.0
norcar,0.0102476925,49.0,52.0
robgro,0.61053926,49.0,52.0
bkhgro,0.021449098,49.0,52.0
bird1,0.98753285,50.0,53.0
whevir,0.41609702,50.0,53.0
reevir1,0.8698537,50.0,53.0
bkwvir,0.023525642,50.0,53.0
tuftit,0.012700805,50.0,53.0
carwre,0.018787976,50.0,53.0
spotow,0.018770494,50.0,53.0
norcar,0.019549355,50.0,53.0
bird1,0.9974939,51.0,54.0
grekis,0.020700762,51.0,54.0
whevir,0.014725571,51.0,54.0
reevir1,0.7734162,51.0,54.0
blujay,0.16205233,51.0,54.0
grycat,0.7167257,51.0,54.0
normoc,0.010074457,51.0,54.0
brbsol1,0.015545224,51.0,54.0
veery,0.061712936,51.0,54.0
woothr,0.026507087,51.0,54.0
sonspa,0.011259777,51.0,54.0
rewbla,0.020171003,51.0,54.0
norcar,0.019049006,51.0,54.0
bird1,0.9951997,52.0,55.0
whevir,0.18374997,52.0,55.0
reevir1,0.30598462,52.0,55.0
blujay,0.60811794,52.0,55.0
tuftit,0.014397538,52.0,55.0
grycat,0.7691262,52.0,55.0
normoc,0.023951143,52.0,55.0
woothr,0.011152225,52.0,55.0
amerob,0.02292496,52.0,55.0
rewbla,0.031823307,52.0,55.0
norcar,0.025278224,52.0,55.0
bird1,0.99836326,53.0,56.0
osprey,0.011539245,53.0,56.0
warvir,0.019361764,53.0,56.0
reevir1,0.3216256,53.0,56.0
blujay,0.52131844,53.0,56.0
grycat,0.6080578,53.0,56.0
normoc,0.016174296,53.0,56.0
brbsol1,0.026038859,53.0,56.0
woothr,0.017375877,53.0,56.0
amerob,0.016866092,53.0,56.0
eurgre1,0.15558934,53.0,56.0
sonspa,0.028159715,53.0,56.0
rewbla,0.043195717,53.0,56.0
norcar,0.026796525,53.0,56.0
bird1,0.994903,54.0,57.0
whevir,0.020296477,54.0,57.0
warvir,0.010929006,54.0,57.0
reevir1,0.6654876,54.0,57.0
blujay,0.022242557,54.0,57.0
carwre,0.023558535,54.0,57.0
grycat,0.024236973,54.0,57.0
normoc,0.010344474,54.0,57.0
swathr,0.39192253,54.0,57.0
eurbla,0.016361956,54.0,57.0
amerob,0.021350633,54.0,57.0
eurgre1,0.016337477,54.0,57.0
sonspa,0.012792097,54.0,57.0
linspa,0.017334556,54.0,57.0
spotow,0.12773538,54.0,57.0
rewbla,0.014736824,54.0,57.0
norcar,0.026285868,54.0,57.0
bird1,0.98041993,55.0,58.0
whtdov,0.0305436,55.0,58.0
warvir,0.064533256,55.0,58.0
reevir1,0.6995279,55.0,58.0
blujay,0.028986596,55.0,58.0
manbuw1,0.0470162,55.0,58.0
masgna1,0.017978901,55.0,58.0
carwre,0.023684468,55.0,58.0
grycat,0.09208037,55.0,58.0
eurgre1,0.014544154,55.0,58.0
sonspa,0.010732985,55.0,58.0
spotow,0.029868226,55.0,58.0
norcar,0.018056797,55.0,58.0
bird1,0.999756,56.0,59.0
whtdov,0.040056307,56.0,59.0
warvir,0.05047019,56.0,59.0
reevir1,0.445218,56.0,59.0
grycat,0.098825745,56.0,59.0
amerob,0.060974635,56.0,59.0
spotow,0.016901035,56.0,59.0
orcori,0.021915687,56.0,59.0
balori,0.28779572,56.0,59.0
rewbla,0.019691018,56.0,59.0
sumtan,0.013088542,56.0,59.0
scatan,0.020520538,56.0,59.0
norcar,0.01497151,56.0,59.0
robgro,0.1851565,56.0,59.0
bkhgro,0.031153023,56.0,59.0
bird1,0.99991286,57.0,60.0
whtdov,0.03600432,57.0,60.0
warvir,0.10217824,57.0,60.0
reevir1,0.5973893,57.0,60.0
amerob,0.0491438,57.0,60.0
orcori,0.026298227,57.0,60.0
rewbla,0.1462687,57.0,60.0
scatan,0.29185623,57.0,60.0
norcar,0.027791062,57.0,60.0
robgro,0.07814946,57.0,60.0
bkhgro,0.059286423,57.0,60.0
bird1,0.9996197,58.0,61.0
amewoo,0.010009856,58.0,61.0
reevir1,0.02004195,58.0,61.0
grycat,0.017955478,58.0,61.0
amerob,0.026528405,58.0,61.0
rewbla,0.32725996,58.0,61.0
scatan,0.093369685,58.0,61.0
norcar,0.014039699,58.0,61.0
robgro,0.84470993,58.0,61.0
bkhgro,0.024634048,58.0,61.0
bird1,0.999691,59.0,62.0
specha3,0.01756563,59.0,62.0
reevir1,0.10460981,59.0,62.0
grycat,0.010438612,59.0,62.0
amerob,0.04158622,59.0,62.0
rewbla,0.053553548,59.0,62.0
norcar,0.011338689,59.0,62.0
robgro,0.9745419,59.0,62.0
bird1,0.99904925,60.0,63.0
specha3,0.01069002,60.0,63.0
reevir1,0.016781494,60.0,63.0
amerob,0.014963023,60.0,63.0
sonspa,0.010706538,60.0,63.0
rewbla,0.011620725,60.0,63.0
robgro,0.99582815,60.0,63.0
bird1,0.9993271,61.0,64.0
reevir1,0.02122677,61.0,64.0
amerob,0.019797258,61.0,64.0
sonspa,0.0130572105,61.0,64.0
rewbla,0.030130686,61.0,64.0
norcar,0.012148194,61.0,64.0
robgro,0.97961915,61.0,64.0
bird1,0.99939173,62.0,65.0
reevir1,0.022309367,62.0,65.0
woothr,0.025590872,62.0,65.0
amerob,0.02439675,62.0,65.0
eurgre1,0.010984664,62.0,65.0
sonspa,0.013582348,62.0,65.0
rewbla,0.06495956,62.0,65.0
robgro,0.9339293,62.0,65.0
bkhgro,0.045974605,62.0,65.0
bird1,0.99922603,63.0,66.0
rubpep1,0.3329967,63.0,66.0
warvir,0.05042005,63.0,66.0
blackc1,0.015409662,63.0,66.0
swiwhe1,0.02932699,63.0,66.0
swathr,0.02446143,63.0,66.0
amerob,0.058721695,63.0,66.0
rewbla,0.070703946,63.0,66.0
grtgra,0.014204401,63.0,66.0
robgro,0.6573257,63.0,66.0
bkhgro,0.031921998,63.0,66.0
bird1,0.98167634,64.0,67.0
whtdov,0.013935568,64.0,67.0
ivbwoo1,0.013961236,64.0,67.0
ducfly,0.015908973,64.0,67.0
warvir,0.017310662,64.0,67.0
blackc1,0.03144078,64.0,67.0
swiwhe1,0.0404984,64.0,67.0
houwre4,0.010212495,64.0,67.0
spbwre1,0.015367758,64.0,67.0
hapwre1,0.03486724,64.0,67.0
gbwwre1,0.017602913,64.0,67.0
grycat,0.016046952,64.0,67.0
brbsol1,0.021219928,64.0,67.0
slcsol1,0.0107536465,64.0,67.0
andsol1,0.010957139,64.0,67.0
obnthr1,0.014186485,64.0,67.0
clcrob,0.010310144,64.0,67.0
amerob,0.014947549,64.0,67.0
eurgre1,0.023555709,64.0,67.0
cobtan1,0.0155743975,64.0,67.0
rewbla,0.027109217,64.0,67.0
melbla1,0.014630657,64.0,67.0
grtgra,0.011593274,64.0,67.0
gcrwar,0.0665887,64.0,67.0
flctan,0.010850296,64.0,67.0
norcar,0.0103582,64.0,67.0
bird1,0.98697555,65.0,68.0
eawpew,0.017358676,65.0,68.0
buhvir,0.011767436,65.0,68.0
warvir,0.06670117,65.0,68.0
reevir1,0.056580618,65.0,68.0
blujay,0.06374945,65.0,68.0
blackc1,0.025625877,65.0,68.0
swiwhe1,0.041110143,65.0,68.0
grycat,0.15936238,65.0,68.0
brbsol1,0.013123371,65.0,68.0
woothr,0.058078267,65.0,68.0
amerob,0.017596755,65.0,68.0
eurgre1,0.042577803,65.0,68.0
rucspa1,0.017563872,65.0,68.0
sonspa,0.010738454,65.0,68.0
rewbla,0.05141391,65.0,68.0
ovenbi1,0.10545933,65.0,68.0
btbwar,0.025003044,65.0,68.0
norcar,0.022680612,65.0,68.0
bird1,0.96208537,66.0,69.0
eawpew,0.010746716,66.0,69.0
whevir,0.014756429,66.0,69.0
reevir1,0.024606049,66.0,69.0
blujay,0.17550574,66.0,69.0
tuftit,0.013858479,66.0,69.0
carwre,0.010379744,66.0,69.0
spbwre1,0.012005484,66.0,69.0
whbwre1,0.010386726,66.0,69.0
grycat,0.22061181,66.0,69.0
brnthr,0.012336938,66.0,69.0
normoc,0.016875314,66.0,69.0
woothr,0.07368198,66.0,69.0
eurgre1,0.010746223,66.0,69.0
eastow,0.014275512,66.0,69.0
rewbla,0.021316519,66.0,69.0
ovenbi1,0.047158577,66.0,69.0
hoowar,0.018479167,66.0,69.0
btbwar,0.012617076,66.0,69.0
gcrwar,0.043705467,66.0,69.0
norcar,0.043002006,66.0,69.0
bird1,0.99661314,67.0,70.0
whevir,0.02064963,67.0,70.0
warvir,0.12755682,67.0,70.0
reevir1,0.7143496,67.0,70.0
blujay,0.9275509,67.0,70.0
grycat,0.017746745,67.0,70.0
normoc,0.014770933,67.0,70.0
veery,0.013100078,67.0,70.0
swathr,0.01846174,67.0,70.0
woothr,0.04112659,67.0,70.0
rewbla,0.013000719,67.0,70.0
ovenbi1,0.012797259,67.0,70.0
norcar,0.063692674,67.0,70.0
bird1,0.9973853,68.0,71.0
grnvie1,0.011616399,68.0,71.0
eawpew,0.01663229,68.0,71.0
grekis,0.012198326,68.0,71.0
whevir,0.076431476,68.0,71.0
reevir1,0.64574116,68.0,71.0
yegvir,0.019051211,68.0,71.0
blujay,0.42174512,68.0,71.0
tuftit,0.032687567,68.0,71.0
buggna,0.01026915,68.0,71.0
