species_code,score,start_offset_sec,end_offset_sec
comyel,0.034016952,6.0,9.0
norcar,0.014947976,6.0,9.0
blubun,0.014166546,6.0,9.0
bird1,0.99985284,7.0,10.0
osprey,0.03798709,7.0,10.0
eursta,0.012614849,7.0,10.0
amerob,0.013448195,7.0,10.0
sonspa,0.01072922,7.0,10.0
rewbla,0.84789187,7.0,10.0
comgra,0.011577571,7.0,10.0
comyel,0.96580154,7.0,10.0
yelwar,0.011768217,7.0,10.0
bird1,0.9994623,8.0,11.0
rufgro,0.018841077,8.0,11.0
osprey,0.01286115,8.0,11.0
golvir1,0.05248181,8.0,11.0
amerob,0.014190485,8.0,11.0
sonspa,0.19372454,8.0,11.0
wesmea,0.013056834,8.0,11.0
balori,0.010061873,8.0,11.0
rewbla,0.6228999,8.0,11.0
comyel,0.97732335,8.0,11.0
yelwar,0.01637288,8.0,11.0
norcar,0.01246844,8.0,11.0
bird1,0.9991726,9.0,12.0
blujay,0.09924117,9.0,12.0
tuftit,0.025104309,9.0,12.0
carwre,0.010043508,9.0,12.0
easblu,0.0114195235,9.0,12.0
veery,0.0427612,9.0,12.0
sonspa,0.32175377,9.0,12.0
yehbla,0.042057075,9.0,12.0
balori,0.017133005,9.0,12.0
rewbla,0.037972238,9.0,12.0
comyel,0.96320266,9.0,12.0
norcar,0.048409704,9.0,12.0
bird1,0.9999212,10.0,13.0
rufgro,0.017339667,10.0,13.0
osprey,0.07727156,10.0,13.0
blujay,0.20293155,10.0,13.0
oliwar,0.028966276,10.0,13.0
comcha,0.0103112925,10.0,13.0
purfin,0.010316725,10.0,13.0
sonspa,0.117771745,10.0,13.0
balori,0.028610539,10.0,13.0
rewbla,0.052127562,10.0,13.0
comyel,0.9950527,10.0,13.0
yelwar,0.07313721,10.0,13.0
chswar,0.019529002,10.0,13.0
bird1,0.9996353,11.0,14.0
osprey,0.19534475,11.0,14.0
reevir1,0.010040257,11.0,14.0
blujay,0.059252817,11.0,14.0
tuftit,0.01492254,11.0,14.0
bewwre,0.019976277,11.0,14.0
grycat,0.010440065,11.0,14.0
oliwar,0.034189675,11.0,14.0
eurbul,0.015878545,11.0,14.0
savspa,0.02253109,11.0,14.0
sonspa,0.032250993,11.0,14.0
wesmea,0.019430272,11.0,14.0
orcori,0.010011756,11.0,14.0
balori,0.018006647,11.0,14.0
rewbla,0.03928846,11.0,14.0
comyel,0.9856116,11.0,14.0
norcar,0.015381119,11.0,14.0
bird1,0.99957633,12.0,15.0
moudov,0.08090499,12.0,15.0
osprey,0.07869977,12.0,15.0
bncfly,0.010135511,12.0,15.0
reevir1,0.014498088,12.0,15.0
blujay,0.013135648,12.0,15.0
houspa,0.016405318,12.0,15.0
sonspa,0.012925096,12.0,15.0
rewbla,0.57042897,12.0,15.0
comyel,0.971916,12.0,15.0
norcar,0.7806737,12.0,15.0
bird1,0.9998219,13.0,16.0
whtdov,0.010806025,13.0,16.0
moudov,0.025118457,13.0,16.0
bncfly,0.015764952,13.0,16.0
whevir,0.011769605,13.0,16.0
houspa,0.01075931,13.0,16.0
sonspa,0.6093081,13.0,16.0
rewbla,0.79879755,13.0,16.0
comyel,0.9446984,13.0,16.0
yelwar,0.010265433,13.0,16.0
norcar,0.7128437,13.0,16.0
bird1,0.99980265,14.0,17.0
whtdov,0.013679708,14.0,17.0
moudov,0.01594306,14.0,17.0
whevir,0.015444581,14.0,17.0
carwre,0.010060943,14.0,17.0
sonspa,0.3227084,14.0,17.0
rewbla,0.7858457,14.0,17.0
comyel,0.9434812,14.0,17.0
norcar,0.8339553,14.0,17.0
bird1,0.99875337,15.0,18.0
moudov,0.018146977,15.0,18.0
bncfly,0.010086386,15.0,18.0
whevir,0.011643937,15.0,18.0
amerob,0.014235262,15.0,18.0
houspa,0.012888087,15.0,18.0
sonspa,0.78600824,15.0,18.0
rewbla,0.91122586,15.0,18.0
norcar,0.9358361,15.0,18.0
bird1,0.54410815,16.0,19.0
reevir1,0.034170944,16.0,19.0
chivir1,0.016744776,16.0,19.0
yegvir,0.016660016,16.0,19.0
rewbla,0.010996636,16.0,19.0
