species_code,score,start_offset_sec,end_offset_sec
chbchi,0.012392962,8.0,11.0
tuftit,0.34838197,8.0,11.0
blctit4,0.35046566,8.0,11.0
carwre,0.080151424,8.0,11.0
amerob,0.016486436,8.0,11.0
houspa,0.021207804,8.0,11.0
houfin,0.0131239025,8.0,11.0
norcar,0.98609656,8.0,11.0
bird1,0.9999859,9.0,12.0
reevir1,0.014382776,9.0,12.0
chbchi,0.062184896,9.0,12.0
tuftit,0.91075003,9.0,12.0
blctit4,0.02987811,9.0,12.0
brncre,0.03256408,9.0,12.0
houwre,0.0673791,9.0,12.0
carwre,0.035653394,9.0,12.0
houspa,0.010577398,9.0,12.0
houfin,0.0328604,9.0,12.0
bnhcow,0.017108997,9.0,12.0
gchwar,0.020135807,9.0,12.0
norcar,0.98178977,9.0,12.0
indbun,0.2537586,9.0,12.0
bird1,0.999975,10.0,13.0
yetvir,0.45573577,10.0,13.0
buhvir,0.043138318,10.0,13.0
reevir1,0.01659268,10.0,13.0
carchi,0.01029652,10.0,13.0
chbchi,0.444237,10.0,13.0
tuftit,0.73477614,10.0,13.0
blctit4,0.010620671,10.0,13.0
brncre,0.022302773,10.0,13.0
buggna,0.010695407,10.0,13.0
houwre,0.021730082,10.0,13.0
carwre,0.01585878,10.0,13.0
grycat,0.010801495,10.0,13.0
amerob,0.010676025,10.0,13.0
houfin,0.022830438,10.0,13.0
shicow,0.024695892,10.0,13.0
bnhcow,0.0425571,10.0,13.0
norcar,0.89666116,10.0,13.0
indbun,0.07562825,10.0,13.0
bird1,0.9999562,11.0,14.0
yetvir,0.58123446,11.0,14.0
buhvir,0.034284282,11.0,14.0
reevir1,0.013349148,11.0,14.0
chbchi,0.014449951,11.0,14.0
tuftit,0.96293944,11.0,14.0
blctit4,0.01992518,11.0,14.0
bnhcow,0.020732991,11.0,14.0
yetwar,0.011255386,11.0,14.0
norcar,0.91069984,11.0,14.0
indbun,0.057771884,11.0,14.0
bird1,0.99979085,12.0,15.0
yetvir,0.89256686,12.0,15.0
buhvir,0.027893463,12.0,15.0
reevir1,0.011320193,12.0,15.0
tuftit,0.8799758,12.0,15.0
blctit4,0.012361252,12.0,15.0
buggna,0.058612492,12.0,15.0
norcar,0.07977857,12.0,15.0
bird1,0.9998383,13.0,16.0
yetvir,0.051387727,13.0,16.0
buhvir,0.0221955,13.0,16.0
reevir1,0.011675632,13.0,16.0
bkcchi,0.011423319,13.0,16.0
tuftit,0.95509076,13.0,16.0
houwre,0.010106907,13.0,16.0
houspa,0.011531987,13.0,16.0
houfin,0.012733853,13.0,16.0
rucspa1,0.011329606,13.0,16.0
norcar,0.24799864,13.0,16.0
bird1,0.9998966,14.0,17.0
tuftit,0.71420914,14.0,17.0
blctit4,0.03403376,14.0,17.0
buggna,0.014208867,14.0,17.0
carwre,0.011043376,14.0,17.0
houspa,0.01554418,14.0,17.0
rucspa1,0.010977549,14.0,17.0
norcar,0.044623222,14.0,17.0
bird1,0.99960476,15.0,18.0
taibar2,0.014070043,15.0,18.0
tuftit,0.31119004,15.0,18.0
blctit4,0.31073207,15.0,18.0
blabul1,0.024589803,15.0,18.0
buggna,0.018340379,15.0,18.0
bewwre,0.010749022,15.0,18.0
houspa,0.02041702,15.0,18.0
eutspa,0.01523521,15.0,18.0
houfin,0.011815776,15.0,18.0
norcar,0.047969088,15.0,18.0
bird1,0.99945295,16.0,19.0
whevir,0.025053749,16.0,19.0
hutvir,0.029353825,16.0,19.0
casvir,0.017887348,16.0,19.0
buhvir,0.054813087,16.0,19.0
tuftit,0.823513,16.0,19.0
blctit4,0.07001927,16.0,19.0
buggna,0.015467763,16.0,19.0
houspa,0.010062082,16.0,19.0
amegfi,0.010943587,16.0,19.0
norcar,0.10414024,16.0,19.0
bird1,0.99990433,17.0,20.0
bkcchi,0.014977136,17.0,20.0
tuftit,0.99593234,17.0,20.0
grycat,0.011743859,17.0,20.0
houfin,0.011464825,17.0,20.0
purfin,0.018409,17.0,20.0
whtspa,0.010386776,17.0,20.0
eastow,0.045062725,17.0,20.0
yerwar,0.010431423,17.0,20.0
norcar,0.23063369,17.0,20.0
bird1,0.99988186,18.0,21.0
buhvir,0.01913072,18.0,21.0
blujay,0.010381708,18.0,21.0
bkcchi,0.0134387,18.0,21.0
tuftit,0.98828346,18.0,21.0
carwre,0.012500455,18.0,21.0
houfin,0.013157875,18.0,21.0
purfin,0.05970457,18.0,21.0
rucspa1,0.017287195,18.0,21.0
eastow,0.017698798,18.0,21.0
comyel,0.011988868,18.0,21.0
yerwar,0.011027462,18.0,21.0
norcar,0.11671522,18.0,21.0
indbun,0.022096543,18.0,21.0
bird1,0.9998829,19.0,22.0
tuftit,0.9950519,19.0,22.0
carwre,0.01136651,19.0,22.0
houspa,0.010070088,19.0,22.0
houfin,0.08459771,19.0,22.0
rucspa1,0.014064274,19.0,22.0
eastow,0.020842442,19.0,22.0
bnhcow,0.011662555,19.0,22.0
sltred,0.02070948,19.0,22.0
norcar,0.3885246,19.0,22.0
indbun,0.041985743,19.0,22.0
saffin,0.011986697,19.0,22.0
butsal1,0.034335975,19.0,22.0
bird1,0.99997616,20.0,23.0
tuftit,0.9875869,20.0,23.0
carwre,0.015253398,20.0,23.0
grycat,0.02110545,20.0,23.0
amerob,0.012960739,20.0,23.0
rucspa1,0.01140625,20.0,23.0
bnhcow,0.016148258,20.0,23.0
norcar,0.9507371,20.0,23.0
indbun,0.6942763,20.0,23.0
bird1,0.99994636,21.0,24.0
reevir1,0.016933016,21.0,24.0
tuftit,0.9878727,21.0,24.0
carwre,0.035709944,21.0,24.0
eursta,0.01570337,21.0,24.0
grycat,0.028536225,21.0,24.0
houfin,0.013855429,21.0,24.0
bnhcow,0.019445311,21.0,24.0
norcar,0.9705043,21.0,24.0
indbun,0.8605207,21.0,24.0
bird1,0.99994844,22.0,25.0
reevir1,0.017666213,22.0,25.0
tuftit,0.98821324,22.0,25.0
houwre,0.010221199,22.0,25.0
grycat,0.010123472,22.0,25.0
houfin,0.015723009,22.0,25.0
norcar,0.98761755,22.0,25.0
indbun,0.63880134,22.0,25.0
bird1,0.9996577,23.0,26.0
reevir1,0.049249455,23.0,26.0
blujay,0.012958616,23.0,26.0
tuftit,0.9913239,23.0,26.0
buggna,0.010380641,23.0,26.0
carwre,0.0503714,23.0,26.0
grycat,0.015397673,23.0,26.0
amerob,0.010730601,23.0,26.0
houspa,0.027505198,23.0,26.0
houfin,0.060553692,23.0,26.0
bnhcow,0.010133698,23.0,26.0
norcar,0.9031871,23.0,26.0
bird1,0.9997613,24.0,27.0
reevir1,0.011972673,24.0,27.0
carchi,0.013561441,24.0,27.0
tuftit,0.9784336,24.0,27.0
buggna,0.08359827,24.0,27.0
houwre,0.013723454,24.0,27.0
carwre,0.03836206,24.0,27.0
grycat,0.019281434,24.0,27.0
amerob,0.020856274,24.0,27.0
houspa,0.01227782,24.0,27.0
houfin,0.03378391,24.0,27.0
norcar,0.9206757,24.0,27.0
bird1,0.99986213,25.0,28.0
blujay,0.02803738,25.0,28.0
bkcchi,0.013143884,25.0,28.0
tuftit,0.9989808,25.0,28.0
houwre4,0.010611797,25.0,28.0
carwre,0.03731775,25.0,28.0
grycat,0.012906232,25.0,28.0
houspa,0.013566896,25.0,28.0
houfin,0.048670962,25.0,28.0
norcar,0.07797805,25.0,28.0
bird1,0.99988484,26.0,29.0
yetvir,0.012065585,26.0,29.0
bkcchi,0.010601593,26.0,29.0
tuftit,0.9839657,26.0,29.0
rebnut,0.013405256,26.0,29.0
buggna,0.057341367,26.0,29.0
houfin,0.011490679,26.0,29.0
norcar,0.07417917,26.0,29.0
bird1,0.9999611,27.0,30.0
blujay,0.01237148,27.0,30.0
bkcchi,0.015780829,27.0,30.0
tuftit,0.99729735,27.0,30.0
rebnut,0.02779793,27.0,30.0
buggna,0.035432197,27.0,30.0
norcar,0.055260494,27.0,30.0
bird1,0.9999209,28.0,31.0
tuftit,0.99158347,28.0,31.0
rebnut,0.026337165,28.0,31.0
buggna,0.06384198,28.0,31.0
carwre,0.013744997,28.0,31.0
houspa,0.011245261,28.0,31.0
norcar,0.19092022,28.0,31.0
bird1,0.9999235,29.0,32.0
whevir,0.016035255,29.0,32.0
bkcchi,0.012526127,29.0,32.0
tuftit,0.9515058,29.0,32.0
blctit4,0.011731574,29.0,32.0
buggna,0.10187713,29.0,32.0
houwre,0.070532784,29.0,32.0
carwre,0.015293008,29.0,32.0
sltred,0.04226548,29.0,32.0
norcar,0.04690042,29.0,32.0
indbun,0.610166,29.0,32.0
bird1,0.9999648,30.0,33.0
eawpew,0.01336335,30.0,33.0
reevir1,0.012493458,30.0,33.0
bkcchi,0.018308891,30.0,33.0
tuftit,0.97746277,30.0,33.0
houwre,0.022130273,30.0,33.0
eursta,0.014912541,30.0,33.0
grycat,0.019704234,30.0,33.0
houspa,0.012162308,30.0,33.0
houfin,0.010446368,30.0,33.0
rucspa1,0.010273901,30.0,33.0
rewbla,0.011572714,30.0,33.0
bnhcow,0.0141226,30.0,33.0
norcar,0.039614778,30.0,33.0
indbun,0.77998203,30.0,33.0
bird1,0.9999593,31.0,34.0
whevir,0.016423533,31.0,34.0
reevir1,0.011647729,31.0,34.0
blujay,0.021627022,31.0,34.0
yebmag,0.013481689,31.0,34.0
tuftit,0.8493166,31.0,34.0
blctit4,0.014095452,31.0,34.0
houwre,0.023715558,31.0,34.0
carwre,0.018059451,31.0,34.0
eursta,0.047225796,31.0,34.0
normoc,0.011158157,31.0,34.0
easblu,0.010586735,31.0,34.0
houspa,0.010822215,31.0,34.0
norcar,0.8164743,31.0,34.0
indbun,0.8772024,31.0,34.0
bird1,0.999862,32.0,35.0
blujay,0.04872599,32.0,35.0
tuftit,0.9485913,32.0,35.0
blctit4,0.03767239,32.0,35.0
houwre,0.011930785,32.0,35.0
carwre,0.03758698,32.0,35.0
eursta,0.032658048,32.0,35.0
houspa,0.01832691,32.0,35.0
eastow,0.010176275,32.0,35.0
bnhcow,0.010855604,32.0,35.0
norcar,0.9266417,32.0,35.0
indbun,0.54277325,32.0,35.0
bird1,0.99985045,33.0,36.0
blujay,0.027179882,33.0,36.0
tuftit,0.94863534,33.0,36.0
blctit4,0.09320774,33.0,36.0
buggna,0.03461114,33.0,36.0
houwre,0.012140151,33.0,36.0
carwre,0.018971177,33.0,36.0
normoc,0.040484946,33.0,36.0
houspa,0.014435358,33.0,36.0
rucspa1,0.013226045,33.0,36.0
bnhcow,0.025785996,33.0,36.0
norcar,0.92672855,33.0,36.0
indbun,0.010412456,33.0,36.0
bird1,0.99996746,34.0,37.0
tuftit,0.9834426,34.0,37.0
blctit4,0.016735788,34.0,37.0
buggna,0.012119702,34.0,37.0
houspa,0.020493867,34.0,37.0
houfin,0.016096273,34.0,37.0
norcar,0.92297894,34.0,37.0
bird1,0.99994034,35.0,38.0
yetvir,0.4316526,35.0,38.0
buhvir,0.025937956,35.0,38.0
reevir1,0.012874948,35.0,38.0
carchi,0.014633468,35.0,38.0
tuftit,0.9853265,35.0,38.0
blctit4,0.010742573,35.0,38.0
buggna,0.012608733,35.0,38.0
norcar,0.066517726,35.0,38.0
bird1,0.99995285,36.0,39.0
yetvir,0.5152365,36.0,39.0
buhvir,0.016582849,36.0,39.0
reevir1,0.017001705,36.0,39.0
tuftit,0.99302,36.0,39.0
buggna,0.012285722,36.0,39.0
norcar,0.06443113,36.0,39.0
bird1,0.9999401,37.0,40.0
yetvir,0.5151927,37.0,40.0
buhvir,0.017710665,37.0,40.0
blujay,0.012478948,37.0,40.0
tuftit,0.8447235,37.0,40.0
blctit4,0.078644216,37.0,40.0
buggna,0.069622256,37.0,40.0
carwre,0.010189861,37.0,40.0
amerob,0.011094827,37.0,40.0
houspa,0.010486993,37.0,40.0
balori,0.015560446,37.0,40.0
comgra,0.011012469,37.0,40.0
norcar,0.91458124,37.0,40.0
bird1,0.9994511,38.0,41.0
blujay,0.01283888,38.0,41.0
tuftit,0.856794,38.0,41.0
blctit4,0.020726912,38.0,41.0
buggna,0.101958305,38.0,41.0
carwre,0.03974216,38.0,41.0
houspa,0.010920129,38.0,41.0
comgra,0.011498607,38.0,41.0
norcar,0.89465016,38.0,41.0
bird1,0.96484756,39.0,42.0
tuftit,0.016576916,39.0,42.0
buggna,0.04492368,39.0,42.0
carwre,0.040884178,39.0,42.0
amerob,0.012616784,39.0,42.0
houspa,0.010986752,39.0,42.0
rewbla,0.0124789355,39.0,42.0
comgra,0.028457474,39.0,42.0
norcar,0.70002466,39.0,42.0
bird1,0.79935944,40.0,43.0
whwdov,0.011714509,40.0,43.0
rewbla,0.010693476,40.0,43.0
norcar,0.2700467,40.0,43.0
bird1,0.7958171,41.0,44.0
tuftit,0.086929396,41.0,44.0
carwre,0.010297569,41.0,44.0
norcar,0.079219766,41.0,44.0
bird1,0.9597201,42.0,45.0
blujay,0.013594326,42.0,45.0
tuftit,0.23548174,42.0,45.0
blctit4,0.03351444,42.0,45.0
strlau1,0.012273605,42.0,45.0
carwre,0.014217318,42.0,45.0
houspa,0.0114481095,42.0,45.0
rewbla,0.010565762,42.0,45.0
bnhcow,0.0218186,42.0,45.0
norcar,0.46674508,42.0,45.0
bird1,0.9619525,43.0,46.0
blujay,0.012107326,43.0,46.0
tuftit,0.7122379,43.0,46.0
amerob,0.0103246495,43.0,46.0
bnhcow,0.017721169,43.0,46.0
norcar,0.4883989,43.0,46.0
bird1,0.99803406,44.0,47.0
yebsap,0.038753334,44.0,47.0
whevir,0.016861727,44.0,47.0
reevir1,0.015894754,44.0,47.0
tuftit,0.808833,44.0,47.0
blctit4,0.015582009,44.0,47.0
buggna,0.030597165,44.0,47.0
carwre,0.02673702,44.0,47.0
grycat,0.024752595,44.0,47.0
rucspa1,0.014844676,44.0,47.0
bnhcow,0.10575215,44.0,47.0
norcar,0.04649733,44.0,47.0
indbun,0.8174555,44.0,47.0
bird1,0.9999275,45.0,48.0
reevir1,0.011096308,45.0,48.0
bkcchi,0.015136172,45.0,48.0
tuftit,0.99399155,45.0,48.0
grycat,0.014112293,45.0,48.0
rucspa1,0.010211763,45.0,48.0
bnhcow,0.038984094,45.0,48.0
norcar,0.062247567,45.0,48.0
indbun,0.96538705,45.0,48.0
bird1,0.9999687,46.0,49.0
eawpew,0.012315012,46.0,49.0
bkcchi,0.010293401,46.0,49.0
tuftit,0.999182,46.0,49.0
buggna,0.013205455,46.0,49.0
cedwax,0.011114228,46.0,49.0
bnhcow,0.031268116,46.0,49.0
norcar,0.037934918,46.0,49.0
indbun,0.9719268,46.0,49.0
bird1,0.99922127,47.0,50.0
bkcchi,0.01160477,47.0,50.0
tuftit,0.9864456,47.0,50.0
gockin,0.010104305,47.0,50.0
buggna,0.010287727,47.0,50.0
carwre,0.07058505,47.0,50.0
cedwax,0.018084135,47.0,50.0
amegfi,0.011957313,47.0,50.0
daejun,0.010969702,47.0,50.0
bnhcow,0.02286622,47.0,50.0
norcar,0.05521115,47.0,50.0
indbun,0.12412859,47.0,50.0
bird1,0.92211956,48.0,51.0
nutfly,0.011872701,48.0,51.0
carchi,0.012660842,48.0,51.0
tuftit,0.10392747,48.0,51.0
buggna,0.025049312,48.0,51.0
amerob,0.0100023495,48.0,51.0
cedwax,0.021014482,48.0,51.0
sonspa,0.010185515,48.0,51.0
norcar,0.0201913,48.0,51.0
bird1,0.9428694,49.0,52.0
plhpar1,0.014103717,49.0,52.0
azhjay1,0.033911303,49.0,52.0
mexjay4,0.02416108,49.0,52.0
carchi,0.014515268,49.0,52.0
tuftit,0.41832423,49.0,52.0
buggna,0.016334686,49.0,52.0
amerob,0.025569553,49.0,52.0
houspa,0.011517527,49.0,52.0
sonspa,0.012526717,49.0,52.0
norcar,0.057392363,49.0,52.0
banana,0.013671019,49.0,52.0
bird1,0.976962,50.0,53.0
yetvir,0.13199118,50.0,53.0
buhvir,0.054760706,50.0,53.0
plsvir,0.011277462,50.0,53.0
reevir1,0.011485855,50.0,53.0
carchi,0.020390145,50.0,53.0
tuftit,0.504885,50.0,53.0
buggna,0.17971015,50.0,53.0
houwre,0.011709194,50.0,53.0
amerob,0.0143852085,50.0,53.0
yebcha,0.015571998,50.0,53.0
norcar,0.045810163,50.0,53.0
bird1,0.99147326,51.0,54.0
eawpew,0.047186304,51.0,54.0
yetvir,0.11751499,51.0,54.0
buhvir,0.021308195,51.0,54.0
reevir1,0.012164222,51.0,54.0
blujay,0.011939365,51.0,54.0
carchi,0.0122604435,51.0,54.0
tuftit,0.9515384,51.0,54.0
buggna,0.1147423,51.0,54.0
norcar,0.021989873,51.0,54.0
bird1,0.98640084,52.0,55.0
eawpew,0.048710614,52.0,55.0
yetvir,0.28807792,52.0,55.0
buhvir,0.019910173,52.0,55.0
reevir1,0.01125155,52.0,55.0
carchi,0.012815035,52.0,55.0
bkcchi,0.010555174,52.0,55.0
chbchi,0.01422732,52.0,55.0
tuftit,0.8163452,52.0,55.0
buggna,0.078265145,52.0,55.0
houwre,0.02914057,52.0,55.0
amerob,0.018231528,52.0,55.0
yebcha,0.027987542,52.0,55.0
bnhcow,0.01450598,52.0,55.0
norcar,0.022158146,52.0,55.0
bird1,0.9650417,53.0,56.0
tuftit,0.9524853,53.0,56.0
houfin,0.010399119,53.0,56.0
norcar,0.02226039,53.0,56.0
bird1,0.9066194,54.0,57.0
tuftit,0.57365495,54.0,57.0
houspa,0.011715149,54.0,57.0
norcar,0.020786885,54.0,57.0
bird1,0.9886194,55.0,58.0
crfpar,0.012901119,55.0,58.0
rempar,0.02152288,55.0,58.0
bkcchi,0.010221136,55.0,58.0
tuftit,0.8858224,55.0,58.0
blctit4,0.014404342,55.0,58.0
carwre,0.016111262,55.0,58.0
eursta,0.015227292,55.0,58.0
houspa,0.013514471,55.0,58.0
houfin,0.025318017,55.0,58.0
norcar,0.03355983,55.0,58.0
bird1,0.9998453,56.0,59.0
nswowl,0.014443052,56.0,59.0
uswowl1,0.014923746,56.0,59.0
taibar2,0.012686188,56.0,59.0
rebwoo,0.03029671,56.0,59.0
crfpar,0.017085414,56.0,59.0
rempar,0.022217609,56.0,59.0
reevir1,0.039973404,56.0,59.0
amecro,0.010581372,56.0,59.0
bkcchi,0.016722806,56.0,59.0
tuftit,0.98625785,56.0,59.0
buggna,0.043758493,56.0,59.0
carwre,0.02209826,56.0,59.0
eursta,0.10025051,56.0,59.0
normoc,0.014749131,56.0,59.0
houspa,0.015215056,56.0,59.0
houfin,0.14606133,56.0,59.0
purfin,0.021483704,56.0,59.0
comgra,0.03685803,56.0,59.0
norcar,0.02352566,56.0,59.0
bkhgro,0.017238464,56.0,59.0
blugrb1,0.015335683,56.0,59.0
bird1,0.999842,57.0,60.0
rebwoo,0.024701772,57.0,60.0
reevir1,0.02224446,57.0,60.0
bkcchi,0.013605597,57.0,60.0
tuftit,0.99825877,57.0,60.0
buggna,0.019992156,57.0,60.0
carwre,0.017238285,57.0,60.0
eursta,0.02219668,57.0,60.0
houspa,0.012293848,57.0,60.0
houfin,0.2156352,57.0,60.0
amegfi,0.01239665,57.0,60.0
norcar,0.06176684,57.0,60.0
bird1,0.9996365,58.0,61.0
junowl1,0.017489374,58.0,61.0
nswowl,0.03348973,58.0,61.0
uswowl1,0.06278024,58.0,61.0
rebwoo,0.017266558,58.0,61.0
reevir1,0.040709652,58.0,61.0
yebmag,0.012311654,58.0,61.0
carchi,0.012354751,58.0,61.0
bkcchi,0.011752872,58.0,61.0
tuftit,0.97611463,58.0,61.0
blctit4,0.032401443,58.0,61.0
whbnut,0.2629773,58.0,61.0
buggna,0.05319867,58.0,61.0
carwre,0.010936786,58.0,61.0
eursta,0.010576864,58.0,61.0
normoc,0.014077036,58.0,61.0
houspa,0.013623904,58.0,61.0
houfin,0.025254901,58.0,61.0
balori,0.0150799425,58.0,61.0
norcar,0.015054928,58.0,61.0
bird1,0.99884665,59.0,62.0
rebwoo,0.021491842,59.0,62.0
yebmag,0.011385972,59.0,62.0
tuftit,0.9061655,59.0,62.0
blctit4,0.07295037,59.0,62.0
whbnut,0.14009278,59.0,62.0
buggna,0.33857253,59.0,62.0
carwre,0.013195195,59.0,62.0
eursta,0.011184272,59.0,62.0
balori,0.021693792,59.0,62.0
norcar,0.026311066,59.0,62.0
indbun,0.013340467,59.0,62.0
bird1,0.9943917,60.0,63.0
rebwoo,0.032326225,60.0,63.0
rempar,0.050498027,60.0,63.0
eurmag1,0.01810443,60.0,63.0
bkcchi,0.010299431,60.0,63.0
chbchi,0.021357523,60.0,63.0
tuftit,0.34770107,60.0,63.0
whbnut,0.045157466,60.0,63.0
rebnut,0.019080663,60.0,63.0
trogna2,0.010054077,60.0,63.0
buggna,0.1315261,60.0,63.0
houwre4,0.05504273,60.0,63.0
carwre,0.016765315,60.0,63.0
rtatan1,0.6030297,60.0,63.0
norcar,0.028515343,60.0,63.0
indbun,0.010362898,60.0,63.0
bird1,0.99994767,61.0,64.0
whcbar1,0.023455095,61.0,64.0
rebwoo,0.06313764,61.0,64.0
hamfly,0.172194,61.0,64.0
blujay,0.010165867,61.0,64.0
carchi,0.013555223,61.0,64.0
bkcchi,0.13960338,61.0,64.0
tuftit,0.9956841,61.0,64.0
whbnut,0.02350707,61.0,64.0
carwre,0.027322134,61.0,64.0
houspa,0.014624009,61.0,64.0
houfin,0.09545397,61.0,64.0
norcar,0.080885984,61.0,64.0
bird1,0.99991655,62.0,65.0
whcbar1,0.013834694,62.0,65.0
rebwoo,0.045270454,62.0,65.0
hamfly,0.075454496,62.0,65.0
blujay,0.013013505,62.0,65.0
carchi,0.020902533,62.0,65.0
bkcchi,0.07986651,62.0,65.0
tuftit,0.99482405,62.0,65.0
buggna,0.024425216,62.0,65.0
houwre4,0.010496795,62.0,65.0
houspa,0.015014191,62.0,65.0
houfin,0.05704264,62.0,65.0
norcar,0.6314483,62.0,65.0
bird1,0.9998405,63.0,66.0
hamfly,0.010266727,63.0,66.0
reevir1,0.01374415,63.0,66.0
carchi,0.011619509,63.0,66.0
bkcchi,0.030956658,63.0,66.0
tuftit,0.9973262,63.0,66.0
buggna,0.015172573,63.0,66.0
houspa,0.013027245,63.0,66.0
houfin,0.048280355,63.0,66.0
norcar,0.8737612,63.0,66.0
bird1,0.9998878,64.0,67.0
tuftit,0.9974787,64.0,67.0
amerob,0.015353674,64.0,67.0
norcar,0.94392264,64.0,67.0
bird1,0.99997556,65.0,68.0
bkcchi,0.0133235995,65.0,68.0
tuftit,0.9996949,65.0,68.0
amerob,0.02864495,65.0,68.0
rucspa1,0.014665102,65.0,68.0
norcar,0.9383923,65.0,68.0
bird1,0.9998437,66.0,69.0
bkcchi,0.012425902,66.0,69.0
tuftit,0.99468106,66.0,69.0
normoc,0.010657538,66.0,69.0
amerob,0.09043659,66.0,69.0
houspa,0.011182891,66.0,69.0
rucspa1,0.011365254,66.0,69.0
gcrwar,0.011209646,66.0,69.0
norcar,0.4460613,66.0,69.0
bird1,0.9998153,67.0,70.0
comswi,0.012735214,67.0,70.0
blujay,0.010304186,67.0,70.0
bkcchi,0.01400518,67.0,70.0
tuftit,0.98745203,67.0,70.0
buggna,0.023948172,67.0,70.0
grycat,0.014870374,67.0,70.0
amerob,0.015658371,67.0,70.0
houspa,0.015041379,67.0,70.0
rucspa1,0.010379553,67.0,70.0
comgra,0.018094901,67.0,70.0
norcar,0.0678555,67.0,70.0
bird1,0.9995987,68.0,71.0
mitpar,0.024006581,68.0,71.0
rempar,0.042068634,68.0,71.0
whevir,0.016937558,68.0,71.0
blujay,0.010832225,68.0,71.0
bkcchi,0.01113312,68.0,71.0
tuftit,0.9176791,68.0,71.0
blctit4,0.030211018,68.0,71.0
buggna,0.010708453,68.0,71.0
carwre,0.013670934,68.0,71.0
eursta,0.015576218,68.0,71.0
grycat,0.2394334,68.0,71.0
normoc,0.01029036,68.0,71.0
amerob,0.045559797,68.0,71.0
blbthr1,0.010322238,68.0,71.0
houspa,0.015875312,68.0,71.0
houfin,0.012801681,68.0,71.0
balori,0.012292441,68.0,71.0
bnhcow,0.026132273,68.0,71.0
norcar,0.06291727,68.0,71.0
bird1,0.9999272,69.0,72.0
blujay,0.027755192,69.0,72.0
tuftit,0.9962795,69.0,72.0
eursta,0.011716271,69.0,72.0
grycat,0.021824488,69.0,72.0
amerob,0.050120674,69.0,72.0
houspa,0.012561564,69.0,72.0
bnhcow,0.010627604,69.0,72.0
norcar,0.9854863,69.0,72.0
bird1,0.99991155,70.0,73.0
osprey,0.021135125,70.0,73.0
rebwoo,0.010304536,70.0,73.0
blujay,0.015450717,70.0,73.0
carchi,0.01896186,70.0,73.0
tuftit,0.99300915,70.0,73.0
buggna,0.3006378,70.0,73.0
amerob,0.020093126,70.0,73.0
norcar,0.9577088,70.0,73.0
bird1,0.99998915,71.0,74.0
blujay,0.01690094,71.0,74.0
yebmag,0.027064431,71.0,74.0
tuftit,0.9961254,71.0,74.0
cliswa,0.016999489,71.0,74.0
buggna,0.09860835,71.0,74.0
eursta,0.013312903,71.0,74.0
norcar,0.985698,71.0,74.0
bird1,0.99971044,72.0,75.0
