species_code,score,start_offset_sec,end_offset_sec
gockin,0.60819805,19.0,22.0
firecr1,0.012795373,19.0,22.0
brncre,0.01668669,19.0,22.0
fiespa,0.89837146,19.0,22.0
whtspa,0.11589455,19.0,22.0
grtgra,0.098437496,19.0,22.0
bird1,0.999902,20.0,23.0
blujay,0.9934125,20.0,23.0
carchi,0.021099087,20.0,23.0
bkcchi,0.047225915,20.0,23.0
gockin,0.5835402,20.0,23.0
rebnut,0.015561557,20.0,23.0
brncre,0.017087048,20.0,23.0
fiespa,0.14448982,20.0,23.0
daejun,0.03868583,20.0,23.0
whtspa,0.08406253,20.0,23.0
sonspa,0.01156689,20.0,23.0
norcar,0.016477894,20.0,23.0
bird1,0.99965316,21.0,24.0
blujay,0.9840277,21.0,24.0
bkcchi,0.015029968,21.0,24.0
gockin,0.61381614,21.0,24.0
rebnut,0.020560225,21.0,24.0
houspa,0.011420314,21.0,24.0
daejun,0.01097851,21.0,24.0
whtspa,0.038503952,21.0,24.0
norcar,0.0152373845,21.0,24.0
bird1,0.99986947,22.0,25.0
blujay,0.98982835,22.0,25.0
amecro,0.01038261,22.0,25.0
carchi,0.014355748,22.0,25.0
bkcchi,0.015939461,22.0,25.0
gockin,0.61046857,22.0,25.0
rebnut,0.021114618,22.0,25.0
brncre,0.030715335,22.0,25.0
houspa,0.010825508,22.0,25.0
daejun,0.015558847,22.0,25.0
whtspa,0.0468122,22.0,25.0
norcar,0.017957395,22.0,25.0
bird1,0.99762404,23.0,26.0
haiwoo,0.010164327,23.0,26.0
norfli,0.010215513,23.0,26.0
grnjay,0.0135886995,23.0,26.0
blujay,0.45419383,23.0,26.0
carchi,0.010019141,23.0,26.0
bkcchi,0.012873361,23.0,26.0
gockin,0.6506099,23.0,26.0
rebnut,0.02093317,23.0,26.0
brncre,0.08426691,23.0,26.0
amerob,0.010803309,23.0,26.0
daejun,0.044718884,23.0,26.0
whtspa,0.09099405,23.0,26.0
swaspa,0.014843737,23.0,26.0
norcar,0.016052902,23.0,26.0
bird1,0.42498887,24.0,27.0
bird1,0.39782074,25.0,28.0
