species_code,score,start_offset_sec,end_offset_sec
comyel,0.044516925,16.0,19.0
chswar,0.02782663,16.0,19.0
prawar,0.010278983,16.0,19.0
norcar,0.013675706,16.0,19.0
indbun,0.9968121,16.0,19.0
bird1,0.9980786,17.0,20.0
easpho,0.0133587485,17.0,20.0
reevir1,0.04943901,17.0,20.0
grycat,0.013189223,17.0,20.0
amerob,0.18953906,17.0,20.0
rucspa1,0.010364096,17.0,20.0
sonspa,0.011713466,17.0,20.0
rewbla,0.011310825,17.0,20.0
norcar,0.016461743,17.0,20.0
indbun,0.99553424,17.0,20.0
bird1,0.980942,18.0,21.0
reevir1,0.03420111,18.0,21.0
grycat,0.011231681,18.0,21.0
amerob,0.010674942,18.0,21.0
amegfi,0.01596796,18.0,21.0
rucspa1,0.010866737,18.0,21.0
sonspa,0.030989535,18.0,21.0
rewbla,0.023875702,18.0,21.0
comyel,0.018648932,18.0,21.0
norcar,0.015415836,18.0,21.0
indbun,0.98669493,18.0,21.0
bird1,0.9032204,19.0,22.0
reevir1,0.013343291,19.0,22.0
tuftit,0.19716962,19.0,22.0
rucspa1,0.010540966,19.0,22.0
rewbla,0.015546938,19.0,22.0
comyel,0.014948363,19.0,22.0
norcar,0.036645655,19.0,22.0
indbun,0.68088585,19.0,22.0
bird1,0.81875855,20.0,23.0
reevir1,0.015852496,20.0,23.0
tuftit,0.09586965,20.0,23.0
amegfi,0.021048866,20.0,23.0
rewbla,0.028665267,20.0,23.0
btbwar,0.018312456,20.0,23.0
norcar,0.018111398,20.0,23.0
indbun,0.099452324,20.0,23.0
bird1,0.83571297,21.0,24.0
reevir1,0.014045246,21.0,24.0
tuftit,0.19190173,21.0,24.0
rucspa1,0.012125013,21.0,24.0
btbwar,0.021359816,21.0,24.0
norcar,0.033459347,21.0,24.0
indbun,0.13660887,21.0,24.0
bird1,0.82320035,22.0,25.0
reevir1,0.013583357,22.0,25.0
tuftit,0.19128372,22.0,25.0
rucspa1,0.010044063,22.0,25.0
btbwar,0.021997927,22.0,25.0
norcar,0.02077826,22.0,25.0
bird1,0.92336977,23.0,26.0
eawpew,0.26224947,23.0,26.0
reevir1,0.024186173,23.0,26.0
bkcchi,0.0125892935,23.0,26.0
tuftit,0.28981125,23.0,26.0
comyel,0.019332746,23.0,26.0
norcar,0.026004357,23.0,26.0
bird1,0.8956563,24.0,27.0
eawpew,0.22667679,24.0,27.0
reevir1,0.0111733405,24.0,27.0
tuftit,0.0664542,24.0,27.0
amerob,0.015021915,24.0,27.0
eastow,0.013694102,24.0,27.0
norcar,0.02212519,24.0,27.0
bird1,0.9102453,25.0,28.0
eawpew,0.5074536,25.0,28.0
reevir1,0.030237412,25.0,28.0
amerob,0.013382898,25.0,28.0
spotow,0.020336704,25.0,28.0
bird1,0.7864442,26.0,29.0
eawpew,0.14580303,26.0,29.0
reevir1,0.055607505,26.0,29.0
amerob,0.014441437,26.0,29.0
sonspa,0.010707175,26.0,29.0
spotow,0.011342635,26.0,29.0
eastow,0.015508086,26.0,29.0
rewbla,0.018380195,26.0,29.0
norcar,0.017917462,26.0,29.0
indbun,0.026217354,26.0,29.0
bird1,0.9105265,27.0,30.0
eawpew,0.09676521,27.0,30.0
reevir1,0.13149278,27.0,30.0
amerob,0.017000595,27.0,30.0
purfin,0.015571027,27.0,30.0
comyel,0.015402372,27.0,30.0
canwar,0.01331229,27.0,30.0
norcar,0.010755184,27.0,30.0
indbun,0.04996452,27.0,30.0
bird1,0.9004703,28.0,31.0
reevir1,0.044151474,28.0,31.0
tuftit,0.020110175,28.0,31.0
cerwar,0.28143778,28.0,31.0
norcar,0.012704639,28.0,31.0
bird1,0.98642683,29.0,32.0
reevir1,0.21472687,29.0,32.0
tuftit,0.30563292,29.0,32.0
amerob,0.011906744,29.0,32.0
amered,0.012192032,29.0,32.0
cerwar,0.6228329,29.0,32.0
norcar,0.050561488,29.0,32.0
indbun,0.41454154,29.0,32.0
bird1,0.9302415,30.0,33.0
reevir1,0.01382929,30.0,33.0
tuftit,0.18851344,30.0,33.0
cerwar,0.11373052,30.0,33.0
norcar,0.05069645,30.0,33.0
indbun,0.29910862,30.0,33.0
bird1,0.92877686,31.0,34.0
reevir1,0.059645575,31.0,34.0
tuftit,0.15072404,31.0,34.0
carwre,0.011013041,31.0,34.0
amerob,0.011384978,31.0,34.0
daejun,0.012063624,31.0,34.0
norpar,0.010087492,31.0,34.0
btbwar,0.016796771,31.0,34.0
btnwar,0.010638309,31.0,34.0
norcar,0.0928207,31.0,34.0
indbun,0.43300906,31.0,34.0
bird1,0.9968644,32.0,35.0
eawpew,0.016629227,32.0,35.0
reevir1,0.4039854,32.0,35.0
amecro,0.011930779,32.0,35.0
bkcchi,0.011395057,32.0,35.0
tuftit,0.46266073,32.0,35.0
grycat,0.01513102,32.0,35.0
fiespa,0.010385492,32.0,35.0
rucspa1,0.01203704,32.0,35.0
sonspa,0.07989585,32.0,35.0
eastow,0.01840224,32.0,35.0
rewbla,0.010993779,32.0,35.0
comyel,0.019225648,32.0,35.0
amered,0.010573771,32.0,35.0
chswar,0.010309094,32.0,35.0
norcar,0.087274484,32.0,35.0
indbun,0.9657529,32.0,35.0
bird1,0.9768678,33.0,36.0
reevir1,0.18914166,33.0,36.0
tuftit,0.12892854,33.0,36.0
amerob,0.011610619,33.0,36.0
fiespa,0.019316383,33.0,36.0
rucspa1,0.01149634,33.0,36.0
sonspa,0.033355456,33.0,36.0
eastow,0.016582163,33.0,36.0
yebcha,0.010733857,33.0,36.0
rewbla,0.017335394,33.0,36.0
comyel,0.049880832,33.0,36.0
norcar,0.018396674,33.0,36.0
indbun,0.9033164,33.0,36.0
bird1,0.96565,34.0,37.0
reevir1,0.03759422,34.0,37.0
bkcchi,0.025993189,34.0,37.0
tuftit,0.11605471,34.0,37.0
carwre,0.011294841,34.0,37.0
amerob,0.01553405,34.0,37.0
fiespa,0.011782295,34.0,37.0
rucspa1,0.012158996,34.0,37.0
sonspa,0.019181939,34.0,37.0
eastow,0.026431788,34.0,37.0
rewbla,0.036432534,34.0,37.0
norcar,0.020818472,34.0,37.0
indbun,0.79727423,34.0,37.0
bird1,0.76705986,35.0,38.0
fiespa,0.013917697,35.0,38.0
rewbla,0.010534702,35.0,38.0
indbun,0.014990691,35.0,38.0
bird1,0.8212477,36.0,39.0
amerob,0.010783386,36.0,39.0
rucspa1,0.010967461,36.0,39.0
whtspa,0.012853597,36.0,39.0
sonspa,0.018517645,36.0,39.0
eastow,0.021710616,36.0,39.0
rewbla,0.016147243,36.0,39.0
comyel,0.02399667,36.0,39.0
hoowar,0.015191717,36.0,39.0
magwar,0.014515566,36.0,39.0
yelwar,0.018852577,36.0,39.0
norcar,0.010411856,36.0,39.0
bird1,0.8454811,37.0,40.0
reevir1,0.02218868,37.0,40.0
eastow,0.024198534,37.0,40.0
rewbla,0.014222659,37.0,40.0
comyel,0.017165435,37.0,40.0
indbun,0.24665037,37.0,40.0
bird1,0.8337283,38.0,41.0
bkcchi,0.017598024,38.0,41.0
rucspa1,0.011882949,38.0,41.0
sonspa,0.02657957,38.0,41.0
rewbla,0.015598197,38.0,41.0
comyel,0.017218297,38.0,41.0
yelwar,0.010676741,38.0,41.0
indbun,0.16874525,38.0,41.0
bird1,0.8529708,39.0,42.0
reevir1,0.010143157,39.0,42.0
sonspa,0.01966473,39.0,42.0
rewbla,0.023713846,39.0,42.0
norcar,0.013979037,39.0,42.0
indbun,0.5466463,39.0,42.0
bird1,0.8766531,40.0,43.0
reevir1,0.07760333,40.0,43.0
amerob,0.011099731,40.0,43.0
sonspa,0.015956642,40.0,43.0
rewbla,0.016598968,40.0,43.0
amered,0.011552136,40.0,43.0
cerwar,0.17918447,40.0,43.0
norcar,0.019240148,40.0,43.0
indbun,0.16893199,40.0,43.0
bird1,0.904458,41.0,44.0
reevir1,0.027832042,41.0,44.0
tuftit,0.01291711,41.0,44.0
grycat,0.010448133,41.0,44.0
amerob,0.012291354,41.0,44.0
sonspa,0.013390985,41.0,44.0
cerwar,0.42546234,41.0,44.0
norcar,0.03136749,41.0,44.0
indbun,0.0759027,41.0,44.0
bird1,0.8858469,42.0,45.0
eawpew,0.07319137,42.0,45.0
reevir1,0.03878044,42.0,45.0
tuftit,0.019895222,42.0,45.0
carwre,0.010734646,42.0,45.0
amerob,0.011392869,42.0,45.0
sonspa,0.028903347,42.0,45.0
cerwar,0.072750255,42.0,45.0
btbwar,0.11223137,42.0,45.0
gchwar,0.016216666,42.0,45.0
norcar,0.031257886,42.0,45.0
bird1,0.98088473,43.0,46.0
eawpew,0.23950903,43.0,46.0
reevir1,0.019919474,43.0,46.0
blujay,0.021094192,43.0,46.0
tuftit,0.3833903,43.0,46.0
carwre,0.013637983,43.0,46.0
swathr,0.018066151,43.0,46.0
amerob,0.01163849,43.0,46.0
rucspa1,0.013638015,43.0,46.0
sonspa,0.019660652,43.0,46.0
cerwar,0.26207107,43.0,46.0
norpar,0.021796329,43.0,46.0
gchwar,0.010697859,43.0,46.0
twbwar1,0.011474805,43.0,46.0
norcar,0.0917879,43.0,46.0
bird1,0.93334526,44.0,47.0
eawpew,0.24441887,44.0,47.0
reevir1,0.035558328,44.0,47.0
blujay,0.011054985,44.0,47.0
tuftit,0.24076219,44.0,47.0
carwre,0.010066181,44.0,47.0
woothr,0.019862426,44.0,47.0
amerob,0.010960865,44.0,47.0
cerwar,0.0884223,44.0,47.0
btbwar,0.01878787,44.0,47.0
gchwar,0.012087123,44.0,47.0
norcar,0.050075296,44.0,47.0
bird1,0.98076826,45.0,48.0
eawpew,0.73935646,45.0,48.0
reevir1,0.04433566,45.0,48.0
blujay,0.012428842,45.0,48.0
bkcchi,0.013377044,45.0,48.0
tuftit,0.3719645,45.0,48.0
amerob,0.010428155,45.0,48.0
cerwar,0.14248532,45.0,48.0
gchwar,0.015139685,45.0,48.0
btnwar,0.026610086,45.0,48.0
norcar,0.043182094,45.0,48.0
bird1,0.9380942,46.0,49.0
eawpew,0.35743827,46.0,49.0
reevir1,0.094902836,46.0,49.0
tuftit,0.10092009,46.0,49.0
cerwar,0.028455352,46.0,49.0
norpar,0.027903616,46.0,49.0
tropar,0.016669808,46.0,49.0
btbwar,0.07461526,46.0,49.0
gchwar,0.015387534,46.0,49.0
norcar,0.021588324,46.0,49.0
bird1,0.88063604,47.0,50.0
eawpew,0.33458626,47.0,50.0
reevir1,0.051670074,47.0,50.0
amerob,0.011174179,47.0,50.0
eastow,0.012421644,47.0,50.0
cerwar,0.03437185,47.0,50.0
btbwar,0.011944964,47.0,50.0
norcar,0.013424434,47.0,50.0
bird1,0.903344,48.0,51.0
eawpew,0.04282909,48.0,51.0
reevir1,0.08404817,48.0,51.0
bkcchi,0.016367644,48.0,51.0
amerob,0.014491515,48.0,51.0
rucspa1,0.011326824,48.0,51.0
whtspa,0.022597872,48.0,51.0
sonspa,0.010151913,48.0,51.0
rewbla,0.012143806,48.0,51.0
cerwar,0.052356284,48.0,51.0
norcar,0.015806518,48.0,51.0
indbun,0.22248791,48.0,51.0
bird1,0.8594945,49.0,52.0
reevir1,0.030546827,49.0,52.0
rewbla,0.011804223,49.0,52.0
cerwar,0.025379986,49.0,52.0
norcar,0.016462035,49.0,52.0
indbun,0.44083107,49.0,52.0
bird1,0.8877115,50.0,53.0
tuftit,0.065588124,50.0,53.0
rewbla,0.01175459,50.0,53.0
norcar,0.014043727,50.0,53.0
indbun,0.6049773,50.0,53.0
bird1,0.92569584,51.0,54.0
reevir1,0.016635077,51.0,54.0
tuftit,0.057125054,51.0,54.0
sonspa,0.013644445,51.0,54.0
rewbla,0.0121930875,51.0,54.0
btnwar,0.031460926,51.0,54.0
norcar,0.018155484,51.0,54.0
indbun,0.56048423,51.0,54.0
bird1,0.8612647,52.0,55.0
eawpew,0.014588624,52.0,55.0
buhvir,0.010185577,52.0,55.0
reevir1,0.039459705,52.0,55.0
tuftit,0.010024402,52.0,55.0
houwre,0.0171292,52.0,55.0
bewwre,0.013412723,52.0,55.0
amerob,0.0124579985,52.0,55.0
rucspa1,0.012259468,52.0,55.0
sonspa,0.020119723,52.0,55.0
rewbla,0.013481956,52.0,55.0
comyel,0.012131114,52.0,55.0
norcar,0.0103256665,52.0,55.0
indbun,0.18264945,52.0,55.0
bird1,0.8671034,53.0,56.0
eawpew,0.2331728,53.0,56.0
reevir1,0.04496078,53.0,56.0
tuftit,0.01280549,53.0,56.0
amerob,0.015902802,53.0,56.0
rucspa1,0.011388778,53.0,56.0
sonspa,0.025756378,53.0,56.0
rewbla,0.015537104,53.0,56.0
norcar,0.020236922,53.0,56.0
indbun,0.013704546,53.0,56.0
bird1,0.8422365,54.0,57.0
eawpew,0.076284826,54.0,57.0
belvir,0.010488409,54.0,57.0
reevir1,0.04085554,54.0,57.0
carchi,0.028647613,54.0,57.0
amerob,0.0135136135,54.0,57.0
rucspa1,0.011974636,54.0,57.0
sonspa,0.017648935,54.0,57.0
rewbla,0.014639203,54.0,57.0
norcar,0.014720229,54.0,57.0
bird1,0.9589582,55.0,58.0
eawpew,0.16309796,55.0,58.0
reevir1,0.25998002,55.0,58.0
carchi,0.01241565,55.0,58.0
bkcchi,0.015385245,55.0,58.0
tuftit,0.017455222,55.0,58.0
amerob,0.011708509,55.0,58.0
sonspa,0.04085939,55.0,58.0
cerwar,0.459191,55.0,58.0
gchwar,0.0160143,55.0,58.0
norcar,0.021602046,55.0,58.0
bird1,0.9783472,56.0,59.0
eawpew,0.022531273,56.0,59.0
reevir1,0.39004216,56.0,59.0
blujay,0.020524174,56.0,59.0
bkcchi,0.06983652,56.0,59.0
bewwre,0.024987238,56.0,59.0
grycat,0.015462546,56.0,59.0
woothr,0.014573003,56.0,59.0
fiespa,0.010476365,56.0,59.0
sonspa,0.021485288,56.0,59.0
eastow,0.13946638,56.0,59.0
easmea,0.011396727,56.0,59.0
amered,0.011147378,56.0,59.0
cerwar,0.7983958,56.0,59.0
btbwar,0.011276494,56.0,59.0
norcar,0.011774586,56.0,59.0
bird1,0.99420744,57.0,60.0
eawpew,0.012228978,57.0,60.0
reevir1,0.8265378,57.0,60.0
blujay,0.021493003,57.0,60.0
bewwre,0.018203277,57.0,60.0
eastow,0.1007369,57.0,60.0
hoowar,0.039731108,57.0,60.0
amered,0.021403102,57.0,60.0
cerwar,0.7861012,57.0,60.0
norpar,0.026144648,57.0,60.0
btbwar,0.1149229,57.0,60.0
gchwar,0.015116779,57.0,60.0
bird1,0.92693514,58.0,61.0
reevir1,0.116431095,58.0,61.0
chivir1,0.010745265,58.0,61.0
blujay,0.013159436,58.0,61.0
tuftit,0.010082345,58.0,61.0
houwre,0.010092439,58.0,61.0
houwre4,0.03720045,58.0,61.0
bewwre,0.021263354,58.0,61.0
amerob,0.013508249,58.0,61.0
rucspa1,0.016749792,58.0,61.0
eastow,0.19276004,58.0,61.0
rewbla,0.057310253,58.0,61.0
comyel,0.020353388,58.0,61.0
yelwar,0.022298459,58.0,61.0
btbwar,0.023519192,58.0,61.0
norcar,0.013782202,58.0,61.0
indbun,0.037159484,58.0,61.0
