species_code,score,start_offset_sec,end_offset_sec
norcar,0.018791134,7.0,10.0
robgro,0.017287195,7.0,10.0
bird1,0.99991775,8.0,11.0
emedov2,0.012165877,8.0,11.0
easwpw1,0.025344525,8.0,11.0
loeowl,0.018649446,8.0,11.0
reevir1,0.0116384495,8.0,11.0
grycat,0.032233626,8.0,11.0
normoc,0.010041101,8.0,11.0
woothr,0.9989156,8.0,11.0
amerob,0.02574368,8.0,11.0
houspa,0.08876424,8.0,11.0
eutspa,0.015031246,8.0,11.0
houfin,0.03940785,8.0,11.0
norcar,0.030460428,8.0,11.0
robgro,0.014837078,8.0,11.0
bird1,0.99991024,9.0,12.0
easwpw1,0.027393933,9.0,12.0
grycat,0.017558144,9.0,12.0
normoc,0.010072474,9.0,12.0
woothr,0.99984634,9.0,12.0
amerob,0.028966404,9.0,12.0
fiespa,0.014635146,9.0,12.0
norcar,0.028824791,9.0,12.0
robgro,0.013546235,9.0,12.0
bird1,0.99993086,10.0,13.0
easwpw1,0.033641055,10.0,13.0
reevir1,0.010551052,10.0,13.0
woothr,0.9999598,10.0,13.0
fiespa,0.01676538,10.0,13.0
norcar,0.016054347,10.0,13.0
bird1,0.9988941,11.0,14.0
slcsol1,0.599517,11.0,14.0
andsol1,0.033881024,11.0,14.0
woothr,0.9535105,11.0,14.0
eastow,0.033646837,11.0,14.0
norcar,0.012712314,11.0,14.0
bird1,0.9994049,12.0,15.0
cubthr,0.039136555,12.0,15.0
slcsol1,0.16645484,12.0,15.0
andsol1,0.056266315,12.0,15.0
woothr,0.9982455,12.0,15.0
chispa,0.0479583,12.0,15.0
eastow,0.05303067,12.0,15.0
norcar,0.039062683,12.0,15.0
bird1,0.9971963,13.0,16.0
slcsol1,0.11726351,13.0,16.0
andsol1,0.08817184,13.0,16.0
woothr,0.9884072,13.0,16.0
eurbla,0.021797152,13.0,16.0
eastow,0.037145805,13.0,16.0
norcar,0.017927064,13.0,16.0
bird1,0.9995532,14.0,17.0
easwpw1,0.020280955,14.0,17.0
reevir1,0.018587306,14.0,17.0
woothr,0.9999844,14.0,17.0
fiespa,0.011551228,14.0,17.0
eastow,0.010336744,14.0,17.0
norcar,0.015706567,14.0,17.0
bird1,0.99761975,15.0,18.0
reevir1,0.033346064,15.0,18.0
carwre,0.0123736,15.0,18.0
woothr,0.99856657,15.0,18.0
norcar,0.021463448,15.0,18.0
bird1,0.9952375,16.0,19.0
easwpw1,0.011259606,16.0,19.0
reevir1,0.01602632,16.0,19.0
woothr,0.9912913,16.0,19.0
amerob,0.01913065,16.0,19.0
balori,0.01957747,16.0,19.0
scatan,0.015244641,16.0,19.0
norcar,0.017228715,16.0,19.0
bird1,0.99633425,17.0,20.0
easwpw1,0.011527307,17.0,20.0
reevir1,0.023149123,17.0,20.0
woothr,0.999197,17.0,20.0
amerob,0.010122721,17.0,20.0
balori,0.012193547,17.0,20.0
scatan,0.018709024,17.0,20.0
norcar,0.027034596,17.0,20.0
bird1,0.9989229,18.0,21.0
easwpw1,0.015217577,18.0,21.0
reevir1,0.016276728,18.0,21.0
woothr,0.999937,18.0,21.0
kenwar,0.017465105,18.0,21.0
norcar,0.019188564,18.0,21.0
bird1,0.9994087,19.0,22.0
easwpw1,0.01737916,19.0,22.0
reevir1,0.01150445,19.0,22.0
woothr,0.99990505,19.0,22.0
kenwar,0.018237814,19.0,22.0
norcar,0.014464213,19.0,22.0
bird1,0.7236034,20.0,23.0
eursta,0.030099077,20.0,23.0
eurrob1,0.011029751,20.0,23.0
houspa,0.011999242,20.0,23.0
rucspa1,0.011164672,20.0,23.0
caltow,0.015453422,20.0,23.0
rewbla,0.026912874,20.0,23.0
