species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011516397,18.0,21.0
carwre,0.44073826,18.0,21.0
grycat,0.025963357,18.0,21.0
andsol1,0.010400656,18.0,21.0
woothr,0.469266,18.0,21.0
amerob,0.47557083,18.0,21.0
houspa,0.04902464,18.0,21.0
sonspa,0.017771043,18.0,21.0
eastow,0.06491538,18.0,21.0
norcar,0.7804579,18.0,21.0
bird1,0.99959576,19.0,22.0
plaxen2,0.015298717,19.0,22.0
ornfly1,0.01766567,19.0,22.0
yebfly,0.03154215,19.0,22.0
acafly,0.86054355,19.0,22.0
whevir,0.010106688,19.0,22.0
blujay,0.011271307,19.0,22.0
carchi,0.031023728,19.0,22.0
tuftit,0.034579832,19.0,22.0
whbnut,0.011933078,19.0,22.0
carwre,0.23835129,19.0,22.0
woothr,0.41719905,19.0,22.0
amerob,0.47340068,19.0,22.0
houspa,0.02106158,19.0,22.0
eastow,0.053864505,19.0,22.0
woewar1,0.019014241,19.0,22.0
norcar,0.54866904,19.0,22.0
bird1,0.99976546,20.0,23.0
yebfly,0.012167334,20.0,23.0
acafly,0.9836718,20.0,23.0
blujay,0.016931016,20.0,23.0
carwre,0.03357545,20.0,23.0
woothr,0.16949454,20.0,23.0
amerob,0.22567277,20.0,23.0
houspa,0.029060185,20.0,23.0
eastow,0.024261836,20.0,23.0
woewar1,0.021085206,20.0,23.0
norcar,0.35515395,20.0,23.0
bird1,0.9973115,21.0,24.0
dowwoo,0.010704816,21.0,24.0
acafly,0.94580054,21.0,24.0
tuftit,0.013594237,21.0,24.0
carwre,0.01219989,21.0,24.0
woothr,0.025528777,21.0,24.0
amerob,0.23844858,21.0,24.0
houspa,0.068899594,21.0,24.0
houfin,0.011280689,21.0,24.0
woewar1,0.020135926,21.0,24.0
norcar,0.03757911,21.0,24.0
bird1,0.998064,22.0,25.0
dowwoo,0.02660269,22.0,25.0
yebfly,0.021008238,22.0,25.0
acafly,0.06776197,22.0,25.0
whevir,0.017780632,22.0,25.0
yetvir,0.014111842,22.0,25.0
reevir1,0.03898313,22.0,25.0
carchi,0.034792174,22.0,25.0
tuftit,0.010241707,22.0,25.0
carwre,0.8306945,22.0,25.0
amerob,0.59018207,22.0,25.0
houspa,0.106705956,22.0,25.0
eastow,0.034941707,22.0,25.0
woewar1,0.011721644,22.0,25.0
norpar,0.023503684,22.0,25.0
prawar,0.016621845,22.0,25.0
btnwar,0.08479983,22.0,25.0
norcar,0.26733884,22.0,25.0
bird1,0.9987129,23.0,26.0
swtkit,0.012755807,23.0,26.0
dowwoo,0.014383403,23.0,26.0
yebfly,0.05795775,23.0,26.0
acafly,0.18985225,23.0,26.0
whevir,0.021881435,23.0,26.0
reevir1,0.017876025,23.0,26.0
carchi,0.1384483,23.0,26.0
gretit1,0.0130651025,23.0,26.0
carwre,0.9575593,23.0,26.0
eurbla,0.0117438035,23.0,26.0
amerob,0.060916293,23.0,26.0
houspa,0.05804675,23.0,26.0
comcha,0.13050796,23.0,26.0
whtspa,0.011435366,23.0,26.0
sonspa,0.01062437,23.0,26.0
eastow,0.049458034,23.0,26.0
woewar1,0.010638329,23.0,26.0
norcar,0.25189066,23.0,26.0
indbun,0.01057922,23.0,26.0
bird1,0.9971328,24.0,27.0
yebfly,0.024752934,24.0,27.0
acafly,0.111084364,24.0,27.0
reevir1,0.01130136,24.0,27.0
carchi,0.023997415,24.0,27.0
carwre,0.8739569,24.0,27.0
amerob,0.024941146,24.0,27.0
houspa,0.20644325,24.0,27.0
houfin,0.015324965,24.0,27.0
whtspa,0.018639233,24.0,27.0
yerwar,0.010424854,24.0,27.0
norcar,0.7072321,24.0,27.0
sibtan2,0.016260404,24.0,27.0
bird1,0.9920623,25.0,28.0
ornfly1,0.014888532,25.0,28.0
yebfly,0.03683823,25.0,28.0
acafly,0.18313736,25.0,28.0
whevir,0.011344796,25.0,28.0
carchi,0.02353289,25.0,28.0
tuftit,0.01703768,25.0,28.0
carwre,0.5564919,25.0,28.0
normoc,0.0144034885,25.0,28.0
amerob,0.031217184,25.0,28.0
houspa,0.27518973,25.0,28.0
houfin,0.017407201,25.0,28.0
whtspa,0.023341637,25.0,28.0
norcar,0.47153044,25.0,28.0
sibtan2,0.01727644,25.0,28.0
bird1,0.9755393,26.0,29.0
buwtea,0.014981514,26.0,29.0
whtdov,0.018750316,26.0,29.0
whttou1,0.010212168,26.0,29.0
blujay,0.010865254,26.0,29.0
tuftit,0.012669524,26.0,29.0
carwre,0.012812562,26.0,29.0
pabthr1,0.024002774,26.0,29.0
amerob,0.070758976,26.0,29.0
houspa,0.5464557,26.0,29.0
gcrfin,0.015514838,26.0,29.0
houfin,0.015963038,26.0,29.0
sonspa,0.014114596,26.0,29.0
rewbla,0.013150917,26.0,29.0
norcar,0.42715016,26.0,29.0
bird1,0.95897955,27.0,30.0
blujay,0.014257386,27.0,30.0
carchi,0.020136751,27.0,30.0
tuftit,0.031019198,27.0,30.0
whbnut,0.01778897,27.0,30.0
carwre,0.02699886,27.0,30.0
normoc,0.014284162,27.0,30.0
easblu,0.04230625,27.0,30.0
eurbla,0.010620627,27.0,30.0
amerob,0.06383435,27.0,30.0
houspa,0.013807079,27.0,30.0
amegfi,0.011185534,27.0,30.0
sonspa,0.015570683,27.0,30.0
eastow,0.010305757,27.0,30.0
rewbla,0.010344483,27.0,30.0
norcar,0.76117146,27.0,30.0
bird1,0.9945935,28.0,31.0
blujay,0.010729588,28.0,31.0
carchi,0.022817453,28.0,31.0
tuftit,0.011888296,28.0,31.0
carwre,0.03507724,28.0,31.0
normoc,0.05884348,28.0,31.0
amerob,0.027482068,28.0,31.0
houspa,0.023988519,28.0,31.0
norcar,0.9779208,28.0,31.0
bird1,0.99684703,29.0,32.0
reevir1,0.010249947,29.0,32.0
blujay,0.029437533,29.0,32.0
carchi,0.05221057,29.0,32.0
tuftit,0.011083475,29.0,32.0
carwre,0.4990118,29.0,32.0
normoc,0.06497227,29.0,32.0
amerob,0.01600639,29.0,32.0
eastow,0.010686365,29.0,32.0
norcar,0.9615172,29.0,32.0
bird1,0.9962911,30.0,33.0
spvear1,0.05560254,30.0,33.0
oliwoo1,0.020695923,30.0,33.0
yebfly4,0.023682486,30.0,33.0
ornfly1,0.9284475,30.0,33.0
acafly,0.060416985,30.0,33.0
carwre,0.37992558,30.0,33.0
normoc,0.1121648,30.0,33.0
rucspa1,0.010932671,30.0,33.0
norcar,0.2154058,30.0,33.0
sibtan2,0.011038669,30.0,33.0
bird1,0.9726148,31.0,34.0
oliwoo1,0.05502063,31.0,34.0
yebfly4,0.016930707,31.0,34.0
ornfly1,0.6957342,31.0,34.0
acafly,0.019840823,31.0,34.0
bird1,0.9703272,32.0,35.0
yebfly4,0.051861014,32.0,35.0
ornfly1,0.56188554,32.0,35.0
acafly,0.017558103,32.0,35.0
amerob,0.01430698,32.0,35.0
bird1,0.5209088,33.0,36.0
grekis,0.013013379,33.0,36.0
bird1,0.3847104,34.0,37.0
