species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.83431786,10.0,13.0
amewoo,0.0413681,10.0,13.0
grhowl,0.013229145,10.0,13.0
grgowl,0.15032876,10.0,13.0
styowl1,0.010015429,10.0,13.0
bucmot4,0.017954662,10.0,13.0
grycat,0.010044358,10.0,13.0
bird1,0.9995446,11.0,14.0
parshe1,0.20147279,11.0,14.0
soogro1,0.010967964,11.0,14.0
stodov1,0.010911505,11.0,14.0
comnig,0.010731831,11.0,14.0
chwwid,0.88051367,11.0,14.0
easwpw1,0.6261495,11.0,14.0
amewoo,0.0109467255,11.0,14.0
grgowl,0.1483354,11.0,14.0
norcar,0.0104046315,11.0,14.0
bird1,0.9998089,12.0,15.0
parshe1,0.049909186,12.0,15.0
comnig,0.011867159,12.0,15.0
chwwid,0.9296073,12.0,15.0
easwpw1,0.25751382,12.0,15.0
amewoo,0.02108121,12.0,15.0
grgowl,0.7930838,12.0,15.0
bucmot4,0.017196402,12.0,15.0
bird1,0.9996126,13.0,16.0
chwwid,0.74428606,13.0,16.0
easwpw1,0.17794734,13.0,16.0
amewoo,0.015302819,13.0,16.0
grhowl,0.082053356,13.0,16.0
grgowl,0.51686937,13.0,16.0
bird1,0.9580292,14.0,17.0
compau,0.011665951,14.0,17.0
chwwid,0.14827435,14.0,17.0
easwpw1,0.9539584,14.0,17.0
bcnher,0.012264988,14.0,17.0
norcar,0.012928905,14.0,17.0
