species_code,score,start_offset_sec,end_offset_sec
tuftit,0.032524474,6.0,9.0
garwar1,0.0113654,6.0,9.0
rebnut,0.029016184,6.0,9.0
houwre,0.08319807,6.0,9.0
houwre4,0.018968591,6.0,9.0
carwre,0.06925865,6.0,9.0
bewwre,0.01143598,6.0,9.0
eursta,0.021095984,6.0,9.0
normoc,0.048539624,6.0,9.0
eurbla,0.010246261,6.0,9.0
amerob,0.035638038,6.0,9.0
comnig1,0.012890684,6.0,9.0
houspa,0.018259443,6.0,9.0
comcha,0.015865041,6.0,9.0
norcar,0.014590913,6.0,9.0
bird1,0.8881322,7.0,10.0
stejay,0.03745339,7.0,10.0
blujay,0.015788902,7.0,10.0
cowscj1,0.013044398,7.0,10.0
blabul1,0.0101642925,7.0,10.0
eursta,0.0151880225,7.0,10.0
woothr,0.016326943,7.0,10.0
amerob,0.014569443,7.0,10.0
houspa,0.02417391,7.0,10.0
grtgra,0.012558385,7.0,10.0
bird1,0.90800697,8.0,11.0
dunlin,0.018073443,8.0,11.0
blujay,0.067571506,8.0,11.0
rebnut,0.016095405,8.0,11.0
woothr,0.012928399,8.0,11.0
amerob,0.011238396,8.0,11.0
nutman,0.03510826,8.0,11.0
norcar,0.0132591445,8.0,11.0
bird1,0.9985372,9.0,12.0
lesvio1,0.013786953,9.0,12.0
goftyr1,0.010143226,9.0,12.0
grekis,0.0116660725,9.0,12.0
yetvir,0.0130366525,9.0,12.0
blujay,0.13384639,9.0,12.0
bkcchi,0.014609601,9.0,12.0
eursta,0.92539454,9.0,12.0
sposta1,0.017288506,9.0,12.0
amerob,0.013848376,9.0,12.0
rucspa1,0.028554924,9.0,12.0
sonspa,0.010349513,9.0,12.0
norcar,0.10677934,9.0,12.0
bird1,0.9988122,10.0,13.0
grekis,0.01160901,10.0,13.0
swiwhe1,0.020206762,10.0,13.0
eursta,0.6686122,10.0,13.0
sposta1,0.014195542,10.0,13.0
amerob,0.010848403,10.0,13.0
houspa,0.010335525,10.0,13.0
eutspa,0.0116929095,10.0,13.0
rucspa1,0.016040003,10.0,13.0
norcar,0.018210627,10.0,13.0
bird1,0.9998458,11.0,14.0
grekis,0.03976639,11.0,14.0
blabul1,0.028340777,11.0,14.0
swiwhe1,0.05089273,11.0,14.0
eursta,0.31830487,11.0,14.0
sposta1,0.011489596,11.0,14.0
amerob,0.012372354,11.0,14.0
houspa,0.014281988,11.0,14.0
eutspa,0.014341768,11.0,14.0
rucspa1,0.017576275,11.0,14.0
rewbla,0.011964863,11.0,14.0
norcar,0.041184966,11.0,14.0
bird1,0.99991196,12.0,15.0
blujay,0.011296816,12.0,15.0
tuftit,0.012234138,12.0,15.0
blabul1,0.029420141,12.0,15.0
swiwhe1,0.0155811915,12.0,15.0
houwre,0.97546273,12.0,15.0
carwre,0.055744063,12.0,15.0
eursta,0.0145509085,12.0,15.0
amerob,0.024967207,12.0,15.0
houspa,0.014287533,12.0,15.0
sonspa,0.046739317,12.0,15.0
norcar,0.018675173,12.0,15.0
bird1,0.9999683,13.0,16.0
blujay,0.034442525,13.0,16.0
tuftit,0.017895835,13.0,16.0
blabul1,0.015568104,13.0,16.0
swiwhe1,0.013914654,13.0,16.0
houwre,0.99623555,13.0,16.0
eursta,0.047330245,13.0,16.0
grycat,0.025949419,13.0,16.0
clcrob,0.012817147,13.0,16.0
amerob,0.029113322,13.0,16.0
eurrob1,0.014293323,13.0,16.0
houspa,0.018073399,13.0,16.0
sonspa,0.031861655,13.0,16.0
norcar,0.024613295,13.0,16.0
bird1,0.9999345,14.0,17.0
carela1,0.022941018,14.0,17.0
grykin,0.010842678,14.0,17.0
tuftit,0.010294927,14.0,17.0
rucbab1,0.011763632,14.0,17.0
whesib1,0.03093485,14.0,17.0
houwre,0.9925449,14.0,17.0
eursta,0.017047593,14.0,17.0
eurbla,0.010262416,14.0,17.0
clcrob,0.012871937,14.0,17.0
amerob,0.03170899,14.0,17.0
houspa,0.0192289,14.0,17.0
sonspa,0.17609772,14.0,17.0
rewbla,0.01112334,14.0,17.0
melbla1,0.021196883,14.0,17.0
grtgra,0.0118505135,14.0,17.0
norcar,0.17639396,14.0,17.0
strsal1,0.01265409,14.0,17.0
grwsal1,0.020984706,14.0,17.0
bird1,0.99974346,15.0,18.0
eurmag1,0.028626416,15.0,18.0
tuftit,0.010892556,15.0,18.0
houwre,0.7038635,15.0,18.0
houwre4,0.03611781,15.0,18.0
winwre4,0.010499421,15.0,18.0
carwre,0.027218144,15.0,18.0
eursta,0.04087018,15.0,18.0
grycat,0.29600438,15.0,18.0
normoc,0.020431576,15.0,18.0
swathr,0.027689032,15.0,18.0
eurbla,0.015880967,15.0,18.0
clcrob,0.0119699715,15.0,18.0
amerob,0.04480805,15.0,18.0
eurrob1,0.015178532,15.0,18.0
houspa,0.039026685,15.0,18.0
comcha,0.017718447,15.0,18.0
rucspa1,0.010569999,15.0,18.0
sonspa,0.3374781,15.0,18.0
spotow,0.010412883,15.0,18.0
rewbla,0.015167594,15.0,18.0
norwat,0.025739543,15.0,18.0
norcar,0.7826512,15.0,18.0
bird1,0.99944687,16.0,19.0
redjun,0.010325721,16.0,19.0
eurmag1,0.010615257,16.0,19.0
tuftit,0.010074552,16.0,19.0
gretit1,0.010509868,16.0,19.0
houwre,0.020370135,16.0,19.0
eursta,0.027247634,16.0,19.0
grycat,0.78765404,16.0,19.0
normoc,0.018172916,16.0,19.0
swathr,0.026142523,16.0,19.0
amerob,0.015741099,16.0,19.0
houspa,0.022202482,16.0,19.0
sonspa,0.21020904,16.0,19.0
rewbla,0.013105277,16.0,19.0
yelwar,0.012073545,16.0,19.0
yerwar,0.031727098,16.0,19.0
norcar,0.5384376,16.0,19.0
bird1,0.9968891,17.0,20.0
eurmag1,0.024907522,17.0,20.0
tuftit,0.017005097,17.0,20.0
blabul1,0.031291645,17.0,20.0
grycat,0.1853807,17.0,20.0
normoc,0.048513345,17.0,20.0
eurbla,0.036562797,17.0,20.0
amerob,0.21390125,17.0,20.0
fieldf,0.016325917,17.0,20.0
houspa,0.040034145,17.0,20.0
sonspa,0.04114022,17.0,20.0
rewbla,0.01275786,17.0,20.0
yerwar,0.04496245,17.0,20.0
norcar,0.075578295,17.0,20.0
bird1,0.9960153,18.0,21.0
lesgre1,0.012580713,18.0,21.0
whevir,0.015585205,18.0,21.0
carchi,0.011406466,18.0,21.0
tuftit,0.012448012,18.0,21.0
blctit4,0.016411567,18.0,21.0
ashpri1,0.01090347,18.0,21.0
ruckin,0.056657135,18.0,21.0
houwre,0.010477992,18.0,21.0
houwre4,0.01198689,18.0,21.0
carwre,0.06729491,18.0,21.0
bewwre,0.013644656,18.0,21.0
eursta,0.012952792,18.0,21.0
normoc,0.33080977,18.0,21.0
obnthr1,0.012842482,18.0,21.0
veery,0.013210279,18.0,21.0
eurbla,0.010699239,18.0,21.0
amerob,0.20534305,18.0,21.0
houspa,0.036029536,18.0,21.0
sonspa,0.24448211,18.0,21.0
rewbla,0.013442919,18.0,21.0
comyel,0.010742852,18.0,21.0
yerwar,0.01223464,18.0,21.0
towwar,0.011558221,18.0,21.0
gchwar,0.010318365,18.0,21.0
norcar,0.2516191,18.0,21.0
indbun,0.045371413,18.0,21.0
bird1,0.9994593,19.0,22.0
reevir1,0.011992014,19.0,22.0
tuftit,0.26936713,19.0,22.0
houwre,0.9460895,19.0,22.0
carwre,0.012709939,19.0,22.0
eursta,0.0119754085,19.0,22.0
normoc,0.12267984,19.0,22.0
eurbla,0.015847243,19.0,22.0
amerob,0.5159261,19.0,22.0
comcha,0.064635284,19.0,22.0
eastow,0.010195077,19.0,22.0
balori,0.016660476,19.0,22.0
norwat,0.042285237,19.0,22.0
norcar,0.8174407,19.0,22.0
bird1,0.99964875,20.0,23.0
tuftit,0.96793616,20.0,23.0
houwre,0.9627178,20.0,23.0
carwre,0.042896193,20.0,23.0
eursta,0.0318347,20.0,23.0
normoc,0.016921472,20.0,23.0
amerob,0.016430013,20.0,23.0
houspa,0.010614165,20.0,23.0
balori,0.023469055,20.0,23.0
norcar,0.95372444,20.0,23.0
bird1,0.9998261,21.0,24.0
reevir1,0.010481457,21.0,24.0
carchi,0.011462139,21.0,24.0
tuftit,0.95354867,21.0,24.0
houwre,0.987329,21.0,24.0
carwre,0.014013874,21.0,24.0
normoc,0.011186256,21.0,24.0
amerob,0.04153081,21.0,24.0
houspa,0.010585265,21.0,24.0
sonspa,0.010954685,21.0,24.0
balori,0.011754445,21.0,24.0
rewbla,0.013362081,21.0,24.0
norwat,0.0305315,21.0,24.0
norcar,0.93335223,21.0,24.0
bird1,0.9997198,22.0,25.0
bkcchi,0.60026264,22.0,25.0
tuftit,0.8650411,22.0,25.0
houwre,0.074296705,22.0,25.0
houwre4,0.01533294,22.0,25.0
carwre,0.20491049,22.0,25.0
normoc,0.08027964,22.0,25.0
amerob,0.20674863,22.0,25.0
balori,0.012128228,22.0,25.0
rewbla,0.032918792,22.0,25.0
comyel,0.02093351,22.0,25.0
norcar,0.8531389,22.0,25.0
bird1,0.99954444,23.0,26.0
bkcchi,0.67959553,23.0,26.0
houwre,0.9743422,23.0,26.0
carwre,0.062265687,23.0,26.0
gbwwre1,0.010314115,23.0,26.0
normoc,0.06206205,23.0,26.0
amerob,0.71795654,23.0,26.0
houspa,0.01094737,23.0,26.0
sonspa,0.010668545,23.0,26.0
norcar,0.1458238,23.0,26.0
bird1,0.99990267,24.0,27.0
blujay,0.010018625,24.0,27.0
bkcchi,0.8647166,24.0,27.0
houwre,0.9914846,24.0,27.0
normoc,0.016316837,24.0,27.0
amerob,0.9093893,24.0,27.0
houspa,0.012630818,24.0,27.0
sonspa,0.01072116,24.0,27.0
rewbla,0.011160873,24.0,27.0
norcar,0.08883953,24.0,27.0
bird1,0.9994815,25.0,28.0
blujay,0.020238545,25.0,28.0
bkcchi,0.01611291,25.0,28.0
tuftit,0.014818368,25.0,28.0
gockin,0.067074575,25.0,28.0
houwre,0.98599917,25.0,28.0
amerob,0.3511892,25.0,28.0
houspa,0.012818836,25.0,28.0
sonspa,0.10680236,25.0,28.0
spotow,0.019831307,25.0,28.0
eastow,0.048233762,25.0,28.0
rewbla,0.12710479,25.0,28.0
norcar,0.6190121,25.0,28.0
bird1,0.9995617,26.0,29.0
redjun,0.043794148,26.0,29.0
tuftit,0.024105877,26.0,29.0
houwre,0.9720363,26.0,29.0
carwre,0.043499887,26.0,29.0
grycat,0.015564779,26.0,29.0
swathr,0.04477408,26.0,29.0
eurbla,0.1272457,26.0,29.0
amerob,0.0176325,26.0,29.0
eurrob1,0.011915976,26.0,29.0
houspa,0.012928784,26.0,29.0
comcha,0.012126943,26.0,29.0
sonspa,0.04963959,26.0,29.0
caltow,0.011008243,26.0,29.0
eastow,0.032301407,26.0,29.0
rewbla,0.10155586,26.0,29.0
norwat,0.015228244,26.0,29.0
norcar,0.6700589,26.0,29.0
bird1,0.99977326,27.0,30.0
reevir1,0.021751935,27.0,30.0
blujay,0.01095317,27.0,30.0
carchi,0.014114103,27.0,30.0
bkcchi,0.0119688995,27.0,30.0
tuftit,0.9924969,27.0,30.0
carwre,0.022188883,27.0,30.0
woothr,0.012103801,27.0,30.0
eurbla,0.01436594,27.0,30.0
houspa,0.011379983,27.0,30.0
sonspa,0.13266931,27.0,30.0
eastow,0.11808589,27.0,30.0
rewbla,0.08943301,27.0,30.0
norcar,0.91170776,27.0,30.0
bird1,0.99978894,28.0,31.0
blujay,0.015412883,28.0,31.0
bkcchi,0.018307257,28.0,31.0
tuftit,0.99479115,28.0,31.0
eurbla,0.014944523,28.0,31.0
amerob,0.011780418,28.0,31.0
eurrob1,0.01005947,28.0,31.0
sonspa,0.030595474,28.0,31.0
rewbla,0.010428608,28.0,31.0
norcar,0.20018665,28.0,31.0
bird1,0.9999094,29.0,32.0
blujay,0.01627404,29.0,32.0
carchi,0.053423967,29.0,32.0
bkcchi,0.44772974,29.0,32.0
tuftit,0.99631554,29.0,32.0
whbnut,0.06651201,29.0,32.0
amerob,0.014652636,29.0,32.0
houspa,0.01258297,29.0,32.0
sonspa,0.052304503,29.0,32.0
norcar,0.86395645,29.0,32.0
bird1,0.9999575,30.0,33.0
blujay,0.08095702,30.0,33.0
carchi,0.075756826,30.0,33.0
bkcchi,0.9175147,30.0,33.0
tuftit,0.99585307,30.0,33.0
norcar,0.37910652,30.0,33.0
bird1,0.9964207,31.0,34.0
blujay,0.39824307,31.0,34.0
carchi,0.15146284,31.0,34.0
bkcchi,0.9119206,31.0,34.0
normoc,0.014337301,31.0,34.0
yerwar,0.011698533,31.0,34.0
norcar,0.17083399,31.0,34.0
bird1,0.9868052,32.0,35.0
blujay,0.041175343,32.0,35.0
carchi,0.08505339,32.0,35.0
bkcchi,0.68846077,32.0,35.0
rebnut,0.012054984,32.0,35.0
normoc,0.089946784,32.0,35.0
houspa,0.011116879,32.0,35.0
amegfi,0.010784653,32.0,35.0
rewbla,0.019121604,32.0,35.0
yerwar,0.013474436,32.0,35.0
norcar,0.24190359,32.0,35.0
