species_code,score,start_offset_sec,end_offset_sec
amedip,0.02601591,34.0,37.0
swathr,0.030274361,34.0,37.0
amerob,0.015981512,34.0,37.0
daejun,0.010846208,34.0,37.0
pinwar,0.016775876,34.0,37.0
bkhgro,0.027740428,34.0,37.0
bird1,0.9877128,35.0,38.0
yetvir,0.0433977,35.0,38.0
casvir,0.016905416,35.0,38.0
buhvir,0.0835979,35.0,38.0
reevir1,0.020951223,35.0,38.0
carchi,0.01305922,35.0,38.0
buggna,0.014468822,35.0,38.0
houwre,0.042812325,35.0,38.0
winwre4,0.010341726,35.0,38.0
winwre3,0.10397562,35.0,38.0
bewwre,0.011005602,35.0,38.0
grycat,0.022347335,35.0,38.0
swathr,0.02514313,35.0,38.0
woothr,0.074227914,35.0,38.0
amerob,0.019077124,35.0,38.0
cedwax,0.013621309,35.0,38.0
amegfi,0.028184315,35.0,38.0
chispa,0.015201109,35.0,38.0
sonspa,0.054738708,35.0,38.0
eastow,0.019719971,35.0,38.0
ovenbi1,0.03141216,35.0,38.0
pinwar,0.065046936,35.0,38.0
norcar,0.014605365,35.0,38.0
robgro,0.0106928805,35.0,38.0
bkhgro,0.015085829,35.0,38.0
bird1,0.99683076,36.0,39.0
wewpew,0.022070084,36.0,39.0
eawpew,0.024422796,36.0,39.0
yetvir,0.58512163,36.0,39.0
casvir,0.015404592,36.0,39.0
buhvir,0.09375827,36.0,39.0
plsvir,0.011678563,36.0,39.0
reevir1,0.030601481,36.0,39.0
carchi,0.03011119,36.0,39.0
tuftit,0.011210904,36.0,39.0
houwre,0.022352627,36.0,39.0
carwre,0.054361667,36.0,39.0
grycat,0.014931143,36.0,39.0
swathr,0.028505746,36.0,39.0
herthr,0.013175154,36.0,39.0
woothr,0.08960545,36.0,39.0
eurbla,0.010562423,36.0,39.0
amerob,0.03573775,36.0,39.0
cedwax,0.01393617,36.0,39.0
amegfi,0.15915109,36.0,39.0
rucspa1,0.011504441,36.0,39.0
sonspa,0.022232166,36.0,39.0
tenwar,0.013390066,36.0,39.0
norpar,0.015422221,36.0,39.0
scatan,0.016819444,36.0,39.0
norcar,0.019676497,36.0,39.0
robgro,0.020675803,36.0,39.0
bird1,0.94366133,37.0,40.0
eawpew,0.031834558,37.0,40.0
reevir1,0.01568474,37.0,40.0
bkcchi,0.021439381,37.0,40.0
rucbab1,0.023151863,37.0,40.0
whbnut,0.053604625,37.0,40.0
houwre,0.011606148,37.0,40.0
woothr,0.014340231,37.0,40.0
amerob,0.044963133,37.0,40.0
cedwax,0.029959982,37.0,40.0
amegfi,0.34396228,37.0,40.0
sonspa,0.024693744,37.0,40.0
swaspa,0.013012803,37.0,40.0
eastow,0.013685044,37.0,40.0
ovenbi1,0.011159979,37.0,40.0
tenwar,0.016537318,37.0,40.0
norcar,0.0134337265,37.0,40.0
bird1,0.76184684,38.0,41.0
bird1,0.8845491,39.0,42.0
casvir,0.01271423,39.0,42.0
gohcis1,0.013932173,39.0,42.0
eastow,0.014447119,39.0,42.0
bird1,0.88481736,40.0,43.0
casvir,0.02001197,40.0,43.0
plsvir,0.01838345,40.0,43.0
lecthr,0.011171392,40.0,43.0
eurbla,0.0103603555,40.0,43.0
amerob,0.09041643,40.0,43.0
eastow,0.018524585,40.0,43.0
norcar,0.010129562,40.0,43.0
robgro,0.013040292,40.0,43.0
bkhgro,0.08255226,40.0,43.0
bird1,0.93527067,41.0,44.0
casvir,0.02171758,41.0,44.0
swathr,0.017131431,41.0,44.0
eurbla,0.02294439,41.0,44.0
clcrob,0.022565871,41.0,44.0
amerob,0.16672905,41.0,44.0
sumtan,0.038688745,41.0,44.0
westan,0.010647255,41.0,44.0
robgro,0.01641009,41.0,44.0
bkhgro,0.10351475,41.0,44.0
bird1,0.97192276,42.0,45.0
eurbla,0.0101855965,42.0,45.0
clcrob,0.056332253,42.0,45.0
amerob,0.25839457,42.0,45.0
cobtan1,0.07457657,42.0,45.0
sthbrf8,0.02049581,42.0,45.0
rucspa1,0.012213425,42.0,45.0
sonspa,0.011263498,42.0,45.0
sumtan,0.01736817,42.0,45.0
robgro,0.02397517,42.0,45.0
bkhgro,0.07462507,42.0,45.0
bird1,0.9621027,43.0,46.0
ferant1,0.013914779,43.0,46.0
yetvir,0.013556952,43.0,46.0
casvir,0.01893698,43.0,46.0
buhvir,0.014360689,43.0,46.0
gbwwre1,0.015897863,43.0,46.0
swathr,0.014905895,43.0,46.0
clcrob,0.04865432,43.0,46.0
amerob,0.09709692,43.0,46.0
cobtan1,0.05025412,43.0,46.0
sthbrf8,0.017421152,43.0,46.0
rucspa1,0.01382035,43.0,46.0
sonspa,0.010016829,43.0,46.0
orcori,0.0109831095,43.0,46.0
rewbla,0.019758547,43.0,46.0
scatan,0.09338397,43.0,46.0
robgro,0.015351885,43.0,46.0
bkhgro,0.030200653,43.0,46.0
bird1,0.8583112,44.0,47.0
gretit1,0.012406281,44.0,47.0
cobtan1,0.1561505,44.0,47.0
banana,0.010439745,44.0,47.0
bird1,0.7929156,45.0,48.0
savspa,0.02346221,45.0,48.0
banana,0.011587937,45.0,48.0
bird1,0.82629365,46.0,49.0
norsho,0.034174807,46.0,49.0
wilpta,0.022272412,46.0,49.0
cobtan1,0.0120374365,46.0,49.0
savspa,0.0205387,46.0,49.0
rewbla,0.14051104,46.0,49.0
norcar,0.011921783,46.0,49.0
bird1,0.9086687,47.0,50.0
brant,0.025937898,47.0,50.0
cangoo,0.014466699,47.0,50.0
spodov,0.013332579,47.0,50.0
marmur,0.0145246675,47.0,50.0
osprey,0.016700726,47.0,50.0
taibuw1,0.012336217,47.0,50.0
bfbwar1,0.042920604,47.0,50.0
nutman,0.0107284235,47.0,50.0
rewbla,0.097313754,47.0,50.0
comyel,0.017173298,47.0,50.0
norcar,0.011449756,47.0,50.0
bird1,0.8172596,48.0,51.0
grepew,0.018957349,48.0,51.0
taibuw1,0.014926803,48.0,51.0
bfbwar1,0.01147164,48.0,51.0
carwre,0.011050373,48.0,51.0
amerob,0.026324842,48.0,51.0
rewbla,0.013373985,48.0,51.0
norcar,0.013754657,48.0,51.0
bird1,0.9229943,49.0,52.0
wewpew,0.0104775615,49.0,52.0
warvir,0.16563983,49.0,52.0
gbwwre1,0.021077093,49.0,52.0
amerob,0.037965246,49.0,52.0
oliwar,0.028283248,49.0,52.0
houfin,0.010064049,49.0,52.0
foxspa,0.107228115,49.0,52.0
norcar,0.010308919,49.0,52.0
bkhgro,0.011202105,49.0,52.0
bird1,0.99834675,50.0,53.0
buhvir,0.010110468,50.0,53.0
warvir,0.047187887,50.0,53.0
reevir1,0.03639569,50.0,53.0
winwre3,0.99781114,50.0,53.0
swathr,0.013366042,50.0,53.0
amerob,0.047464017,50.0,53.0
foxspa,0.027238162,50.0,53.0
daejun,0.021342583,50.0,53.0
whtspa,0.016242033,50.0,53.0
norcar,0.033564392,50.0,53.0
bird1,0.99578345,51.0,54.0
buhvir,0.036309984,51.0,54.0
warvir,0.02681701,51.0,54.0
reevir1,0.03482686,51.0,54.0
taiyuh1,0.012965602,51.0,54.0
winwre3,0.9879259,51.0,54.0
carwre,0.010699055,51.0,54.0
gbwwre1,0.015847957,51.0,54.0
swathr,0.015847621,51.0,54.0
amerob,0.036490448,51.0,54.0
daejun,0.016832214,51.0,54.0
whtspa,0.010222382,51.0,54.0
norcar,0.03479943,51.0,54.0
bird1,0.99198747,52.0,55.0
buhvir,0.021824233,52.0,55.0
reevir1,0.022197373,52.0,55.0
winwre3,0.99341094,52.0,55.0
gbwwre1,0.04140614,52.0,55.0
amerob,0.01552031,52.0,55.0
daejun,0.01175614,52.0,55.0
norcar,0.016303841,52.0,55.0
bird1,0.9786386,53.0,56.0
buhvir,0.013308744,53.0,56.0
reevir1,0.01332365,53.0,56.0
winwre3,0.5857248,53.0,56.0
gbwwre1,0.044234015,53.0,56.0
obnthr1,0.67984426,53.0,56.0
btnwar,0.011221225,53.0,56.0
bird1,0.7589004,54.0,57.0
bird1,0.7503036,55.0,58.0
bird1,0.7670515,56.0,59.0
rucspa1,0.011441038,56.0,59.0
sonspa,0.01637109,56.0,59.0
rewbla,0.011881537,56.0,59.0
bird1,0.87717146,57.0,60.0
reevir1,0.01113112,57.0,60.0
winwre3,0.31417587,57.0,60.0
swathr,0.014454115,57.0,60.0
eurbla,0.014290421,57.0,60.0
amerob,0.013424124,57.0,60.0
eurrob1,0.090419345,57.0,60.0
norcar,0.012308256,57.0,60.0
bird1,0.98200727,58.0,61.0
silant1,0.015620997,58.0,61.0
spwant3,0.011743528,58.0,61.0
savwar1,0.03009271,58.0,61.0
winwre3,0.69080013,58.0,61.0
bewwre,0.031903896,58.0,61.0
eurbla,0.016061073,58.0,61.0
amerob,0.011025663,58.0,61.0
eurrob1,0.08064543,58.0,61.0
comcha,0.01215042,58.0,61.0
cirbun1,0.026410528,58.0,61.0
daejun,0.013493864,58.0,61.0
pinwar,0.027971579,58.0,61.0
norcar,0.014522116,58.0,61.0
bird1,0.94198334,59.0,62.0
wesfly,0.010547663,59.0,62.0
winwre3,0.89064074,59.0,62.0
bewwre,0.019949537,59.0,62.0
amerob,0.011594749,59.0,62.0
sonspa,0.01056855,59.0,62.0
norcar,0.012189625,59.0,62.0
bird1,0.9629167,60.0,63.0
silant1,0.011473128,60.0,63.0
wesfly,0.012656248,60.0,63.0
gyhcaf1,0.042138256,60.0,63.0
oaktit,0.012489993,60.0,63.0
savwar1,0.010631415,60.0,63.0
webwar1,0.010818979,60.0,63.0
lblwar1,0.02088405,60.0,63.0
rocwre,0.03757778,60.0,63.0
bewwre,0.07713708,60.0,63.0
pinwar,0.08898906,60.0,63.0
bird1,0.7050918,61.0,64.0
wewpew,0.025542289,61.0,64.0
wesfly,0.01465066,61.0,64.0
lblwar1,0.014272686,61.0,64.0
sonspa,0.017763112,61.0,64.0
spotow,0.026811875,61.0,64.0
bird1,0.74865544,62.0,65.0
bird1,0.768879,63.0,66.0
houspa,0.010772873,63.0,66.0
bird1,0.7373812,64.0,67.0
bird1,0.7425103,65.0,68.0
bird1,0.75236535,66.0,69.0
bird1,0.8043658,67.0,70.0
eawpew,0.023216218,67.0,70.0
grekis,0.021345392,67.0,70.0
rucspa1,0.028730806,67.0,70.0
bird1,0.9170196,68.0,71.0
gryger1,0.017546041,68.0,71.0
gretit1,0.015032777,68.0,71.0
bewwre,0.01212924,68.0,71.0
brbsol1,0.014107948,68.0,71.0
inbrob1,0.02157888,68.0,71.0
comred2,0.073341854,68.0,71.0
comcha,0.010122462,68.0,71.0
fiespa,0.036427464,68.0,71.0
rucspa1,0.042937536,68.0,71.0
sonspa,0.052494854,68.0,71.0
bird1,0.9836942,69.0,72.0
eawpew,0.023888797,69.0,72.0
gretit1,0.014366385,69.0,72.0
bewwre,0.014446217,69.0,72.0
brbsol1,0.05599068,69.0,72.0
herthr,0.03127783,69.0,72.0
eurbla,0.010980343,69.0,72.0
eurrob1,0.015933696,69.0,72.0
whbsho6,0.063921005,69.0,72.0
inbrob1,0.011159221,69.0,72.0
whtrob2,0.011272603,69.0,72.0
comred2,0.24988362,69.0,72.0
comcha,0.013448504,69.0,72.0
fiespa,0.022474939,69.0,72.0
rucspa1,0.012312442,69.0,72.0
vesspa,0.012171226,69.0,72.0
sonspa,0.023021441,69.0,72.0
comyel,0.014702598,69.0,72.0
towwar,0.011290071,69.0,72.0
bird1,0.9719265,70.0,73.0
berant1,0.019093504,70.0,73.0
lesgre1,0.010993515,70.0,73.0
reevir1,0.011301813,70.0,73.0
gretit1,0.053269465,70.0,73.0
winwre3,0.010165388,70.0,73.0
brbsol1,0.07861715,70.0,73.0
eurbla,0.017250884,70.0,73.0
eurrob1,0.04131164,70.0,73.0
whbsho6,0.011676599,70.0,73.0
comred2,0.03863021,70.0,73.0
blared1,0.015594353,70.0,73.0
comcha,0.025336746,70.0,73.0
fiespa,0.012086178,70.0,73.0
sonspa,0.02127464,70.0,73.0
swawar,0.013435535,70.0,73.0
comyel,0.027645161,70.0,73.0
hoowar,0.013413387,70.0,73.0
pinwar,0.015043379,70.0,73.0
yerwar,0.014201777,70.0,73.0
yetwar,0.010333237,70.0,73.0
btywar,0.010314061,70.0,73.0
towwar,0.01064916,70.0,73.0
herwar,0.01410909,70.0,73.0
norcar,0.010559597,70.0,73.0
bird1,0.73977387,71.0,74.0
bird1,0.7324886,72.0,75.0
bird1,0.74500346,73.0,76.0
bird1,0.82841414,74.0,77.0
rucspa1,0.014147225,74.0,77.0
norcar,0.010150763,74.0,77.0
bird1,0.80392045,75.0,78.0
norcar,0.010837728,75.0,78.0
bird1,0.81133175,76.0,79.0
houspa,0.015820129,76.0,79.0
rucspa1,0.0251826,76.0,79.0
norcar,0.015091428,76.0,79.0
bird1,0.7579398,77.0,80.0
rucspa1,0.010406527,77.0,80.0
bird1,0.8148737,78.0,81.0
grekis,0.011943822,78.0,81.0
houfin,0.010063735,78.0,81.0
bird1,0.7779312,79.0,82.0
winwre3,0.031010875,79.0,82.0
bird1,0.8988886,80.0,83.0
spbwre1,0.01006899,80.0,83.0
clcrob,0.28045496,80.0,83.0
bird1,0.864302,81.0,84.0
swathr,0.02873267,81.0,84.0
clcrob,0.040337805,81.0,84.0
rucspa1,0.010213368,81.0,84.0
sonspa,0.0122641865,81.0,84.0
bird1,0.807273,82.0,85.0
clcrob,0.10956106,82.0,85.0
bird1,0.7830826,83.0,86.0
bird1,0.7591429,84.0,87.0
bird1,0.83319163,85.0,88.0
eulfly1,0.013121772,85.0,88.0
stelio1,0.01054198,85.0,88.0
bird1,0.8345779,86.0,89.0
eulfly1,0.020703902,86.0,89.0
stelio1,0.011005486,86.0,89.0
bird1,0.76221204,87.0,90.0
bird1,0.76686066,88.0,91.0
rucspa1,0.010312149,88.0,91.0
bird1,0.746157,89.0,92.0
rucspa1,0.010381718,89.0,92.0
bird1,0.74927104,90.0,93.0
bird1,0.7486342,91.0,94.0
bird1,0.7544778,92.0,95.0
bird1,0.7502313,93.0,96.0
bird1,0.76293314,94.0,97.0
amerob,0.010775135,94.0,97.0
rewbla,0.011752656,94.0,97.0
bird1,0.7472269,95.0,98.0
amerob,0.0144841885,95.0,98.0
rewbla,0.014486346,95.0,98.0
bird1,0.7670223,96.0,99.0
tuftit,0.01535658,96.0,99.0
amerob,0.017676642,96.0,99.0
rewbla,0.017535185,96.0,99.0
norcar,0.01179625,96.0,99.0
bird1,0.76817125,97.0,100.0
bird1,0.7598688,98.0,101.0
bird1,0.74497443,99.0,102.0
bird1,0.7325335,100.0,103.0
bird1,0.7420325,101.0,104.0
bird1,0.78252715,102.0,105.0
smilon,0.011557284,102.0,105.0
rewbla,0.011405218,102.0,105.0
bird1,0.78001803,103.0,106.0
pygnut,0.013238591,103.0,106.0
bird1,0.7626899,104.0,107.0
sedwar1,0.012517702,104.0,107.0
bird1,0.75004655,105.0,108.0
houspa,0.015800586,105.0,108.0
bird1,0.7525298,106.0,109.0
bird1,0.7477951,107.0,110.0
bird1,0.7172313,108.0,111.0
bird1,0.76854694,109.0,112.0
bird1,0.7632196,110.0,113.0
bird1,0.7479,111.0,114.0
bird1,0.75706995,112.0,115.0
houspa,0.010330931,112.0,115.0
rewbla,0.011897307,112.0,115.0
bird1,0.82345355,113.0,116.0
swiwhe1,0.013061906,113.0,116.0
houwre4,0.014568156,113.0,116.0
houspa,0.015267837,113.0,116.0
houfin,0.010328173,113.0,116.0
sonspa,0.011926031,113.0,116.0
bird1,0.7967238,114.0,117.0
borchi2,0.01507115,114.0,117.0
houspa,0.013859627,114.0,117.0
eaywag1,0.016012017,114.0,117.0
