species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876153,14.0,17.0
whehum,0.016251154,14.0,17.0
yetvir,0.010269968,14.0,17.0
buhvir,0.040420257,14.0,17.0
plsvir,0.0101259705,14.0,17.0
reevir1,0.5760068,14.0,17.0
gbwwre1,0.13511968,14.0,17.0
andsol1,0.012763891,14.0,17.0
houspa,0.010143417,14.0,17.0
bird1,0.9986415,15.0,18.0
whehum,0.16128819,15.0,18.0
yetvir,0.030409442,15.0,18.0
casvir,0.01285833,15.0,18.0
buhvir,0.1101187,15.0,18.0
plsvir,0.017952064,15.0,18.0
reevir1,0.86548823,15.0,18.0
winwre3,0.015265895,15.0,18.0
gbwwre1,0.010595768,15.0,18.0
ovenbi1,0.01264108,15.0,18.0
bird1,0.99987155,16.0,19.0
buhvir,0.016468555,16.0,19.0
reevir1,0.6432556,16.0,19.0
gbwwre1,0.03693745,16.0,19.0
woothr,0.96568114,16.0,19.0
houspa,0.01176329,16.0,19.0
norcar,0.011993792,16.0,19.0
bird1,0.9999524,17.0,20.0
reevir1,0.9744678,17.0,20.0
woothr,0.99267715,17.0,20.0
bird1,0.9999519,18.0,21.0
rthhum,0.017616095,18.0,21.0
reevir1,0.9380411,18.0,21.0
woothr,0.99563724,18.0,21.0
norcar,0.010951449,18.0,21.0
bird1,0.99923587,19.0,22.0
rthhum,0.01276894,19.0,22.0
dowwoo,0.052593168,19.0,22.0
plaant1,0.011642383,19.0,22.0
y01036,0.020493101,19.0,22.0
reevir1,0.93498015,19.0,22.0
blujay,0.011026911,19.0,22.0
bkcchi,0.029715097,19.0,22.0
verdin,0.012769595,19.0,22.0
whbnut,0.010913281,19.0,22.0
winwre3,0.01633016,19.0,22.0
veery,0.7235699,19.0,22.0
woothr,0.036863405,19.0,22.0
sonspa,0.014547482,19.0,22.0
ovenbi1,0.0123470165,19.0,22.0
norcar,0.011569606,19.0,22.0
bird1,0.9990339,20.0,23.0
rthhum,0.040332913,20.0,23.0
whehum,0.018618874,20.0,23.0
y01036,0.05042311,20.0,23.0
eawpew,0.011402623,20.0,23.0
buhvir,0.010572055,20.0,23.0
reevir1,0.89715993,20.0,23.0
bkcchi,0.034996502,20.0,23.0
winwre3,0.0102104135,20.0,23.0
carwre,0.013289253,20.0,23.0
veery,0.012314026,20.0,23.0
amerob,0.020620937,20.0,23.0
houfin,0.010789183,20.0,23.0
sonspa,0.014512429,20.0,23.0
eastow,0.016728764,20.0,23.0
ovenbi1,0.03858929,20.0,23.0
scatan,0.01465995,20.0,23.0
norcar,0.010693158,20.0,23.0
bird1,0.9996686,21.0,24.0
rthhum,0.014263265,21.0,24.0
yebfly,0.010083354,21.0,24.0
acafly,0.031969953,21.0,24.0
reevir1,0.8480445,21.0,24.0
blujay,0.01038612,21.0,24.0
bkcchi,0.012920765,21.0,24.0
slcsol1,0.056577247,21.0,24.0
woothr,0.843607,21.0,24.0
amerob,0.014172711,21.0,24.0
cobtan1,0.048315894,21.0,24.0
sonspa,0.011884079,21.0,24.0
ovenbi1,0.010464127,21.0,24.0
norcar,0.021691393,21.0,24.0
bird1,0.99983025,22.0,25.0
reevir1,0.7513584,22.0,25.0
whesib1,0.018760972,22.0,25.0
carwre,0.012488347,22.0,25.0
gbwwre1,0.013138824,22.0,25.0
woothr,0.9643395,22.0,25.0
amerob,0.011556157,22.0,25.0
houspa,0.010980535,22.0,25.0
cobtan1,0.028214842,22.0,25.0
norcar,0.02821983,22.0,25.0
robgro,0.012285878,22.0,25.0
bird1,0.9998156,23.0,26.0
easwpw1,0.010300126,23.0,26.0
rthhum,0.011783077,23.0,26.0
reevir1,0.61493987,23.0,26.0
carwre,0.012249316,23.0,26.0
woothr,0.9825638,23.0,26.0
amerob,0.012845729,23.0,26.0
cobtan1,0.019351134,23.0,26.0
eastow,0.011396694,23.0,26.0
norcar,0.025678093,23.0,26.0
bird1,0.9991383,24.0,27.0
rthhum,0.017870534,24.0,27.0
eawpew,0.01874802,24.0,27.0
grcfly,0.013674529,24.0,27.0
reevir1,0.9641493,24.0,27.0
woothr,0.9807927,24.0,27.0
eastow,0.13140048,24.0,27.0
bnhcow,0.011380535,24.0,27.0
norcar,0.011564088,24.0,27.0
bird1,0.99977946,25.0,28.0
eawpew,0.019431168,25.0,28.0
grcfly,0.029804794,25.0,28.0
reevir1,0.7549166,25.0,28.0
swiwhe1,0.016290454,25.0,28.0
woothr,0.87035036,25.0,28.0
eastow,0.14506881,25.0,28.0
bnhcow,0.06261306,25.0,28.0
ovenbi1,0.010635148,25.0,28.0
norcar,0.015799733,25.0,28.0
bird1,0.99997663,26.0,29.0
eawpew,0.012880422,26.0,29.0
reevir1,0.94602656,26.0,29.0
bkcchi,0.013237475,26.0,29.0
woothr,0.9841962,26.0,29.0
bird1,0.9999016,27.0,30.0
wewpew,0.017179549,27.0,30.0
reevir1,0.61976016,27.0,30.0
gbwwre1,0.016380092,27.0,30.0
woothr,0.9345284,27.0,30.0
cobtan1,0.017978877,27.0,30.0
norcar,0.011752119,27.0,30.0
bird1,0.9977713,28.0,31.0
eawpew,0.016688224,28.0,31.0
reevir1,0.71528834,28.0,31.0
chivir1,0.017620105,28.0,31.0
bkwvir,0.03486662,28.0,31.0
blujay,0.014084244,28.0,31.0
bkcchi,0.011152561,28.0,31.0
gbwwre1,0.1997035,28.0,31.0
blfsol1,0.011879472,28.0,31.0
woothr,0.45167783,28.0,31.0
cobtan1,0.14806658,28.0,31.0
eastow,0.012103436,28.0,31.0
bkpwar,0.010615704,28.0,31.0
yefgra1,0.017104868,28.0,31.0
bird1,0.994777,29.0,32.0
y01036,0.026775917,29.0,32.0
reevir1,0.20721039,29.0,32.0
chivir1,0.101979226,29.0,32.0
bkwvir,0.029761994,29.0,32.0
gbwwre1,0.052124765,29.0,32.0
blfsol1,0.07461756,29.0,32.0
varthr,0.04807061,29.0,32.0
woothr,0.03048851,29.0,32.0
cobtan1,0.046301555,29.0,32.0
bird1,0.99974895,30.0,33.0
reevir1,0.3031233,30.0,33.0
chivir1,0.03362999,30.0,33.0
bkcchi,0.017147923,30.0,33.0
woothr,0.88690823,30.0,33.0
amerob,0.012872943,30.0,33.0
eastow,0.02025824,30.0,33.0
norcar,0.020788612,30.0,33.0
bird1,0.9997688,31.0,34.0
whevir,0.015177278,31.0,34.0
reevir1,0.109434575,31.0,34.0
chivir1,0.017921465,31.0,34.0
bfbwar1,0.014146169,31.0,34.0
whesib1,0.020292375,31.0,34.0
whbnut,0.014530812,31.0,34.0
woothr,0.9553291,31.0,34.0
amerob,0.0132632,31.0,34.0
whtrob2,0.012178234,31.0,34.0
swaspa,0.05442233,31.0,34.0
norcar,0.019088635,31.0,34.0
bird1,0.9999204,32.0,35.0
reevir1,0.7529024,32.0,35.0
whbnut,0.05032677,32.0,35.0
woothr,0.99015,32.0,35.0
amerob,0.010175851,32.0,35.0
houspa,0.011289799,32.0,35.0
swaspa,0.049954314,32.0,35.0
ovenbi1,0.013166192,32.0,35.0
kenwar,0.010548508,32.0,35.0
hoowar,0.011266733,32.0,35.0
norcar,0.014499109,32.0,35.0
bird1,0.9981099,33.0,36.0
maghum1,0.010124006,33.0,36.0
rethaw,0.013533605,33.0,36.0
dowwoo,0.016872276,33.0,36.0
easpho,0.023192007,33.0,36.0
reevir1,0.91433287,33.0,36.0
whbnut,0.0141818235,33.0,36.0
woothr,0.02561172,33.0,36.0
eurbla,0.010873155,33.0,36.0
swaspa,0.16074947,33.0,36.0
rewbla,0.013835443,33.0,36.0
bird1,0.9983626,34.0,37.0
comkin1,0.013080095,34.0,37.0
dowwoo,0.04622292,34.0,37.0
y01036,0.010427594,34.0,37.0
easpho,0.015746618,34.0,37.0
whevir,0.016718268,34.0,37.0
reevir1,0.94537616,34.0,37.0
yegvir,0.013483635,34.0,37.0
bkcchi,0.01401085,34.0,37.0
cobtan1,0.0105458405,34.0,37.0
swaspa,0.11703468,34.0,37.0
btnwar,0.012494883,34.0,37.0
bird1,0.9996426,35.0,38.0
moutro1,0.01600642,35.0,38.0
warvir,0.32277435,35.0,38.0
reevir1,0.014586382,35.0,38.0
slcsol1,0.87393343,35.0,38.0
whtrob1,0.011865704,35.0,38.0
blarob1,0.0183587,35.0,38.0
amerob,0.010632138,35.0,38.0
daejun,0.012848945,35.0,38.0
swaspa,0.020031262,35.0,38.0
rewbla,0.010230355,35.0,38.0
yerwar,0.03978785,35.0,38.0
bird1,0.99994916,36.0,39.0
easwpw1,0.013538191,36.0,39.0
eawpew,0.020663174,36.0,39.0
pirfly1,0.014152015,36.0,39.0
reevir1,0.019427614,36.0,39.0
carwre,0.07126758,36.0,39.0
slcsol1,0.028544808,36.0,39.0
woothr,0.87620664,36.0,39.0
amerob,0.010379584,36.0,39.0
kenwar,0.010861346,36.0,39.0
norcar,0.020642633,36.0,39.0
bird1,0.9999273,37.0,40.0
easwpw1,0.01031784,37.0,40.0
eawpew,0.01640041,37.0,40.0
pirfly1,0.012069593,37.0,40.0
yetvir,0.012135429,37.0,40.0
buhvir,0.010607107,37.0,40.0
reevir1,0.3210259,37.0,40.0
gbwwre1,0.010622846,37.0,40.0
woothr,0.92801017,37.0,40.0
amerob,0.012183828,37.0,40.0
houspa,0.010132257,37.0,40.0
swaspa,0.021584282,37.0,40.0
woewar1,0.010769292,37.0,40.0
norcar,0.01451674,37.0,40.0
bird1,0.999918,38.0,41.0
easwpw1,0.010003866,38.0,41.0
rthhum,0.013690585,38.0,41.0
yetvir,0.026684336,38.0,41.0
reevir1,0.5561759,38.0,41.0
woothr,0.9959798,38.0,41.0
kenwar,0.011387351,38.0,41.0
scatan,0.024843045,38.0,41.0
bird1,0.99973077,39.0,42.0
yetvir,0.015530424,39.0,42.0
reevir1,0.15054785,39.0,42.0
chivir1,0.016129028,39.0,42.0
gbwwre1,0.045571785,39.0,42.0
blfsol1,0.15274775,39.0,42.0
andsol1,0.018688383,39.0,42.0
woothr,0.40104574,39.0,42.0
flctan,0.040695753,39.0,42.0
norcar,0.013179366,39.0,42.0
bird1,0.9998938,40.0,43.0
butfog9,0.02126774,40.0,43.0
wefgle1,0.1320684,40.0,43.0
brratt1,0.012659114,40.0,43.0
lesgre1,0.027619453,40.0,43.0
reevir1,0.14679742,40.0,43.0
chivir1,0.038394906,40.0,43.0
yegvir,0.012421597,40.0,43.0
gbwwre1,0.04366421,40.0,43.0
blfsol1,0.012932283,40.0,43.0
woothr,0.92475367,40.0,43.0
amerob,0.013272839,40.0,43.0
norcar,0.012296512,40.0,43.0
bird1,0.99989116,41.0,44.0
rthhum,0.01463822,41.0,44.0
reevir1,0.7230015,41.0,44.0
woothr,0.9942785,41.0,44.0
amerob,0.01077917,41.0,44.0
louwat,0.011717799,41.0,44.0
norcar,0.01875875,41.0,44.0
bird1,0.9994306,42.0,45.0
easwpw1,0.012224658,42.0,45.0
rthhum,0.013205325,42.0,45.0
reevir1,0.85721993,42.0,45.0
woothr,0.9975227,42.0,45.0
eastow,0.013965438,42.0,45.0
louwat,0.01813219,42.0,45.0
norcar,0.0136095965,42.0,45.0
bird1,0.9940912,43.0,46.0
rthhum,0.022433927,43.0,46.0
whehum,0.057245217,43.0,46.0
grcfly,0.014085509,43.0,46.0
reevir1,0.6545205,43.0,46.0
yegvir,0.022644656,43.0,46.0
veery,0.010054804,43.0,46.0
amerob,0.010495165,43.0,46.0
rucspa1,0.04070365,43.0,46.0
eastow,0.026518509,43.0,46.0
rewbla,0.011598406,43.0,46.0
louwat,0.028952379,43.0,46.0
scatan,0.03766721,43.0,46.0
norcar,0.011751764,43.0,46.0
bird1,0.99987024,44.0,47.0
reevir1,0.52249724,44.0,47.0
varthr,0.018637914,44.0,47.0
woothr,0.7672175,44.0,47.0
amerob,0.016661633,44.0,47.0
rucspa1,0.015320715,44.0,47.0
norcar,0.015019121,44.0,47.0
bird1,0.99995816,45.0,48.0
easwpw1,0.021170134,45.0,48.0
reevir1,0.35840487,45.0,48.0
yegvir,0.024498787,45.0,48.0
woothr,0.99752915,45.0,48.0
amerob,0.010914558,45.0,48.0
fiespa,0.020991495,45.0,48.0
norcar,0.01747247,45.0,48.0
bird1,0.9999564,46.0,49.0
easwpw1,0.013884591,46.0,49.0
thtray1,0.015277347,46.0,49.0
reevir1,0.24659026,46.0,49.0
woothr,0.99808204,46.0,49.0
amerob,0.012125938,46.0,49.0
fiespa,0.034239445,46.0,49.0
scatan,0.04048903,46.0,49.0
norcar,0.020955425,46.0,49.0
bird1,0.99980706,47.0,50.0
yetvir,0.016713094,47.0,50.0
buhvir,0.010987203,47.0,50.0
reevir1,0.44805786,47.0,50.0
woothr,0.99870616,47.0,50.0
fiespa,0.011345872,47.0,50.0
scatan,0.010621678,47.0,50.0
norcar,0.011208706,47.0,50.0
bird1,0.9940897,48.0,51.0
thtray1,0.012908906,48.0,51.0
yetvir,0.015876638,48.0,51.0
buhvir,0.01620442,48.0,51.0
plsvir,0.022798747,48.0,51.0
reevir1,0.71716946,48.0,51.0
sonspa,0.013456168,48.0,51.0
louwat,0.011224962,48.0,51.0
scatan,0.011694724,48.0,51.0
bird1,0.9687038,49.0,52.0
whehum,0.026976902,49.0,52.0
thtray1,0.011434659,49.0,52.0
yemfly1,0.028985802,49.0,52.0
mouela1,0.011548669,49.0,52.0
eawpew,0.023155611,49.0,52.0
grekis,0.030814333,49.0,52.0
yetvir,0.021033224,49.0,52.0
buhvir,0.012015861,49.0,52.0
reevir1,0.30602103,49.0,52.0
tuftit,0.010059061,49.0,52.0
whesib1,0.012393867,49.0,52.0
gbwwre1,0.07574305,49.0,52.0
veery,0.010807172,49.0,52.0
yelthr1,0.018723888,49.0,52.0
amerob,0.010283462,49.0,52.0
butsal1,0.022902044,49.0,52.0
bird1,0.9858558,50.0,53.0
whehum,0.011761316,50.0,53.0
eawpew,0.013742876,50.0,53.0
grcfly,0.011217418,50.0,53.0
yetvir,0.02482281,50.0,53.0
buhvir,0.05398295,50.0,53.0
plsvir,0.010158514,50.0,53.0
reevir1,0.5095147,50.0,53.0
tuftit,0.010035097,50.0,53.0
gbwwre1,0.18558253,50.0,53.0
veery,0.012513924,50.0,53.0
amerob,0.03033916,50.0,53.0
eastow,0.019514611,50.0,53.0
scatan,0.07967929,50.0,53.0
norcar,0.011635884,50.0,53.0
robgro,0.019685002,50.0,53.0
bird1,0.9872981,51.0,54.0
eawpew,0.029763792,51.0,54.0
yetvir,0.029018937,51.0,54.0
casvir,0.020774553,51.0,54.0
buhvir,0.049979664,51.0,54.0
plsvir,0.032256998,51.0,54.0
reevir1,0.48311907,51.0,54.0
gbwwre1,0.014515724,51.0,54.0
woothr,0.010865721,51.0,54.0
amerob,0.030810438,51.0,54.0
foxspa,0.019020867,51.0,54.0
eastow,0.036394596,51.0,54.0
scatan,0.13348594,51.0,54.0
norcar,0.012591113,51.0,54.0
bird1,0.99614227,52.0,55.0
reevir1,0.8475701,52.0,55.0
gbwwre1,0.028277272,52.0,55.0
blfsol1,0.012328475,52.0,55.0
amerob,0.0302522,52.0,55.0
eastow,0.012289066,52.0,55.0
scatan,0.015086255,52.0,55.0
bird1,0.99872744,53.0,56.0
bkfant2,0.038453512,53.0,56.0
buhvir,0.012311574,53.0,56.0
reevir1,0.6956281,53.0,56.0
scatan,0.010547066,53.0,56.0
bird1,0.9975638,54.0,57.0
eawpew,0.012338808,54.0,57.0
reevir1,0.7742532,54.0,57.0
bkcchi,0.22712132,54.0,57.0
lobgna5,0.06556273,54.0,57.0
varthr,0.027592244,54.0,57.0
amerob,0.011274974,54.0,57.0
whtspa,0.029617194,54.0,57.0
scatan,0.014632073,54.0,57.0
bird1,0.9967239,55.0,58.0
grcfly,0.1099053,55.0,58.0
yetvir,0.024725718,55.0,58.0
buhvir,0.023646103,55.0,58.0
reevir1,0.7140373,55.0,58.0
dusful1,0.019445952,55.0,58.0
veery,0.013994905,55.0,58.0
amerob,0.015479403,55.0,58.0
scatan,0.027393868,55.0,58.0
bird1,0.99786586,56.0,59.0
grcfly,0.06768398,56.0,59.0
yetvir,0.01787108,56.0,59.0
buhvir,0.022772757,56.0,59.0
reevir1,0.80549955,56.0,59.0
scatan,0.013152719,56.0,59.0
robgro,0.020464994,56.0,59.0
bird1,0.99959195,57.0,60.0
reevir1,0.98078495,57.0,60.0
tuftit,0.013142874,57.0,60.0
ovenbi1,0.014050515,57.0,60.0
bird1,0.9988772,58.0,61.0
lesgre1,0.012933852,58.0,61.0
reevir1,0.93529004,58.0,61.0
amerob,0.010462992,58.0,61.0
cirbun1,0.011036561,58.0,61.0
gobwar1,0.13454492,58.0,61.0
bird1,0.99933714,59.0,62.0
yetvir,0.019211523,59.0,62.0
reevir1,0.97913635,59.0,62.0
houspa,0.0118321115,59.0,62.0
bird1,0.99858254,60.0,63.0
yemfly1,0.03458573,60.0,63.0
yetvir,0.042913735,60.0,63.0
buhvir,0.012730694,60.0,63.0
reevir1,0.59601593,60.0,63.0
whesib1,0.015350791,60.0,63.0
rubwre1,0.06665665,60.0,63.0
spbwre1,0.016023364,60.0,63.0
gbwwre1,0.016188657,60.0,63.0
amerob,0.0104058,60.0,63.0
houspa,0.016419467,60.0,63.0
norcar,0.01084739,60.0,63.0
bird1,0.9992597,61.0,64.0
yetvir,0.010542016,61.0,64.0
reevir1,0.95803964,61.0,64.0
woothr,0.12825231,61.0,64.0
bird1,0.9999916,62.0,65.0
rthhum,0.024342526,62.0,65.0
scrpih1,0.010924532,62.0,65.0
yetvir,0.01107333,62.0,65.0
reevir1,0.67836523,62.0,65.0
woothr,0.99389213,62.0,65.0
cobtan1,0.08029435,62.0,65.0
norcar,0.015846387,62.0,65.0
bird1,0.9999779,63.0,66.0
rthhum,0.010172855,63.0,66.0
yetvir,0.020708224,63.0,66.0
reevir1,0.7311734,63.0,66.0
gbwwre1,0.039317925,63.0,66.0
woothr,0.98694634,63.0,66.0
houspa,0.010005265,63.0,66.0
cobtan1,0.06238189,63.0,66.0
norcar,0.015656644,63.0,66.0
bird1,0.9998709,64.0,67.0
rthhum,0.025415517,64.0,67.0
reevir1,0.3722022,64.0,67.0
bkcchi,0.013312415,64.0,67.0
houwre4,0.010296238,64.0,67.0
gbwwre1,0.030541312,64.0,67.0
blfsol1,0.017276894,64.0,67.0
slcsol1,0.012773527,64.0,67.0
woothr,0.8606646,64.0,67.0
amerob,0.0119429715,64.0,67.0
houspa,0.010733553,64.0,67.0
cobtan1,0.049869116,64.0,67.0
norcar,0.014304117,64.0,67.0
robgro,0.016813876,64.0,67.0
bird1,0.9981807,65.0,68.0
refspi1,0.014568244,65.0,68.0
reevir1,0.32713172,65.0,68.0
gbwwre1,0.72493017,65.0,68.0
paethr1,0.11130312,65.0,68.0
cobtan1,0.014687498,65.0,68.0
butsal1,0.051456828,65.0,68.0
bird1,0.9964398,66.0,69.0
grekis,0.011056752,66.0,69.0
warvir,0.011185982,66.0,69.0
reevir1,0.48883897,66.0,69.0
whesib1,0.021254761,66.0,69.0
towsol,0.010835005,66.0,69.0
blfsol1,0.011090553,66.0,69.0
varthr,0.47797546,66.0,69.0
woothr,0.013484252,66.0,69.0
amerob,0.012974874,66.0,69.0
pingro,0.010446609,66.0,69.0
daejun,0.015964545,66.0,69.0
robgro,0.023339255,66.0,69.0
bird1,0.999798,67.0,70.0
easpho,0.01153844,67.0,70.0
grekis,0.011338889,67.0,70.0
yetvir,0.011302852,67.0,70.0
reevir1,0.20494327,67.0,70.0
bkwvir,0.020553596,67.0,70.0
varthr,0.013939985,67.0,70.0
woothr,0.81060654,67.0,70.0
amerob,0.013465259,67.0,70.0
eastow,0.031596296,67.0,70.0
scatan,0.030551588,67.0,70.0
norcar,0.02437751,67.0,70.0
bird1,0.9998245,68.0,71.0
eawpew,0.019469652,68.0,71.0
reevir1,0.82826614,68.0,71.0
blujay,0.038471296,68.0,71.0
bkcchi,0.010467752,68.0,71.0
whbnut,0.047823302,68.0,71.0
woothr,0.93295175,68.0,71.0
amerob,0.011767126,68.0,71.0
swaspa,0.0107900165,68.0,71.0
eastow,0.023144903,68.0,71.0
ovenbi1,0.012686391,68.0,71.0
scatan,0.0143468585,68.0,71.0
norcar,0.021100903,68.0,71.0
bird1,0.9999418,69.0,72.0
rthhum,0.011176502,69.0,72.0
easpho,0.01692344,69.0,72.0
reevir1,0.9069009,69.0,72.0
blujay,0.05075428,69.0,72.0
whbnut,0.014250057,69.0,72.0
herthr,0.010471779,69.0,72.0
woothr,0.99070865,69.0,72.0
eastow,0.012705399,69.0,72.0
ovenbi1,0.016400926,69.0,72.0
scatan,0.01120171,69.0,72.0
norcar,0.011381512,69.0,72.0
bird1,0.9998933,70.0,73.0
vauswi,0.010417292,70.0,73.0
reshaw,0.01453489,70.0,73.0
rethaw,0.015389231,70.0,73.0
comkin1,0.080600955,70.0,73.0
yebsap,0.07006091,70.0,73.0
eawpew,0.010638625,70.0,73.0
saypho,0.025048383,70.0,73.0
easkin,0.012531101,70.0,73.0
reevir1,0.98764986,70.0,73.0
blujay,0.013328803,70.0,73.0
carchi,0.015011117,70.0,73.0
bkcchi,0.01299657,70.0,73.0
whbnut,0.029312916,70.0,73.0
woothr,0.027850434,70.0,73.0
amerob,0.011978902,70.0,73.0
swaspa,0.012159186,70.0,73.0
btnwar,0.010205692,70.0,73.0
bird1,0.9995774,71.0,74.0
comkin1,0.03683554,71.0,74.0
dowwoo,0.027339216,71.0,74.0
reevir1,0.98940057,71.0,74.0
carwre,0.0113911405,71.0,74.0
bird1,0.99967206,72.0,75.0
comkin1,0.07007633,72.0,75.0
dowwoo,0.0665542,72.0,75.0
y01036,0.0117768375,72.0,75.0
reevir1,0.9782001,72.0,75.0
bkcchi,0.01854507,72.0,75.0
verdin,0.016431924,72.0,75.0
swaspa,0.032061752,72.0,75.0
bird1,0.9997842,73.0,76.0
reevir1,0.46808922,73.0,76.0
gbwwre1,0.016398404,73.0,76.0
blfsol1,0.03186912,73.0,76.0
slcsol1,0.557593,73.0,76.0
andsol1,0.035074204,73.0,76.0
woothr,0.05053231,73.0,76.0
blarob1,0.059427474,73.0,76.0
amerob,0.032583583,73.0,76.0
cobtan1,0.02516255,73.0,76.0
swaspa,0.020270566,73.0,76.0
norcar,0.012874458,73.0,76.0
bird1,0.9997768,74.0,77.0
buhvir,0.010274008,74.0,77.0
reevir1,0.070616186,74.0,77.0
blujay,0.011299149,74.0,77.0
bkcchi,0.020745363,74.0,77.0
carwre,0.06784876,74.0,77.0
gbwwre1,0.012527603,74.0,77.0
grycat,0.027263463,74.0,77.0
woothr,0.6909311,74.0,77.0
amerob,0.06835868,74.0,77.0
rucspa1,0.011239779,74.0,77.0
sonspa,0.012576099,74.0,77.0
swaspa,0.10094076,74.0,77.0
eastow,0.018098323,74.0,77.0
rewbla,0.014384776,74.0,77.0
kenwar,0.010505663,74.0,77.0
yerwar,0.03179693,74.0,77.0
scatan,0.018197255,74.0,77.0
norcar,0.0293113,74.0,77.0
robgro,0.015889212,74.0,77.0
bkhgro,0.018609222,74.0,77.0
bird1,0.9997508,75.0,78.0
whcela1,0.010366494,75.0,78.0
eawpew,0.012390511,75.0,78.0
yetvir,0.010299523,75.0,78.0
reevir1,0.736291,75.0,78.0
woothr,0.84623224,75.0,78.0
amerob,0.03059257,75.0,78.0
yerwar,0.017587427,75.0,78.0
norcar,0.021537133,75.0,78.0
robgro,0.011943969,75.0,78.0
bkhgro,0.011226307,75.0,78.0
bird1,0.9999111,76.0,79.0
eawpew,0.0146516785,76.0,79.0
yetvir,0.08182929,76.0,79.0
buhvir,0.010617221,76.0,79.0
reevir1,0.7311603,76.0,79.0
barswa,0.01668099,76.0,79.0
carwre,0.0122640645,76.0,79.0
woothr,0.9883324,76.0,79.0
sonspa,0.01571915,76.0,79.0
swaspa,0.045573033,76.0,79.0
scatan,0.010110115,76.0,79.0
norcar,0.028124722,76.0,79.0
bird1,0.99968386,77.0,80.0
reevir1,0.9896218,77.0,80.0
amerob,0.011789297,77.0,80.0
daejun,0.011940152,77.0,80.0
sonspa,0.02191217,77.0,80.0
swaspa,0.34929615,77.0,80.0
rewbla,0.011209609,77.0,80.0
bird1,0.99883866,78.0,81.0
yebsap,0.013816166,78.0,81.0
dowwoo,0.015611725,78.0,81.0
reevir1,0.92747575,78.0,81.0
bkcchi,0.011527285,78.0,81.0
veery,0.015385951,78.0,81.0
daejun,0.010046301,78.0,81.0
sonspa,0.010779292,78.0,81.0
swaspa,0.15158372,78.0,81.0
rewbla,0.010915524,78.0,81.0
bird1,0.99611545,79.0,82.0
reevir1,0.95374084,79.0,82.0
bkcchi,0.016871538,79.0,82.0
daejun,0.011857696,79.0,82.0
