species_code,score,start_offset_sec,end_offset_sec
indbun,0.98221594,18.0,21.0
bird1,0.99059856,19.0,22.0
placha,0.025392395,19.0,22.0
specha3,0.016880378,19.0,22.0
bobfly1,0.018245136,19.0,22.0
warvir,0.16870296,19.0,22.0
reevir1,0.013170234,19.0,22.0
amecro,0.015949944,19.0,22.0
fiscro,0.010498449,19.0,22.0
carwre,0.010374471,19.0,22.0
sonspa,0.010583903,19.0,22.0
rewbla,0.015976932,19.0,22.0
norcar,0.035970125,19.0,22.0
indbun,0.72841585,19.0,22.0
paibun,0.081409596,19.0,22.0
bird1,0.89670545,20.0,23.0
whttou1,0.011886184,20.0,23.0
dustap1,0.0119711105,20.0,23.0
btfgle1,0.010200129,20.0,23.0
grasal2,0.01101435,20.0,23.0
bird1,0.80982476,21.0,24.0
lobgna5,0.011401702,21.0,24.0
bird1,0.8306859,22.0,25.0
firgat1,0.04444928,22.0,25.0
rewbla,0.01088047,22.0,25.0
bird1,0.77245325,23.0,26.0
brant,0.011400026,23.0,26.0
mallar3,0.0131252855,23.0,26.0
amecro,0.011300556,23.0,26.0
rewbla,0.018509757,23.0,26.0
norcar,0.010549176,23.0,26.0
bird1,0.808846,24.0,27.0
norcar,0.012375535,24.0,27.0
bird1,0.9847544,25.0,28.0
mallar3,0.022436928,25.0,28.0
commer,0.018339094,25.0,28.0
rengre,0.039705083,25.0,28.0
belvir,0.026200237,25.0,28.0
warvir,0.018919514,25.0,28.0
bewwre,0.01818603,25.0,28.0
amerob,0.11471514,25.0,28.0
houfin,0.016981797,25.0,28.0
sonspa,0.072113,25.0,28.0
rewbla,0.023294592,25.0,28.0
masyel5,0.010308134,25.0,28.0
macwar,0.02868075,25.0,28.0
mouwar,0.022923239,25.0,28.0
comyel,0.20410727,25.0,28.0
norcar,0.013457148,25.0,28.0
blugrb1,0.016308023,25.0,28.0
indbun,0.04453247,25.0,28.0
varbun,0.18814948,25.0,28.0
paibun,0.013072582,25.0,28.0
bird1,0.97140104,26.0,29.0
reevir1,0.016489783,26.0,29.0
amerob,0.25387698,26.0,29.0
amegfi,0.01669803,26.0,29.0
vesspa,0.015378585,26.0,29.0
sonspa,0.028766662,26.0,29.0
rewbla,0.017860504,26.0,29.0
comyel,0.0386015,26.0,29.0
norcar,0.018424563,26.0,29.0
lazbun,0.026425911,26.0,29.0
indbun,0.2302047,26.0,29.0
bird1,0.99974203,27.0,30.0
pabspi1,0.020197578,27.0,30.0
whcman1,0.010372644,27.0,30.0
mouela1,0.013864346,27.0,30.0
wilfly,0.27514142,27.0,30.0
coukin,0.38602737,27.0,30.0
belvir,0.088963225,27.0,30.0
yetvir,0.011368877,27.0,30.0
strlau1,0.014244685,27.0,30.0
normoc,0.036195148,27.0,30.0
easblu,0.05281468,27.0,30.0
amerob,0.27994266,27.0,30.0
amegfi,0.01224642,27.0,30.0
fiespa,0.37881234,27.0,30.0
rucspa1,0.093718454,27.0,30.0
vesspa,0.30574906,27.0,30.0
sonspa,0.017414723,27.0,30.0
yebcha,0.015464765,27.0,30.0
easmea,0.023266844,27.0,30.0
rewbla,0.0892529,27.0,30.0
comyel,0.12774631,27.0,30.0
yelwar,0.011525216,27.0,30.0
rivwar1,0.18026558,27.0,30.0
norcar,0.04415214,27.0,30.0
blugrb1,0.018892549,27.0,30.0
indbun,0.49401253,27.0,30.0
dickci,0.01764887,27.0,30.0
wtgfin1,0.023025569,27.0,30.0
bird1,0.99959904,28.0,31.0
whwdov,0.013534421,28.0,31.0
pabspi1,0.018539665,28.0,31.0
mouela1,0.0137835685,28.0,31.0
wilfly,0.5426182,28.0,31.0
coukin,0.10525679,28.0,31.0
whevir,0.017689215,28.0,31.0
belvir,0.08672325,28.0,31.0
yetvir,0.011119689,28.0,31.0
reevir1,0.017576834,28.0,31.0
amecro,0.016594619,28.0,31.0
houwre,0.014780304,28.0,31.0
grycat,0.01204076,28.0,31.0
normoc,0.01931018,28.0,31.0
amerob,0.017514914,28.0,31.0
houspa,0.01574922,28.0,31.0
amegfi,0.029638594,28.0,31.0
fiespa,0.97576386,28.0,31.0
rucspa1,0.011582679,28.0,31.0
sonspa,0.02285702,28.0,31.0
eastow,0.016875131,28.0,31.0
yebcha,0.037084926,28.0,31.0
rewbla,0.080539875,28.0,31.0
grtgra,0.010192387,28.0,31.0
comyel,0.22406262,28.0,31.0
yelwar,0.019179994,28.0,31.0
sumtan,0.023674555,28.0,31.0
norcar,0.07296117,28.0,31.0
blugrb1,0.024873603,28.0,31.0
indbun,0.5548379,28.0,31.0
wtgfin1,0.01226019,28.0,31.0
bird1,0.9987063,29.0,32.0
mouela1,0.030488878,29.0,32.0
wilfly,0.038098555,29.0,32.0
coukin,0.12146823,29.0,32.0
carwre,0.014397437,29.0,32.0
eursta,0.010588448,29.0,32.0
sposta1,0.012085587,29.0,32.0
normoc,0.024395388,29.0,32.0
amegfi,0.013996774,29.0,32.0
fiespa,0.9884175,29.0,32.0
rucspa1,0.013832736,29.0,32.0
henspa,0.020778183,29.0,32.0
eastow,0.010859041,29.0,32.0
rewbla,0.03640397,29.0,32.0
melbla1,0.03430068,29.0,32.0
yelwar,0.010015864,29.0,32.0
norcar,0.19385073,29.0,32.0
indbun,0.010469278,29.0,32.0
strsal1,0.010821108,29.0,32.0
grwsal1,0.032386266,29.0,32.0
bird1,0.9988803,30.0,33.0
lesvio1,0.012332428,30.0,33.0
fiespa,0.99165696,30.0,33.0
rucspa1,0.013055207,30.0,33.0
henspa,0.019644927,30.0,33.0
rewbla,0.016158316,30.0,33.0
norcar,0.012487053,30.0,33.0
bird1,0.9940214,31.0,34.0
amecro,0.010903541,31.0,34.0
fiespa,0.961167,31.0,34.0
norcar,0.011993205,31.0,34.0
blbgra1,0.010250997,31.0,34.0
bird1,0.90812176,32.0,35.0
woosan,0.049176686,32.0,35.0
crelar1,0.023041401,32.0,35.0
houfin,0.011716028,32.0,35.0
amegfi,0.111372374,32.0,35.0
fiespa,0.010103737,32.0,35.0
sonspa,0.032849308,32.0,35.0
bird1,0.75546604,33.0,36.0
grejun2,0.0114187915,33.0,36.0
limpki,0.0195932,33.0,36.0
bird1,0.8765053,34.0,37.0
calqua,0.011335327,34.0,37.0
gamqua,0.010440804,34.0,37.0
limpki,0.37270108,34.0,37.0
grekis,0.016462924,34.0,37.0
eurbla,0.011033856,34.0,37.0
rubthr1,0.012975552,34.0,37.0
amerob,0.016813885,34.0,37.0
crbthr1,0.019678544,34.0,37.0
houspa,0.016350586,34.0,37.0
eutspa,0.03017161,34.0,37.0
rucspa1,0.013565123,34.0,37.0
rewbla,0.014048112,34.0,37.0
grwsal1,0.016140375,34.0,37.0
bird1,0.9792127,35.0,38.0
mallar3,0.03679663,35.0,38.0
houwre,0.018400077,35.0,38.0
eurbla,0.010106942,35.0,38.0
amerob,0.17067893,35.0,38.0
crbthr1,0.01642103,35.0,38.0
houspa,0.01945734,35.0,38.0
eurgol,0.016085379,35.0,38.0
sonspa,0.04441578,35.0,38.0
rewbla,0.050538555,35.0,38.0
norcar,0.027028913,35.0,38.0
indbun,0.7764251,35.0,38.0
bird1,0.9885078,36.0,39.0
mallar3,0.031433187,36.0,39.0
norpin,0.023073383,36.0,39.0
commer,0.02158866,36.0,39.0
specha3,0.011385547,36.0,39.0
y00475,0.010426192,36.0,39.0
leagre,0.016419489,36.0,39.0
batbel1,0.011267928,36.0,39.0
eurbla,0.016456278,36.0,39.0
amerob,0.10790139,36.0,39.0
sonspa,0.017461602,36.0,39.0
rewbla,0.031657178,36.0,39.0
comyel,0.012187478,36.0,39.0
norcar,0.032322038,36.0,39.0
indbun,0.80049264,36.0,39.0
bird1,0.989843,37.0,40.0
mallar3,0.03149301,37.0,40.0
skylar,0.2196678,37.0,40.0
houfin,0.02571403,37.0,40.0
eurgol,0.018465709,37.0,40.0
norcar,0.011369601,37.0,40.0
blugrb1,0.7960808,37.0,40.0
indbun,0.117220275,37.0,40.0
varbun,0.019249333,37.0,40.0
bird1,0.99639964,38.0,41.0
cangoo,0.012568469,38.0,41.0
emedov2,0.013589365,38.0,41.0
cogdov,0.012403162,38.0,41.0
houfin,0.01836488,38.0,41.0
yerwar,0.01118383,38.0,41.0
norcar,0.011110135,38.0,41.0
blugrb1,0.9858816,38.0,41.0
indbun,0.025759807,38.0,41.0
bird1,0.98854643,39.0,42.0
tacpyt1,0.010436308,39.0,42.0
reevir1,0.0101349745,39.0,42.0
amecro,0.010314096,39.0,42.0
skylar,0.01204261,39.0,42.0
houfin,0.011325367,39.0,42.0
rewbla,0.014050964,39.0,42.0
norcar,0.014990593,39.0,42.0
blugrb1,0.97967845,39.0,42.0
bird1,0.99269676,40.0,43.0
cangoo,0.012808801,40.0,43.0
cogdov,0.012128879,40.0,43.0
cliswa,0.010486836,40.0,43.0
rebnut,0.017208286,40.0,43.0
gycthr,0.025784638,40.0,43.0
amerob,0.04162706,40.0,43.0
gcrfin,0.02203359,40.0,43.0
houfin,0.018392043,40.0,43.0
casfin,0.013218978,40.0,43.0
sonspa,0.012339686,40.0,43.0
rewbla,0.014134822,40.0,43.0
comyel,0.019388746,40.0,43.0
norcar,0.015683562,40.0,43.0
blugrb1,0.46934,40.0,43.0
indbun,0.0116962055,40.0,43.0
bird1,0.9182553,41.0,44.0
soogro1,0.02264406,41.0,44.0
yebpri1,0.01551119,41.0,44.0
plapri1,0.09420079,41.0,44.0
amerob,0.3160713,41.0,44.0
whcspa,0.010817326,41.0,44.0
rewbla,0.014646929,41.0,44.0
sibtan2,0.011945841,41.0,44.0
bird1,0.8992231,42.0,45.0
plapri1,0.011149537,42.0,45.0
amerob,0.3264784,42.0,45.0
rewbla,0.014346467,42.0,45.0
comyel,0.021503,42.0,45.0
bird1,0.77872974,43.0,46.0
comyel,0.0140370205,43.0,46.0
bird1,0.8301386,44.0,47.0
rucspa1,0.010887504,44.0,47.0
naswar,0.017210301,44.0,47.0
bird1,0.9835861,45.0,48.0
houwre,0.09494579,45.0,48.0
vesspa,0.011985365,45.0,48.0
sonspa,0.015225934,45.0,48.0
orcori,0.011327064,45.0,48.0
rewbla,0.01740203,45.0,48.0
comyel,0.012846841,45.0,48.0
norcar,0.019985722,45.0,48.0
indbun,0.7935896,45.0,48.0
bird1,0.99145174,46.0,49.0
reevir1,0.016247915,46.0,49.0
blujay,0.010269295,46.0,49.0
houwre,0.033372685,46.0,49.0
amerob,0.011140031,46.0,49.0
amegfi,0.01077694,46.0,49.0
sonspa,0.011810399,46.0,49.0
rewbla,0.34240443,46.0,49.0
comyel,0.0145356,46.0,49.0
norcar,0.020974496,46.0,49.0
indbun,0.8994624,46.0,49.0
bird1,0.99843603,47.0,50.0
cogdov,0.013443133,47.0,50.0
amecro,0.011832156,47.0,50.0
houfin,0.054568555,47.0,50.0
amegfi,0.011606761,47.0,50.0
fiespa,0.012831049,47.0,50.0
sonspa,0.016928153,47.0,50.0
rewbla,0.5924833,47.0,50.0
comyel,0.02260633,47.0,50.0
norcar,0.019476973,47.0,50.0
blugrb1,0.94131553,47.0,50.0
lazbun,0.011517325,47.0,50.0
indbun,0.8947535,47.0,50.0
bird1,0.9995676,48.0,51.0
houfin,0.033957258,48.0,51.0
fiespa,0.9373833,48.0,51.0
sonspa,0.01203924,48.0,51.0
yebcha,0.013506456,48.0,51.0
rewbla,0.48530668,48.0,51.0
prowar,0.01155346,48.0,51.0
comyel,0.021468842,48.0,51.0
norcar,0.0130029945,48.0,51.0
blugrb1,0.9079696,48.0,51.0
indbun,0.51959145,48.0,51.0
bird1,0.99870795,49.0,52.0
amecro,0.014274652,49.0,52.0
houfin,0.01827668,49.0,52.0
fiespa,0.93586236,49.0,52.0
norcar,0.017377114,49.0,52.0
blugrb1,0.9400378,49.0,52.0
indbun,0.018363258,49.0,52.0
bird1,0.99941474,50.0,53.0
rocpig,0.012193908,50.0,53.0
eucdov,0.026192708,50.0,53.0
moudov,0.013103087,50.0,53.0
amecro,0.014012359,50.0,53.0
yeebab1,0.010908519,50.0,53.0
carwre,0.010715517,50.0,53.0
normoc,0.011079906,50.0,53.0
houfin,0.014964628,50.0,53.0
amegfi,0.011690343,50.0,53.0
fiespa,0.9878239,50.0,53.0
rewbla,0.0108122565,50.0,53.0
norcar,0.014269413,50.0,53.0
blugrb1,0.8712745,50.0,53.0
indbun,0.015469464,50.0,53.0
bird1,0.99688995,51.0,54.0
commer,0.021824194,51.0,54.0
rocpig,0.051279925,51.0,54.0
lesnig,0.011016792,51.0,54.0
amegfi,0.01282052,51.0,54.0
fiespa,0.9290882,51.0,54.0
sonspa,0.010602934,51.0,54.0
rewbla,0.01132676,51.0,54.0
norcar,0.010928196,51.0,54.0
bird1,0.96896756,52.0,55.0
moudov,0.016189864,52.0,55.0
wilsni1,0.021312537,52.0,55.0
rengre,0.021536935,52.0,55.0
amegfi,0.06927609,52.0,55.0
fiespa,0.68726975,52.0,55.0
whcspa,0.04810794,52.0,55.0
sonspa,0.025227038,52.0,55.0
eastow,0.45779258,52.0,55.0
rewbla,0.017674195,52.0,55.0
