species_code,score,start_offset_sec,end_offset_sec
amered,0.063266166,18.0,21.0
bkbwar,0.21444236,18.0,21.0
yelwar,0.011705449,18.0,21.0
chswar,0.021268802,18.0,21.0
yerwar,0.019192511,18.0,21.0
indbun,0.018838352,18.0,21.0
bird1,0.9984734,19.0,22.0
grnvie1,0.01174283,19.0,22.0
reevir1,0.06949116,19.0,22.0
viojay1,0.0144039625,19.0,22.0
gockin,0.029425062,19.0,22.0
brncre,0.55403477,19.0,22.0
shttre1,0.024050798,19.0,22.0
winwre3,0.014180764,19.0,22.0
amerob,0.0182768,19.0,22.0
daejun,0.024482433,19.0,22.0
rucspa1,0.010031427,19.0,22.0
sonspa,0.012080059,19.0,22.0
caltow,0.013733302,19.0,22.0
rewbla,0.013619823,19.0,22.0
ovenbi1,0.017364936,19.0,22.0
hoowar,0.06542404,19.0,22.0
amered,0.2519233,19.0,22.0
bkbwar,0.41240498,19.0,22.0
yerwar,0.021364417,19.0,22.0
bird1,0.99912584,20.0,23.0
grnvie1,0.027267616,20.0,23.0
easowl1,0.014972931,20.0,23.0
reevir1,0.08122135,20.0,23.0
buggna,0.023713283,20.0,23.0
herthr,0.014571051,20.0,23.0
amerob,0.013110841,20.0,23.0
houspa,0.011459951,20.0,23.0
houfin,0.012590633,20.0,23.0
daejun,0.017229103,20.0,23.0
sonspa,0.0120562045,20.0,23.0
caltow,0.094595864,20.0,23.0
ovenbi1,0.011189864,20.0,23.0
bawwar,0.03900702,20.0,23.0
comyel,0.014050819,20.0,23.0
hoowar,0.27849832,20.0,23.0
amered,0.03749245,20.0,23.0
bkbwar,0.80845135,20.0,23.0
yerwar,0.037408333,20.0,23.0
indbun,0.04021852,20.0,23.0
bird1,0.9985676,21.0,24.0
grnvie1,0.015746819,21.0,24.0
reevir1,0.0734509,21.0,24.0
herthr,0.013319537,21.0,24.0
amerob,0.01369999,21.0,24.0
houspa,0.011794627,21.0,24.0
daejun,0.013894981,21.0,24.0
caltow,0.02272521,21.0,24.0
eastow,0.016499491,21.0,24.0
bawwar,0.06778416,21.0,24.0
hoowar,0.5584484,21.0,24.0
amered,0.065499425,21.0,24.0
bkbwar,0.8028003,21.0,24.0
bird1,0.97981876,22.0,25.0
norpin,0.010830084,22.0,25.0
gramou1,0.016610047,22.0,25.0
gockin,0.015357956,22.0,25.0
houspa,0.011596005,22.0,25.0
caltow,0.056364298,22.0,25.0
hoowar,0.81740016,22.0,25.0
bird1,0.9948532,23.0,26.0
gramou1,0.010315318,23.0,26.0
reevir1,0.050227467,23.0,26.0
blujay,0.011355471,23.0,26.0
bkcchi,0.6330859,23.0,26.0
tuftit,0.011372983,23.0,26.0
gockin,0.017737554,23.0,26.0
winwre3,0.05966996,23.0,26.0
grycat,0.023720833,23.0,26.0
houspa,0.0116841085,23.0,26.0
houfin,0.059366442,23.0,26.0
hoowar,0.82768756,23.0,26.0
btbwar,0.018379455,23.0,26.0
yerwar,0.017318815,23.0,26.0
btnwar,0.017176162,23.0,26.0
norcar,0.017410684,23.0,26.0
bird1,0.9988769,24.0,27.0
bkcchi,0.42953825,24.0,27.0
houspa,0.014840939,24.0,27.0
houfin,0.020291736,24.0,27.0
caltow,0.04600967,24.0,27.0
hoowar,0.9947825,24.0,27.0
flawar1,0.020204179,24.0,27.0
norcar,0.01288779,24.0,27.0
bird1,0.999932,25.0,28.0
amecro,0.010472589,25.0,28.0
bkcchi,0.21480761,25.0,28.0
gockin,0.012462705,25.0,28.0
rebnut,0.010042523,25.0,28.0
eurtre1,0.015055027,25.0,28.0
brncre,0.9705434,25.0,28.0
shttre1,0.01697108,25.0,28.0
winwre3,0.011074275,25.0,28.0
houfin,0.015016123,25.0,28.0
sonspa,0.014577414,25.0,28.0
caltow,0.029617846,25.0,28.0
hoowar,0.80773604,25.0,28.0
flawar1,0.010764396,25.0,28.0
norcar,0.021651765,25.0,28.0
bird1,0.99989575,26.0,29.0
amecro,0.01358916,26.0,29.0
gockin,0.053884726,26.0,29.0
eurtre1,0.013666608,26.0,29.0
brncre,0.9214713,26.0,29.0
shttre1,0.01728572,26.0,29.0
sonspa,0.01274072,26.0,29.0
caltow,0.07993391,26.0,29.0
hoowar,0.15423203,26.0,29.0
bird1,0.9989283,27.0,30.0
whtdov,0.013473617,27.0,30.0
amecro,0.01454427,27.0,30.0
gockin,0.01922372,27.0,30.0
goldcr1,0.016674452,27.0,30.0
eurtre1,0.026760537,27.0,30.0
brncre,0.8180066,27.0,30.0
shttre1,0.035710294,27.0,30.0
amerob,0.010233363,27.0,30.0
rucspa1,0.010101485,27.0,30.0
bird1,0.99300784,28.0,31.0
gretin1,0.15417247,28.0,31.0
thitin1,0.028309233,28.0,31.0
pavque1,0.028315164,28.0,31.0
reevir1,0.025210524,28.0,31.0
chivir1,0.020089578,28.0,31.0
amecro,0.014374478,28.0,31.0
gretit1,0.011040814,28.0,31.0
blttit2,0.012397252,28.0,31.0
swiwhe1,0.017142015,28.0,31.0
brncre,0.014061882,28.0,31.0
amerob,0.01089119,28.0,31.0
mawthr1,0.07656343,28.0,31.0
rucspa1,0.010934202,28.0,31.0
bird1,0.9919459,29.0,32.0
gretin1,0.21554878,29.0,32.0
thitin1,0.02373694,29.0,32.0
reevir1,0.053655762,29.0,32.0
chivir1,0.010385251,29.0,32.0
amecro,0.028079083,29.0,32.0
tuftit,0.018682986,29.0,32.0
houfin,0.06270113,29.0,32.0
sonspa,0.0116843395,29.0,32.0
comyel,0.04786101,29.0,32.0
hoowar,0.4549937,29.0,32.0
magwar,0.037141167,29.0,32.0
yerwar,0.09451353,29.0,32.0
paibun,0.023441412,29.0,32.0
bird1,0.9976594,30.0,33.0
gretin1,0.49541774,30.0,33.0
thitin1,0.032548256,30.0,33.0
ribgul,0.015344255,30.0,33.0
reevir1,0.026150383,30.0,33.0
amecro,0.013858695,30.0,33.0
gockin,0.06282914,30.0,33.0
winwre3,0.03889708,30.0,33.0
herthr,0.013221199,30.0,33.0
amerob,0.010147406,30.0,33.0
comyel,0.027737893,30.0,33.0
hoowar,0.17933619,30.0,33.0
magwar,0.027649386,30.0,33.0
bkbwar,0.88711566,30.0,33.0
yerwar,0.18992832,30.0,33.0
btnwar,0.012118908,30.0,33.0
bird1,0.99914354,31.0,34.0
gretin1,0.10193351,31.0,34.0
redjun,0.030739194,31.0,34.0
grnvie1,0.010574964,31.0,34.0
rubtap1,0.05219899,31.0,34.0
reevir1,0.037428606,31.0,34.0
amecro,0.03902016,31.0,34.0
bkcchi,0.012582656,31.0,34.0
tuftit,0.01129279,31.0,34.0
comchi1,0.014215869,31.0,34.0
gockin,0.10345164,31.0,34.0
winwre3,0.15590775,31.0,34.0
herthr,0.024204267,31.0,34.0
amerob,0.010832568,31.0,34.0
ovenbi1,0.01707776,31.0,34.0
comyel,0.014551071,31.0,34.0
hoowar,0.06072508,31.0,34.0
magwar,0.03194227,31.0,34.0
bkbwar,0.9859562,31.0,34.0
yerwar,0.18895319,31.0,34.0
btnwar,0.029069511,31.0,34.0
bird1,0.9997936,32.0,35.0
grnvie1,0.068577096,32.0,35.0
reevir1,0.039154176,32.0,35.0
amecro,0.026618382,32.0,35.0
bkcchi,0.018886168,32.0,35.0
gockin,0.23592915,32.0,35.0
rebnut,0.015501653,32.0,35.0
brncre,0.4520535,32.0,35.0
winwre3,0.032423172,32.0,35.0
herthr,0.034368996,32.0,35.0
amerob,0.015961047,32.0,35.0
ovenbi1,0.014928297,32.0,35.0
bkbwar,0.983399,32.0,35.0
btnwar,0.011634277,32.0,35.0
bird1,0.999702,33.0,36.0
reevir1,0.043740466,33.0,36.0
gockin,0.048936162,33.0,36.0
brncre,0.31426486,33.0,36.0
shttre1,0.014350588,33.0,36.0
amerob,0.013012227,33.0,36.0
ovenbi1,0.01471232,33.0,36.0
bawwar,0.046177566,33.0,36.0
hoowar,0.25628197,33.0,36.0
amered,0.019929852,33.0,36.0
camwar,0.024204334,33.0,36.0
babwar,0.03794246,33.0,36.0
bkbwar,0.8930805,33.0,36.0
bird1,0.99958414,34.0,37.0
yebsap,0.010763843,34.0,37.0
reevir1,0.17367253,34.0,37.0
gockin,0.03607572,34.0,37.0
brncre,0.7414889,34.0,37.0
shttre1,0.06412862,34.0,37.0
amerob,0.013140117,34.0,37.0
ovenbi1,0.019245276,34.0,37.0
hoowar,0.71930796,34.0,37.0
amered,0.07490915,34.0,37.0
babwar,0.023342147,34.0,37.0
bird1,0.9999268,35.0,38.0
gramou1,0.013799433,35.0,38.0
reevir1,0.021976432,35.0,38.0
gockin,0.036772758,35.0,38.0
brncre,0.8912377,35.0,38.0
shttre1,0.025042454,35.0,38.0
amerob,0.010280933,35.0,38.0
caltow,0.018888183,35.0,38.0
hoowar,0.80859685,35.0,38.0
amered,0.02754548,35.0,38.0
yelwar,0.03739557,35.0,38.0
bird1,0.9999299,36.0,39.0
reevir1,0.079122305,36.0,39.0
bkcchi,0.027700879,36.0,39.0
whesib1,0.021469388,36.0,39.0
gockin,0.035901386,36.0,39.0
eurtre1,0.02676911,36.0,39.0
brncre,0.8623299,36.0,39.0
shttre1,0.022083735,36.0,39.0
amerob,0.022871973,36.0,39.0
hoowar,0.8795299,36.0,39.0
yelwar,0.010750203,36.0,39.0
bird1,0.99998426,37.0,40.0
norpin,0.0150942635,37.0,40.0
kebtou1,0.010967137,37.0,40.0
reevir1,0.15443462,37.0,40.0
bkcchi,0.0741756,37.0,40.0
whesib1,0.013456268,37.0,40.0
gockin,0.119408496,37.0,40.0
eurtre1,0.0123722255,37.0,40.0
brncre,0.9157821,37.0,40.0
shttre1,0.014724213,37.0,40.0
winwre3,0.010836225,37.0,40.0
clcrob,0.010757457,37.0,40.0
amerob,0.021872798,37.0,40.0
houspa,0.011079357,37.0,40.0
houfin,0.010149106,37.0,40.0
hoowar,0.95835453,37.0,40.0
bird1,0.9999362,38.0,41.0
buhvir,0.011250813,38.0,41.0
reevir1,0.23164126,38.0,41.0
chivir1,0.011954134,38.0,41.0
bkcchi,0.11676935,38.0,41.0
whesib1,0.02627781,38.0,41.0
gockin,0.031592607,38.0,41.0
brncre,0.97129273,38.0,41.0
whnrob1,0.017053835,38.0,41.0
clcrob,0.011078485,38.0,41.0
amerob,0.020646298,38.0,41.0
daejun,0.017017983,38.0,41.0
rucspa1,0.01940969,38.0,41.0
ovenbi1,0.0125364065,38.0,41.0
hoowar,0.3024492,38.0,41.0
norcar,0.012197356,38.0,41.0
banana,0.010256063,38.0,41.0
bird1,0.9999483,39.0,42.0
reevir1,0.035635587,39.0,42.0
gockin,0.023173286,39.0,42.0
brncre,0.93873435,39.0,42.0
amerob,0.044465244,39.0,42.0
caltow,0.015805874,39.0,42.0
hoowar,0.5014727,39.0,42.0
bird1,0.99970454,40.0,43.0
reevir1,0.063889876,40.0,43.0
blttit2,0.019009707,40.0,43.0
taiyuh1,0.013253175,40.0,43.0
whesib1,0.010464049,40.0,43.0
gockin,0.067876965,40.0,43.0
eurtre1,0.02396452,40.0,43.0
brncre,0.5568178,40.0,43.0
winwre3,0.13199691,40.0,43.0
amerob,0.025564488,40.0,43.0
snbfly1,0.3733152,40.0,43.0
norwat,0.010615778,40.0,43.0
hoowar,0.06538802,40.0,43.0
amered,0.019737339,40.0,43.0
magwar,0.018980915,40.0,43.0
bkbwar,0.8483224,40.0,43.0
yelwar,0.05038146,40.0,43.0
chswar,0.03210942,40.0,43.0
bird1,0.99967587,41.0,44.0
reevir1,0.035849202,41.0,44.0
gockin,0.10532326,41.0,44.0
brncre,0.96810645,41.0,44.0
herthr,0.012621829,41.0,44.0
amerob,0.027100137,41.0,44.0
daejun,0.013016349,41.0,44.0
sonspa,0.0123819765,41.0,44.0
ovenbi1,0.014613472,41.0,44.0
comyel,0.023194565,41.0,44.0
bkbwar,0.03032721,41.0,44.0
yelwar,0.034137085,41.0,44.0
chswar,0.020303875,41.0,44.0
yerwar,0.66544205,41.0,44.0
bird1,0.9999115,42.0,45.0
reevir1,0.046067238,42.0,45.0
bkcchi,0.014863796,42.0,45.0
gockin,0.1913925,42.0,45.0
rebnut,0.012167242,42.0,45.0
brncre,0.9200643,42.0,45.0
pacwre1,0.01126916,42.0,45.0
winwre3,0.027934387,42.0,45.0
herthr,0.03344533,42.0,45.0
amerob,0.015043026,42.0,45.0
daejun,0.015437767,42.0,45.0
ovenbi1,0.026949562,42.0,45.0
naswar,0.011742613,42.0,45.0
comyel,0.031697933,42.0,45.0
magwar,0.016707156,42.0,45.0
bkbwar,0.9137517,42.0,45.0
chswar,0.011930785,42.0,45.0
yerwar,0.45520675,42.0,45.0
btnwar,0.014854039,42.0,45.0
bird1,0.9998892,43.0,46.0
ribgul,0.01748753,43.0,46.0
easpho,0.014218127,43.0,46.0
buhvir,0.08923865,43.0,46.0
reevir1,0.2681508,43.0,46.0
chivir1,0.013644945,43.0,46.0
bkcchi,0.012537581,43.0,46.0
gockin,0.25584888,43.0,46.0
rebnut,0.014147532,43.0,46.0
brncre,0.83651406,43.0,46.0
winwre3,0.31225407,43.0,46.0
herthr,0.018391581,43.0,46.0
amerob,0.015957287,43.0,46.0
amegfi,0.010309882,43.0,46.0
daejun,0.013503764,43.0,46.0
ovenbi1,0.023731194,43.0,46.0
naswar,0.011057853,43.0,46.0
comyel,0.010848489,43.0,46.0
magwar,0.012483309,43.0,46.0
bkbwar,0.9171216,43.0,46.0
chswar,0.02009293,43.0,46.0
yerwar,0.7977314,43.0,46.0
btnwar,0.02797616,43.0,46.0
bird1,0.9878193,44.0,47.0
chcant2,0.07056982,44.0,47.0
subfly,0.02334273,44.0,47.0
reevir1,0.114141054,44.0,47.0
chivir1,0.017003274,44.0,47.0
gockin,0.01765928,44.0,47.0
herthr,0.010575327,44.0,47.0
amerob,0.020218343,44.0,47.0
hoowar,0.02408328,44.0,47.0
amered,0.010553945,44.0,47.0
tropar,0.031543173,44.0,47.0
bkbwar,0.8078169,44.0,47.0
thswar1,0.013009704,44.0,47.0
banana,0.012864426,44.0,47.0
bird1,0.9442211,45.0,48.0
reevir1,0.06937901,45.0,48.0
herthr,0.013621886,45.0,48.0
amerob,0.01209291,45.0,48.0
eurgol,0.012878949,45.0,48.0
rucspa1,0.011524103,45.0,48.0
sonspa,0.01158774,45.0,48.0
rewbla,0.01049727,45.0,48.0
ovenbi1,0.014542604,45.0,48.0
bawwar,0.17699672,45.0,48.0
hoowar,0.11290854,45.0,48.0
amered,0.045622043,45.0,48.0
tropar,0.0133348685,45.0,48.0
bkbwar,0.093188,45.0,48.0
yelwar,0.013105369,45.0,48.0
norcar,0.0135484785,45.0,48.0
bird1,0.95693576,46.0,49.0
reevir1,0.11341844,46.0,49.0
carwre,0.015596372,46.0,49.0
herthr,0.010381077,46.0,49.0
amerob,0.017756324,46.0,49.0
ovenbi1,0.026424905,46.0,49.0
bawwar,0.010900076,46.0,49.0
hoowar,0.07534273,46.0,49.0
amered,0.011438104,46.0,49.0
norpar,0.010158279,46.0,49.0
tropar,0.01947161,46.0,49.0
babwar,0.019084252,46.0,49.0
bkbwar,0.78983414,46.0,49.0
norcar,0.012400884,46.0,49.0
bird1,0.9717059,47.0,50.0
cotfly1,0.016738791,47.0,50.0
bobfly1,0.016476063,47.0,50.0
reevir1,0.04058848,47.0,50.0
chivir1,0.012195977,47.0,50.0
comchi1,0.01553464,47.0,50.0
blackc1,0.016794961,47.0,50.0
gockin,0.012505123,47.0,50.0
houwre4,0.012245,47.0,50.0
winwre3,0.037817832,47.0,50.0
spbwre1,0.0132442545,47.0,50.0
amerob,0.014010779,47.0,50.0
houfin,0.02198016,47.0,50.0
rucspa1,0.013720016,47.0,50.0
gragra1,0.011236744,47.0,50.0
ovenbi1,0.010948042,47.0,50.0
hoowar,0.023090776,47.0,50.0
amered,0.042768516,47.0,50.0
tropar,0.040246766,47.0,50.0
babwar,0.012896293,47.0,50.0
bkbwar,0.24105896,47.0,50.0
gcrwar,0.012706511,47.0,50.0
burwar1,0.022954546,47.0,50.0
sltred,0.045174036,47.0,50.0
banana,0.011968414,47.0,50.0
bird1,0.994566,48.0,51.0
cotfly1,0.018998504,48.0,51.0
reevir1,0.028162528,48.0,51.0
houfin,0.014590174,48.0,51.0
rucspa1,0.011618047,48.0,51.0
hoowar,0.9852121,48.0,51.0
amered,0.020191675,48.0,51.0
tropar,0.031305615,48.0,51.0
magwar,0.015352895,48.0,51.0
bkbwar,0.016003823,48.0,51.0
flawar1,0.010409379,48.0,51.0
banana,0.019298347,48.0,51.0
yefgra1,0.015789097,48.0,51.0
bird1,0.9903909,49.0,52.0
reevir1,0.0140303625,49.0,52.0
swiwhe1,0.013566921,49.0,52.0
rucspa1,0.012193461,49.0,52.0
hoowar,0.98314005,49.0,52.0
magwar,0.011090088,49.0,52.0
flawar1,0.011099108,49.0,52.0
bird1,0.99660176,50.0,53.0
reevir1,0.015210054,50.0,53.0
chhtes1,0.013673887,50.0,53.0
shttre1,0.41373503,50.0,53.0
houspa,0.0106755225,50.0,53.0
caltow,0.3020716,50.0,53.0
hoowar,0.9618019,50.0,53.0
magwar,0.012099583,50.0,53.0
yerwar,0.014355243,50.0,53.0
flawar1,0.013446478,50.0,53.0
norcar,0.011088609,50.0,53.0
bird1,0.87476933,51.0,54.0
chivir1,0.010141828,51.0,54.0
coatit2,0.010554019,51.0,54.0
shttre1,0.69530934,51.0,54.0
rucspa1,0.012887202,51.0,54.0
caltow,0.13267551,51.0,54.0
bird1,0.68627715,52.0,55.0
comswi,0.012945492,52.0,55.0
chivir1,0.011215408,52.0,55.0
houspa,0.028961355,52.0,55.0
eutspa,0.011808884,52.0,55.0
bird1,0.5190552,53.0,56.0
houspa,0.010817307,53.0,56.0
