species_code,score,start_offset_sec,end_offset_sec
dickci,0.12789232,5.0,8.0
bird1,0.99987024,6.0,9.0
bewwre,0.02316389,6.0,9.0
brnthr,0.01056624,6.0,9.0
normoc,0.0116875,6.0,9.0
bicthr,0.012149425,6.0,9.0
grybus1,0.011998988,6.0,9.0
houfin,0.013032531,6.0,9.0
graspa,0.022004263,6.0,9.0
fiespa,0.045299325,6.0,9.0
larspa,0.010806057,6.0,9.0
rucspa1,0.010673271,6.0,9.0
henspa,0.984893,6.0,9.0
eastow,0.015605292,6.0,9.0
boboli,0.01698734,6.0,9.0
easmea,0.72119135,6.0,9.0
lilmea2,0.025174435,6.0,9.0
rewbla,0.52849907,6.0,9.0
comyel,0.025532402,6.0,9.0
norcar,0.10498787,6.0,9.0
dickci,0.07154863,6.0,9.0
bird1,0.9999087,7.0,10.0
amegfi,0.013002499,7.0,10.0
graspa,0.03261733,7.0,10.0
chispa,0.012664145,7.0,10.0
fiespa,0.06350473,7.0,10.0
larbun,0.010851139,7.0,10.0
rucspa1,0.011527438,7.0,10.0
henspa,0.9927351,7.0,10.0
boboli,0.13421185,7.0,10.0
easmea,0.69178045,7.0,10.0
rewbla,0.872946,7.0,10.0
comyel,0.09744231,7.0,10.0
norcar,0.15635432,7.0,10.0
dickci,0.06476081,7.0,10.0
bird1,0.9999747,8.0,11.0
amerob,0.011192286,8.0,11.0
graspa,0.037177183,8.0,11.0
fiespa,0.052933175,8.0,11.0
henspa,0.99998605,8.0,11.0
easmea,0.2908058,8.0,11.0
rewbla,0.6461993,8.0,11.0
dickci,0.07553305,8.0,11.0
bird1,0.9999635,9.0,12.0
cinatt1,0.0146066975,9.0,12.0
amerob,0.010449035,9.0,12.0
fiespa,0.027786173,9.0,12.0
henspa,0.999787,9.0,12.0
easmea,0.17965083,9.0,12.0
rewbla,0.8009331,9.0,12.0
norcar,0.014780949,9.0,12.0
dickci,0.059455477,9.0,12.0
bird1,0.9999715,10.0,13.0
cinatt1,0.013992149,10.0,13.0
graspa,0.010620045,10.0,13.0
fiespa,0.08776474,10.0,13.0
henspa,0.99998134,10.0,13.0
sonspa,0.012586833,10.0,13.0
easmea,0.1766499,10.0,13.0
rewbla,0.60288197,10.0,13.0
dickci,0.07122038,10.0,13.0
fabtan1,0.014436159,10.0,13.0
bird1,0.999991,11.0,14.0
cinatt1,0.016192598,11.0,14.0
reevir1,0.0108135,11.0,14.0
amerob,0.013609872,11.0,14.0
houspa,0.012057188,11.0,14.0
lesgol,0.010123925,11.0,14.0
fiespa,0.03271185,11.0,14.0
henspa,0.9999433,11.0,14.0
sonspa,0.012409606,11.0,14.0
easmea,0.81872946,11.0,14.0
rewbla,0.9355009,11.0,14.0
grtgra,0.010555837,11.0,14.0
comyel,0.014408227,11.0,14.0
dickci,0.17364754,11.0,14.0
bird1,0.9999525,12.0,15.0
grpchi,0.03148936,12.0,15.0
brnthr,0.016154686,12.0,15.0
graspa,0.8645932,12.0,15.0
graspa1,0.05276469,12.0,15.0
fiespa,0.03373966,12.0,15.0
rucspa1,0.06268646,12.0,15.0
henspa,0.9156235,12.0,15.0
easmea,0.9699753,12.0,15.0
rewbla,0.38827738,12.0,15.0
grtgra,0.011435005,12.0,15.0
norcar,0.011319344,12.0,15.0
dickci,0.022804294,12.0,15.0
saffin,0.013393518,12.0,15.0
bird1,0.9999932,13.0,16.0
grpchi,0.028171536,13.0,16.0
uplsan,0.02097503,13.0,16.0
brnthr,0.05537585,13.0,16.0
normoc,0.01091274,13.0,16.0
graspa,0.99022496,13.0,16.0
fiespa,0.050905168,13.0,16.0
rucspa1,0.012771236,13.0,16.0
henspa,0.05797874,13.0,16.0
easmea,0.9910983,13.0,16.0
rewbla,0.5139884,13.0,16.0
grtgra,0.013364789,13.0,16.0
dickci,0.031103713,13.0,16.0
yefgra1,0.021183081,13.0,16.0
bird1,0.9999928,14.0,17.0
grpchi,0.038091958,14.0,17.0
amecro,0.013060505,14.0,17.0
brnthr,0.09194884,14.0,17.0
normoc,0.011759514,14.0,17.0
graspa,0.9957011,14.0,17.0
fiespa,0.02501029,14.0,17.0
rucspa1,0.011079932,14.0,17.0
henspa,0.011428129,14.0,17.0
boboli,0.011368095,14.0,17.0
easmea,0.99762815,14.0,17.0
rewbla,0.2084092,14.0,17.0
norcar,0.036899887,14.0,17.0
yefgra1,0.02623779,14.0,17.0
bird1,0.99997556,15.0,18.0
brnthr,0.032100428,15.0,18.0
normoc,0.012358708,15.0,18.0
houspa,0.024900882,15.0,18.0
houfin,0.011101699,15.0,18.0
lesgol,0.027710242,15.0,18.0
graspa,0.9942713,15.0,18.0
fiespa,0.026302814,15.0,18.0
rucspa1,0.016890556,15.0,18.0
vesspa,0.02572329,15.0,18.0
savspa,0.01437672,15.0,18.0
sonspa,0.011939647,15.0,18.0
boboli,0.010429223,15.0,18.0
wesmea,0.019633431,15.0,18.0
easmea,0.88548696,15.0,18.0
rewbla,0.014562412,15.0,18.0
norcar,0.09100038,15.0,18.0
yefgra1,0.025776898,15.0,18.0
bird1,0.9998787,16.0,19.0
normoc,0.015847785,16.0,19.0
amerob,0.012039796,16.0,19.0
houspa,0.03253631,16.0,19.0
houfin,0.044181477,16.0,19.0
lesgol,0.103845574,16.0,19.0
graspa,0.9277312,16.0,19.0
yebspa1,0.076116696,16.0,19.0
lecspa,0.014884079,16.0,19.0
savspa,0.013876156,16.0,19.0
henspa,0.017849023,16.0,19.0
wesmea,0.021606823,16.0,19.0
easmea,0.21323502,16.0,19.0
rewbla,0.32279447,16.0,19.0
norcar,0.05253194,16.0,19.0
yefgra1,0.03947501,16.0,19.0
bird1,0.9999206,17.0,20.0
cinatt1,0.015226141,17.0,20.0
amerob,0.011706204,17.0,20.0
houspa,0.02324245,17.0,20.0
houfin,0.19176763,17.0,20.0
lesgol,0.03117351,17.0,20.0
graspa,0.46102816,17.0,20.0
fiespa,0.030599844,17.0,20.0
henspa,0.99478376,17.0,20.0
boboli,0.021857422,17.0,20.0
wesmea,0.010415001,17.0,20.0
easmea,0.022018932,17.0,20.0
ruboro1,0.01008493,17.0,20.0
rewbla,0.27681214,17.0,20.0
comyel,0.010052444,17.0,20.0
norcar,0.01172445,17.0,20.0
dickci,0.11492363,17.0,20.0
bird1,0.9998669,18.0,21.0
grpchi,0.01815525,18.0,21.0
brnthr,0.018940942,18.0,21.0
normoc,0.012048199,18.0,21.0
graspa,0.036743786,18.0,21.0
fiespa,0.017185414,18.0,21.0
henspa,0.9488557,18.0,21.0
boboli,0.01333672,18.0,21.0
easmea,0.9852421,18.0,21.0
rewbla,0.30400988,18.0,21.0
norcar,0.04471558,18.0,21.0
dickci,0.1535386,18.0,21.0
bird1,0.999996,19.0,22.0
grpchi,0.02161373,19.0,22.0
cinatt1,0.020193635,19.0,22.0
fiespa,0.019798767,19.0,22.0
henspa,0.9979746,19.0,22.0
easmea,0.9987775,19.0,22.0
norcar,0.015628569,19.0,22.0
dickci,0.08203726,19.0,22.0
bird1,0.9999917,20.0,23.0
grpchi,0.04644387,20.0,23.0
brnthr,0.031441025,20.0,23.0
normoc,0.013983015,20.0,23.0
graspa,0.01148579,20.0,23.0
fiespa,0.011239579,20.0,23.0
henspa,0.96436536,20.0,23.0
easmea,0.9999094,20.0,23.0
bnhcow,0.019271873,20.0,23.0
norcar,0.11942648,20.0,23.0
dickci,0.043667648,20.0,23.0
bird1,0.999998,21.0,24.0
grpchi,0.052492376,21.0,24.0
cinatt1,0.012969568,21.0,24.0
brnthr,0.021062724,21.0,24.0
amegfi,0.022944734,21.0,24.0
graspa,0.0138876,21.0,24.0
fiespa,0.18482514,21.0,24.0
henspa,0.99918807,21.0,24.0
easmea,0.99993896,21.0,24.0
rewbla,0.2797535,21.0,24.0
norcar,0.04846091,21.0,24.0
dickci,0.482519,21.0,24.0
bird1,0.99999875,22.0,25.0
grpchi,0.03896414,22.0,25.0
cinatt1,0.012269791,22.0,25.0
reevir1,0.010868971,22.0,25.0
brnthr,0.012094681,22.0,25.0
amegfi,0.012220583,22.0,25.0
graspa,0.021045877,22.0,25.0
fiespa,0.039847936,22.0,25.0
savspa,0.010026967,22.0,25.0
henspa,0.99938613,22.0,25.0
boboli,0.24013625,22.0,25.0
easmea,0.99942225,22.0,25.0
rewbla,0.9405452,22.0,25.0
norcar,0.01299331,22.0,25.0
dickci,0.15093575,22.0,25.0
bird1,0.99999046,23.0,26.0
grpchi,0.01556022,23.0,26.0
reevir1,0.011248559,23.0,26.0
brnthr,0.014467679,23.0,26.0
amegfi,0.018737515,23.0,26.0
graspa,0.9600818,23.0,26.0
graspa1,0.017591069,23.0,26.0
fiespa,0.05313196,23.0,26.0
rucspa1,0.011125113,23.0,26.0
henspa,0.65925556,23.0,26.0
boboli,0.63823134,23.0,26.0
easmea,0.9802651,23.0,26.0
rewbla,0.9178805,23.0,26.0
bird1,0.99999726,24.0,27.0
grpchi,0.026823467,24.0,27.0
reevir1,0.021834698,24.0,27.0
brnthr,0.059274826,24.0,27.0
graspa,0.9933741,24.0,27.0
fiespa,0.031474225,24.0,27.0
henspa,0.37185794,24.0,27.0
boboli,0.38441935,24.0,27.0
easmea,0.9953755,24.0,27.0
rewbla,0.5661624,24.0,27.0
dickci,0.010272573,24.0,27.0
yefgra1,0.01897539,24.0,27.0
bird1,0.9999869,25.0,28.0
brnthr,0.029830346,25.0,28.0
normoc,0.014667735,25.0,28.0
amerob,0.010167215,25.0,28.0
graspa,0.99687177,25.0,28.0
fiespa,0.023999436,25.0,28.0
rucspa1,0.013189838,25.0,28.0
henspa,0.08039335,25.0,28.0
boboli,0.10892223,25.0,28.0
wesmea,0.042653605,25.0,28.0
easmea,0.7182471,25.0,28.0
rewbla,0.6506829,25.0,28.0
norcar,0.012661796,25.0,28.0
dickci,0.01238974,25.0,28.0
yefgra1,0.015890129,25.0,28.0
bird1,0.9999942,26.0,29.0
grpchi,0.013052252,26.0,29.0
brnthr,0.057510827,26.0,29.0
graspa,0.9956036,26.0,29.0
fiespa,0.016776143,26.0,29.0
boboli,0.011036254,26.0,29.0
wesmea,0.021971937,26.0,29.0
easmea,0.9933114,26.0,29.0
rewbla,0.016725454,26.0,29.0
norcar,0.21338119,26.0,29.0
dickci,0.010802127,26.0,29.0
yefgra1,0.027912132,26.0,29.0
bird1,0.99998415,27.0,30.0
brnthr,0.024951886,27.0,30.0
graspa,0.99133754,27.0,30.0
fiespa,0.027004026,27.0,30.0
henspa,0.8151864,27.0,30.0
boboli,0.024354387,27.0,30.0
wesmea,0.020444566,27.0,30.0
easmea,0.84183306,27.0,30.0
rewbla,0.014986636,27.0,30.0
norcar,0.110794574,27.0,30.0
dickci,0.025649264,27.0,30.0
yefgra1,0.0117808,27.0,30.0
bird1,0.9998868,28.0,31.0
grpchi,0.017459197,28.0,31.0
swtman1,0.010571864,28.0,31.0
eawpew,0.020402657,28.0,31.0
cinatt1,0.010381679,28.0,31.0
reevir1,0.013295539,28.0,31.0
blujay,0.011927672,28.0,31.0
brnthr,0.014465701,28.0,31.0
graspa,0.013372036,28.0,31.0
fiespa,0.03949016,28.0,31.0
savspa,0.014139327,28.0,31.0
henspa,0.97005564,28.0,31.0
boboli,0.06372697,28.0,31.0
easmea,0.97627413,28.0,31.0
rewbla,0.01985575,28.0,31.0
norcar,0.15426505,28.0,31.0
dickci,0.027019704,28.0,31.0
bird1,0.9991127,29.0,32.0
eurbla,0.010057229,29.0,32.0
amerob,0.019215781,29.0,32.0
clcspa,0.015022718,29.0,32.0
fiespa,0.16687259,29.0,32.0
henspa,0.9988436,29.0,32.0
boboli,0.09374689,29.0,32.0
rewbla,0.054625407,29.0,32.0
norcar,0.05359165,29.0,32.0
dickci,0.013421894,29.0,32.0
bird1,0.93274766,30.0,33.0
bbwduc,0.01424735,30.0,33.0
grrwar1,0.013105425,30.0,33.0
normoc,0.011513379,30.0,33.0
boboli,0.5616828,30.0,33.0
wesmea,0.010180045,30.0,33.0
easmea,0.021790713,30.0,33.0
rewbla,0.041098442,30.0,33.0
norcar,0.029322911,30.0,33.0
bird1,0.51747215,31.0,34.0
sonspa,0.010366704,31.0,34.0
