species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012061886,7.0,10.0
eastow,0.9980092,7.0,10.0
comyel,0.34479654,7.0,10.0
hoowar,0.015098218,7.0,10.0
chswar,0.010191491,7.0,10.0
norcar,0.012820713,7.0,10.0
indbun,0.013152762,7.0,10.0
bird1,0.9998634,8.0,11.0
thtray1,0.019346526,8.0,11.0
lesgre1,0.0144417975,8.0,11.0
reevir1,0.116689034,8.0,11.0
bkcchi,0.07154478,8.0,11.0
wbwwre1,0.024147356,8.0,11.0
grycat,0.050900698,8.0,11.0
woothr,0.049293365,8.0,11.0
amerob,0.7147033,8.0,11.0
fiespa,0.014216544,8.0,11.0
whtspa,0.012948924,8.0,11.0
sonspa,0.04876307,8.0,11.0
spotow,0.37620336,8.0,11.0
eastow,0.6148161,8.0,11.0
rewbla,0.02247703,8.0,11.0
comyel,0.5866303,8.0,11.0
magwar,0.012322009,8.0,11.0
yelwar,0.016076747,8.0,11.0
btnwar,0.013428812,8.0,11.0
norcar,0.0105233,8.0,11.0
bird1,0.99990875,9.0,12.0
dowwoo,0.0112385405,9.0,12.0
reevir1,0.050383065,9.0,12.0
blujay,0.015173572,9.0,12.0
bkcchi,0.06336091,9.0,12.0
grycat,0.06474753,9.0,12.0
swathr,0.012905224,9.0,12.0
woothr,0.045365456,9.0,12.0
amerob,0.9105202,9.0,12.0
houspa,0.01411824,9.0,12.0
whtspa,0.03826964,9.0,12.0
sonspa,0.12010447,9.0,12.0
wesmea,0.013420159,9.0,12.0
rewbla,0.029942328,9.0,12.0
ovenbi1,0.014602957,9.0,12.0
norwat,0.014549055,9.0,12.0
mouwar,0.014089225,9.0,12.0
comyel,0.5650151,9.0,12.0
amered,0.012828,9.0,12.0
magwar,0.011489375,9.0,12.0
yelwar,0.0912083,9.0,12.0
chswar,0.64258057,9.0,12.0
yerwar,0.06706947,9.0,12.0
norcar,0.011251661,9.0,12.0
bird1,0.9999696,10.0,13.0
reevir1,0.030439071,10.0,13.0
bkcchi,0.017230378,10.0,13.0
tuftit,0.026209624,10.0,13.0
grycat,0.18394044,10.0,13.0
veery,0.011566443,10.0,13.0
woothr,0.3059895,10.0,13.0
amerob,0.9142856,10.0,13.0
whtspa,0.018754559,10.0,13.0
sonspa,0.09606913,10.0,13.0
eastow,0.28106892,10.0,13.0
rewbla,0.020050062,10.0,13.0
ovenbi1,0.18829606,10.0,13.0
louwat,0.013971376,10.0,13.0
norwat,0.0114971595,10.0,13.0
bawwar,0.370903,10.0,13.0
mouwar,0.021141754,10.0,13.0
comyel,0.86806524,10.0,13.0
amered,0.022239916,10.0,13.0
magwar,0.02516162,10.0,13.0
yelwar,0.027526544,10.0,13.0
chswar,0.50528604,10.0,13.0
btbwar,0.020513073,10.0,13.0
yerwar,0.16407366,10.0,13.0
btnwar,0.010260149,10.0,13.0
norcar,0.028002629,10.0,13.0
robgro,0.015527648,10.0,13.0
bird1,0.9999538,11.0,14.0
reevir1,0.01592628,11.0,14.0
bkcchi,0.024800552,11.0,14.0
tuftit,0.017450873,11.0,14.0
grycat,0.46908358,11.0,14.0
amerob,0.038556743,11.0,14.0
fiespa,0.016264372,11.0,14.0
sonspa,0.012552928,11.0,14.0
eastow,0.9982097,11.0,14.0
rewbla,0.012265931,11.0,14.0
ovenbi1,0.035003085,11.0,14.0
bawwar,0.07789116,11.0,14.0
comyel,0.053298846,11.0,14.0
amered,0.012783796,11.0,14.0
yelwar,0.029140191,11.0,14.0
chswar,0.26115626,11.0,14.0
yerwar,0.406011,11.0,14.0
norcar,0.023154523,11.0,14.0
bird1,0.99982685,12.0,15.0
reevir1,0.03061083,12.0,15.0
amecro,0.019044796,12.0,15.0
bkcchi,0.013350618,12.0,15.0
tuftit,0.0122420825,12.0,15.0
grycat,0.053220686,12.0,15.0
normoc,0.010689834,12.0,15.0
woothr,0.020554632,12.0,15.0
amerob,0.40669876,12.0,15.0
houspa,0.019136129,12.0,15.0
fiespa,0.0137284715,12.0,15.0
sonspa,0.017390652,12.0,15.0
eastow,0.9871746,12.0,15.0
rewbla,0.025434826,12.0,15.0
ovenbi1,0.09248077,12.0,15.0
bawwar,0.03209755,12.0,15.0
mouwar,0.012877342,12.0,15.0
comyel,0.29217502,12.0,15.0
chswar,0.017467944,12.0,15.0
yerwar,0.010017391,12.0,15.0
norcar,0.0148901,12.0,15.0
robgro,0.015414708,12.0,15.0
indbun,0.019803723,12.0,15.0
bird1,0.9998289,13.0,16.0
bkcchi,0.013861236,13.0,16.0
tuftit,0.087007746,13.0,16.0
normoc,0.0112157455,13.0,16.0
woothr,0.027294917,13.0,16.0
amerob,0.7326988,13.0,16.0
fiespa,0.012196092,13.0,16.0
sonspa,0.02561514,13.0,16.0
eastow,0.98732996,13.0,16.0
rewbla,0.02793694,13.0,16.0
ovenbi1,0.4305038,13.0,16.0
amered,0.016129302,13.0,16.0
yelwar,0.013177864,13.0,16.0
norcar,0.012765142,13.0,16.0
bird1,0.99983716,14.0,17.0
bkcchi,0.023220673,14.0,17.0
tuftit,0.026006771,14.0,17.0
woothr,0.02308036,14.0,17.0
amerob,0.8876575,14.0,17.0
fiespa,0.012990289,14.0,17.0
sonspa,0.12546611,14.0,17.0
spotow,0.028960444,14.0,17.0
eastow,0.95871407,14.0,17.0
rewbla,0.059121333,14.0,17.0
ovenbi1,0.16675583,14.0,17.0
norcar,0.01722824,14.0,17.0
bird1,0.99970186,15.0,18.0
easpho,0.010967168,15.0,18.0
blujay,0.011619082,15.0,18.0
carchi,0.015444493,15.0,18.0
bkcchi,0.1263025,15.0,18.0
tuftit,0.06408652,15.0,18.0
carwre,0.010812061,15.0,18.0
woothr,0.02460716,15.0,18.0
amerob,0.86790806,15.0,18.0
amegfi,0.011984756,15.0,18.0
fiespa,0.012501355,15.0,18.0
sonspa,0.7004398,15.0,18.0
eastow,0.7179009,15.0,18.0
rewbla,0.04027665,15.0,18.0
ovenbi1,0.18717027,15.0,18.0
bawwar,0.0146763725,15.0,18.0
norcar,0.2177272,15.0,18.0
bird1,0.9995677,16.0,19.0
eawpew,0.02629389,16.0,19.0
buhvir,0.015517146,16.0,19.0
blujay,0.014265892,16.0,19.0
carchi,0.0121906875,16.0,19.0
bkcchi,0.050244655,16.0,19.0
tuftit,0.052302428,16.0,19.0
woothr,0.13226244,16.0,19.0
amerob,0.95275366,16.0,19.0
fiespa,0.039464638,16.0,19.0
sonspa,0.041628815,16.0,19.0
eastow,0.973488,16.0,19.0
rewbla,0.011648805,16.0,19.0
ovenbi1,0.09053743,16.0,19.0
norwat,0.022755412,16.0,19.0
comyel,0.010516415,16.0,19.0
amered,0.010217312,16.0,19.0
norpar,0.011308495,16.0,19.0
yerwar,0.018473879,16.0,19.0
norcar,0.23522507,16.0,19.0
bird1,0.9994648,17.0,20.0
easpho,0.010723436,17.0,20.0
bkcchi,0.017437696,17.0,20.0
tuftit,0.027283663,17.0,20.0
carwre,0.016576394,17.0,20.0
grycat,0.012458151,17.0,20.0
woothr,0.09347848,17.0,20.0
amerob,0.9412397,17.0,20.0
eurrob1,0.010215369,17.0,20.0
amegfi,0.010529459,17.0,20.0
fiespa,0.036199927,17.0,20.0
sonspa,0.39843312,17.0,20.0
eastow,0.9468759,17.0,20.0
rewbla,0.018315254,17.0,20.0
ovenbi1,0.036275756,17.0,20.0
norwat,0.020751191,17.0,20.0
comyel,0.01872701,17.0,20.0
hoowar,0.018320756,17.0,20.0
btbwar,0.015273487,17.0,20.0
prawar,0.01620722,17.0,20.0
norcar,0.059039835,17.0,20.0
bird1,0.9996048,18.0,21.0
easpho,0.016532186,18.0,21.0
hutvir,0.0118339285,18.0,21.0
bkcchi,0.015134965,18.0,21.0
tuftit,0.14251694,18.0,21.0
houwre,0.016772037,18.0,21.0
grycat,0.013862826,18.0,21.0
woothr,0.05523613,18.0,21.0
eurbla,0.03382266,18.0,21.0
amerob,0.9659052,18.0,21.0
eurrob1,0.012863469,18.0,21.0
amegfi,0.037241172,18.0,21.0
fiespa,0.027287424,18.0,21.0
whcspa,0.014355626,18.0,21.0
whtspa,0.010770237,18.0,21.0
sonspa,0.13616809,18.0,21.0
eastow,0.70673656,18.0,21.0
rewbla,0.01716332,18.0,21.0
ovenbi1,0.011377724,18.0,21.0
norwat,0.018741213,18.0,21.0
comyel,0.056419283,18.0,21.0
amered,0.01079608,18.0,21.0
yelwar,0.33192778,18.0,21.0
chswar,0.065719865,18.0,21.0
btbwar,0.013688165,18.0,21.0
prawar,0.013976607,18.0,21.0
norcar,0.010307083,18.0,21.0
bird1,0.9999093,19.0,22.0
tuftit,0.032341782,19.0,22.0
grycat,0.034505814,19.0,22.0
woothr,0.014673711,19.0,22.0
amerob,0.70987564,19.0,22.0
fiespa,0.022857595,19.0,22.0
sonspa,0.0724271,19.0,22.0
eastow,0.9959583,19.0,22.0
rewbla,0.017894186,19.0,22.0
ovenbi1,0.011724064,19.0,22.0
comyel,0.020654138,19.0,22.0
amered,0.013130832,19.0,22.0
yelwar,0.11672021,19.0,22.0
chswar,0.107008815,19.0,22.0
btbwar,0.011196613,19.0,22.0
norcar,0.010654601,19.0,22.0
bird1,0.99987555,20.0,23.0
plaant1,0.104661405,20.0,23.0
tuftit,0.037537567,20.0,23.0
houwre,0.015801817,20.0,23.0
grycat,0.02302053,20.0,23.0
amerob,0.7503916,20.0,23.0
fiespa,0.014547675,20.0,23.0
whtspa,0.010186918,20.0,23.0
sonspa,0.012528865,20.0,23.0
eastow,0.900992,20.0,23.0
rewbla,0.018489815,20.0,23.0
ovenbi1,0.07733807,20.0,23.0
mouwar,0.011144897,20.0,23.0
comyel,0.010896704,20.0,23.0
amered,0.018727858,20.0,23.0
yelwar,0.41721404,20.0,23.0
chswar,0.13706984,20.0,23.0
yerwar,0.03968102,20.0,23.0
yetwar,0.010498643,20.0,23.0
norcar,0.021226568,20.0,23.0
bird1,0.9999563,21.0,24.0
strcuc1,0.010596644,21.0,24.0
plaant1,0.067794785,21.0,24.0
grekis,0.01070673,21.0,24.0
reevir1,0.019169914,21.0,24.0
tuftit,0.027499547,21.0,24.0
carwre,0.012922224,21.0,24.0
grycat,0.02768904,21.0,24.0
woothr,0.010427496,21.0,24.0
amerob,0.14416787,21.0,24.0
sonspa,0.010428348,21.0,24.0
eastow,0.912157,21.0,24.0
yebcha,0.014198239,21.0,24.0
rewbla,0.015027885,21.0,24.0
ovenbi1,0.034933344,21.0,24.0
comyel,0.7541419,21.0,24.0
norcar,0.054334793,21.0,24.0
indbun,0.012863711,21.0,24.0
paibun,0.029234452,21.0,24.0
bird1,0.9999579,22.0,25.0
reshaw,0.013571965,22.0,25.0
plaant1,0.013727083,22.0,25.0
blujay,0.021625709,22.0,25.0
bkcchi,0.011085341,22.0,25.0
tuftit,0.12694909,22.0,25.0
carwre,0.01157386,22.0,25.0
grycat,0.03968072,22.0,25.0
amerob,0.6613719,22.0,25.0
fiespa,0.013207524,22.0,25.0
spotow,0.05505456,22.0,25.0
eastow,0.96466357,22.0,25.0
yebcha,0.0154327005,22.0,25.0
rewbla,0.0139500955,22.0,25.0
comyel,0.87444013,22.0,25.0
norcar,0.033063035,22.0,25.0
paibun,0.016746398,22.0,25.0
bird1,0.99969727,23.0,26.0
chbant1,0.01121425,23.0,26.0
reevir1,0.01030104,23.0,26.0
blujay,0.01584029,23.0,26.0
tuftit,0.023003794,23.0,26.0
grycat,0.050922383,23.0,26.0
amerob,0.8641572,23.0,26.0
sonspa,0.0529427,23.0,26.0
eastow,0.65301263,23.0,26.0
yebcha,0.012788327,23.0,26.0
rewbla,0.035298422,23.0,26.0
ovenbi1,0.015670797,23.0,26.0
mouwar,0.012962466,23.0,26.0
comyel,0.8227221,23.0,26.0
amered,0.06746537,23.0,26.0
yelwar,0.031608686,23.0,26.0
canwar,0.022757215,23.0,26.0
norcar,0.0146948015,23.0,26.0
bird1,0.99871576,24.0,27.0
eawpew,0.017373817,24.0,27.0
warvir,0.011202667,24.0,27.0
reevir1,0.021260269,24.0,27.0
tuftit,0.18215427,24.0,27.0
grycat,0.044136647,24.0,27.0
amerob,0.9148101,24.0,27.0
fiespa,0.010325643,24.0,27.0
sonspa,0.095465474,24.0,27.0
spotow,0.012530251,24.0,27.0
eastow,0.6491625,24.0,27.0
balori,0.01362311,24.0,27.0
rewbla,0.2913493,24.0,27.0
ovenbi1,0.014198239,24.0,27.0
norwat,0.021427775,24.0,27.0
comyel,0.18429737,24.0,27.0
hoowar,0.0145159215,24.0,27.0
amered,0.083103955,24.0,27.0
yelwar,0.069075175,24.0,27.0
chswar,0.018578326,24.0,27.0
bird1,0.9993558,25.0,28.0
cangoo,0.013546428,25.0,28.0
reevir1,0.0843195,25.0,28.0
tuftit,0.05694031,25.0,28.0
rufwar1,0.010869156,25.0,28.0
eursta,0.033648305,25.0,28.0
grycat,0.1284541,25.0,28.0
amerob,0.66747624,25.0,28.0
houspa,0.010077269,25.0,28.0
houfin,0.01153478,25.0,28.0
whtspa,0.010841303,25.0,28.0
sonspa,0.011580053,25.0,28.0
eastow,0.96233153,25.0,28.0
balori,0.01024836,25.0,28.0
rewbla,0.017698085,25.0,28.0
bnhcow,0.010602173,25.0,28.0
ovenbi1,0.019686893,25.0,28.0
comyel,0.028024744,25.0,28.0
amered,0.18428014,25.0,28.0
yelwar,0.024403919,25.0,28.0
btnwar,0.014848749,25.0,28.0
norcar,0.012773154,25.0,28.0
bird1,0.99925137,26.0,29.0
strcuc1,0.012169167,26.0,29.0
whevir,0.018220332,26.0,29.0
warvir,0.01589429,26.0,29.0
reevir1,0.013756262,26.0,29.0
tuftit,0.013933962,26.0,29.0
carwre,0.018986503,26.0,29.0
grycat,0.09881392,26.0,29.0
herthr,0.012872445,26.0,29.0
woothr,0.013726309,26.0,29.0
amerob,0.9603377,26.0,29.0
eastow,0.09423929,26.0,29.0
yebcha,0.055122152,26.0,29.0
rewbla,0.027080558,26.0,29.0
ovenbi1,0.019230356,26.0,29.0
comyel,0.3071971,26.0,29.0
yelwar,0.021575008,26.0,29.0
norcar,0.042405088,26.0,29.0
bird1,0.99992377,27.0,30.0
tuftit,0.017919317,27.0,30.0
carwre,0.011519193,27.0,30.0
grycat,0.027430566,27.0,30.0
normoc,0.021599194,27.0,30.0
amerob,0.25930116,27.0,30.0
fiespa,0.029589178,27.0,30.0
eastow,0.99988645,27.0,30.0
yebcha,0.014606409,27.0,30.0
rewbla,0.017211303,27.0,30.0
ovenbi1,0.041622337,27.0,30.0
comyel,0.18842018,27.0,30.0
chswar,0.010958445,27.0,30.0
norcar,0.032683082,27.0,30.0
bird1,0.99972546,28.0,31.0
easpho,0.012605088,28.0,31.0
reevir1,0.0105019575,28.0,31.0
tuftit,0.024355704,28.0,31.0
houwre,0.014064937,28.0,31.0
carwre,0.031812523,28.0,31.0
normoc,0.010062547,28.0,31.0
amerob,0.4520848,28.0,31.0
fiespa,0.018598093,28.0,31.0
eastow,0.9968329,28.0,31.0
ovenbi1,0.06641453,28.0,31.0
bawwar,0.0145624885,28.0,31.0
amered,0.014087523,28.0,31.0
norpar,0.011055527,28.0,31.0
yelwar,0.018625842,28.0,31.0
chswar,0.013588712,28.0,31.0
pinwar,0.010292147,28.0,31.0
norcar,0.108913854,28.0,31.0
bird1,0.9998645,29.0,32.0
reevir1,0.07491613,29.0,32.0
tuftit,0.012019394,29.0,32.0
houwre,0.0101051815,29.0,32.0
grycat,0.05914071,29.0,32.0
amerob,0.5248794,29.0,32.0
fiespa,0.023264235,29.0,32.0
eastow,0.9969001,29.0,32.0
ovenbi1,0.017765306,29.0,32.0
mouwar,0.015091456,29.0,32.0
comyel,0.033503775,29.0,32.0
amered,0.013817413,29.0,32.0
yelwar,0.020132583,29.0,32.0
chswar,0.10885447,29.0,32.0
yerwar,0.13529035,29.0,32.0
prawar,0.010166404,29.0,32.0
norcar,0.03335702,29.0,32.0
robgro,0.015722463,29.0,32.0
bird1,0.9999633,30.0,33.0
acafly,0.01285142,30.0,33.0
reevir1,0.01630881,30.0,33.0
blujay,0.0144151095,30.0,33.0
bkcchi,0.017218392,30.0,33.0
grycat,0.11384549,30.0,33.0
swathr,0.02371326,30.0,33.0
woothr,0.025386073,30.0,33.0
amerob,0.79703325,30.0,33.0
fiespa,0.017926762,30.0,33.0
sonspa,0.013355708,30.0,33.0
eastow,0.9983444,30.0,33.0
ovenbi1,0.047430065,30.0,33.0
mouwar,0.017371146,30.0,33.0
comyel,0.041724037,30.0,33.0
amered,0.1375864,30.0,33.0
yelwar,0.058632318,30.0,33.0
chswar,0.088264175,30.0,33.0
btbwar,0.029155351,30.0,33.0
yerwar,0.03330205,30.0,33.0
btnwar,0.01941761,30.0,33.0
norcar,0.018681211,30.0,33.0
robgro,0.015263738,30.0,33.0
indbun,0.0153959375,30.0,33.0
bird1,0.99989575,31.0,34.0
taibar2,0.011591537,31.0,34.0
reevir1,0.012506414,31.0,34.0
bkcchi,0.011663731,31.0,34.0
grycat,0.033983797,31.0,34.0
woothr,0.015097573,31.0,34.0
amerob,0.9929084,31.0,34.0
sonspa,0.10034642,31.0,34.0
eastow,0.12257895,31.0,34.0
rewbla,0.106850535,31.0,34.0
ovenbi1,0.013965222,31.0,34.0
mouwar,0.012300548,31.0,34.0
comyel,0.979111,31.0,34.0
amered,0.08392977,31.0,34.0
yelwar,0.057593368,31.0,34.0
chswar,0.021178909,31.0,34.0
yerwar,0.02141545,31.0,34.0
bird1,0.99988675,32.0,35.0
bkcchi,0.015785407,32.0,35.0
grycat,0.029704044,32.0,35.0
woothr,0.034807328,32.0,35.0
amerob,0.96954954,32.0,35.0
sonspa,0.044397835,32.0,35.0
eastow,0.5514347,32.0,35.0
rewbla,0.18410401,32.0,35.0
bnhcow,0.011110119,32.0,35.0
comyel,0.9442879,32.0,35.0
amered,0.13003324,32.0,35.0
norpar,0.01588959,32.0,35.0
yelwar,0.14525397,32.0,35.0
bird1,0.9999382,33.0,36.0
reevir1,0.016790291,33.0,36.0
bkcchi,0.014864137,33.0,36.0
tuftit,0.013213126,33.0,36.0
woothr,0.032448407,33.0,36.0
amerob,0.9933811,33.0,36.0
sonspa,0.061405018,33.0,36.0
eastow,0.024692142,33.0,36.0
rewbla,0.052369226,33.0,36.0
ovenbi1,0.018572422,33.0,36.0
comyel,0.93527114,33.0,36.0
amered,0.010190847,33.0,36.0
magwar,0.012753561,33.0,36.0
yelwar,0.0154803395,33.0,36.0
canwar,0.013171534,33.0,36.0
norcar,0.01363658,33.0,36.0
bird1,0.9998694,34.0,37.0
grpchi,0.010436381,34.0,37.0
moudov,0.015866553,34.0,37.0
brdowl,0.012922024,34.0,37.0
eawpew,0.013978393,34.0,37.0
lesgre1,0.017164076,34.0,37.0
whevir,0.011859846,34.0,37.0
reevir1,0.0169413,34.0,37.0
veery,0.012104166,34.0,37.0
woothr,0.016182998,34.0,37.0
amerob,0.98944473,34.0,37.0
sonspa,0.042593237,34.0,37.0
eastow,0.046675984,34.0,37.0
yebcha,0.020225707,34.0,37.0
rewbla,0.095099084,34.0,37.0
comgra,0.010628192,34.0,37.0
ovenbi1,0.016689094,34.0,37.0
comyel,0.96508914,34.0,37.0
amered,0.01615823,34.0,37.0
yelwar,0.01762232,34.0,37.0
norcar,0.011521105,34.0,37.0
bird1,0.9999193,35.0,38.0
blujay,0.01375471,35.0,38.0
bkcchi,0.01473449,35.0,38.0
tuftit,0.037950646,35.0,38.0
carwre,0.010760898,35.0,38.0
eursta,0.013612176,35.0,38.0
herthr,0.021124246,35.0,38.0
amerob,0.97578084,35.0,38.0
fiespa,0.026383376,35.0,38.0
sonspa,0.04065019,35.0,38.0
eastow,0.9967034,35.0,38.0
rewbla,0.017620264,35.0,38.0
comgra,0.012039269,35.0,38.0
norcar,0.01918635,35.0,38.0
bird1,0.9998484,36.0,39.0
eawpew,0.016864864,36.0,39.0
bkcchi,0.10589342,36.0,39.0
carwre,0.01548193,36.0,39.0
eursta,0.03346899,36.0,39.0
herthr,0.03782953,36.0,39.0
amerob,0.98071873,36.0,39.0
fiespa,0.18644726,36.0,39.0
whtspa,0.049598172,36.0,39.0
sonspa,0.018677559,36.0,39.0
eastow,0.98211366,36.0,39.0
rewbla,0.011687015,36.0,39.0
norcar,0.017836206,36.0,39.0
bird1,0.9999073,37.0,40.0
eawpew,0.2573717,37.0,40.0
blujay,0.027031986,37.0,40.0
bkcchi,0.010627333,37.0,40.0
tuftit,0.031917565,37.0,40.0
carwre,0.017834583,37.0,40.0
herthr,0.016134446,37.0,40.0
woothr,0.45503044,37.0,40.0
amerob,0.8862171,37.0,40.0
fiespa,0.035996623,37.0,40.0
eastow,0.9944974,37.0,40.0
rewbla,0.01035559,37.0,40.0
ovenbi1,0.046637595,37.0,40.0
yelwar,0.05624865,37.0,40.0
chswar,0.012194788,37.0,40.0
norcar,0.01691076,37.0,40.0
bird1,0.9999297,38.0,41.0
eawpew,0.46404976,38.0,41.0
grycat,0.010053991,38.0,41.0
woothr,0.23406059,38.0,41.0
amerob,0.99055225,38.0,41.0
fiespa,0.016936906,38.0,41.0
sonspa,0.012040386,38.0,41.0
eastow,0.657413,38.0,41.0
rewbla,0.022022301,38.0,41.0
ovenbi1,0.09978815,38.0,41.0
norwat,0.016030515,38.0,41.0
mouwar,0.021426726,38.0,41.0
comyel,0.054519854,38.0,41.0
amered,0.013475799,38.0,41.0
yelwar,0.08959277,38.0,41.0
chswar,0.18316548,38.0,41.0
btbwar,0.011217169,38.0,41.0
yerwar,0.22804704,38.0,41.0
bird1,0.99994093,39.0,42.0
eawpew,0.72331214,39.0,42.0
reevir1,0.01466313,39.0,42.0
blujay,0.013492555,39.0,42.0
bkcchi,0.010958119,39.0,42.0
eursta,0.010968967,39.0,42.0
woothr,0.4245049,39.0,42.0
amerob,0.98363787,39.0,42.0
eastow,0.01654634,39.0,42.0
rewbla,0.02311414,39.0,42.0
ovenbi1,0.08166745,39.0,42.0
woewar1,0.01149037,39.0,42.0
norwat,0.010135046,39.0,42.0
bawwar,0.7989752,39.0,42.0
mouwar,0.014236754,39.0,42.0
comyel,0.031346098,39.0,42.0
amered,0.01576165,39.0,42.0
bkbwar,0.011741856,39.0,42.0
yelwar,0.050407473,39.0,42.0
chswar,0.028575014,39.0,42.0
btbwar,0.012175422,39.0,42.0
yerwar,0.3204387,39.0,42.0
