species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011447041,16.0,19.0
boboli,0.020384172,16.0,19.0
rewbla,0.17609064,16.0,19.0
comgra,0.03935763,16.0,19.0
norcar,0.07446527,16.0,19.0
dickci,0.95880365,16.0,19.0
bird1,0.9997663,17.0,20.0
norbob,0.060466703,17.0,20.0
uplsan,0.012860702,17.0,20.0
eursta,0.27963567,17.0,20.0
sposta1,0.085564524,17.0,20.0
normoc,0.031915545,17.0,20.0
amerob,0.010753337,17.0,20.0
eurser1,0.038810603,17.0,20.0
graspa,0.029656908,17.0,20.0
savspa,0.022971446,17.0,20.0
boboli,0.6278039,17.0,20.0
easmea,0.055961873,17.0,20.0
rewbla,0.8690603,17.0,20.0
comgra,0.08214961,17.0,20.0
comyel,0.0123640075,17.0,20.0
norcar,0.024991125,17.0,20.0
dickci,0.8028493,17.0,20.0
bird1,0.99711126,18.0,21.0
grekis,0.010176716,18.0,21.0
eursta,0.24426256,18.0,21.0
amerob,0.012562849,18.0,21.0
houspa,0.0136310505,18.0,21.0
rucspa1,0.010376537,18.0,21.0
boboli,0.95223904,18.0,21.0
rewbla,0.58008355,18.0,21.0
yelwar,0.012243022,18.0,21.0
norcar,0.016739232,18.0,21.0
bird1,0.9999528,19.0,22.0
norbob,0.036045052,19.0,22.0
woothr,0.015325715,19.0,22.0
amerob,0.05202628,19.0,22.0
graspa,0.014631159,19.0,22.0
savspa,0.0155807,19.0,22.0
boboli,0.972667,19.0,22.0
wesmea,0.011435629,19.0,22.0
easmea,0.085994914,19.0,22.0
rewbla,0.8938003,19.0,22.0
comyel,0.014224526,19.0,22.0
norcar,0.017580818,19.0,22.0
dickci,0.9223953,19.0,22.0
bird1,0.99994636,20.0,23.0
uplsan,0.0124676,20.0,23.0
grcfly,0.010479855,20.0,23.0
woothr,0.027269052,20.0,23.0
amerob,0.017426604,20.0,23.0
amegfi,0.043150906,20.0,23.0
graspa,0.2589815,20.0,23.0
savspa,0.010923631,20.0,23.0
boboli,0.94667566,20.0,23.0
easmea,0.07250562,20.0,23.0
rewbla,0.7288246,20.0,23.0
comyel,0.0319648,20.0,23.0
norcar,0.026882589,20.0,23.0
dickci,0.9040326,20.0,23.0
bird1,0.99991244,21.0,24.0
uplsan,0.015341465,21.0,24.0
wilsni1,0.028034613,21.0,24.0
grcfly,0.015646888,21.0,24.0
sctfly,0.012266126,21.0,24.0
barswa,0.010717919,21.0,24.0
eursta,0.018331526,21.0,24.0
woothr,0.017842889,21.0,24.0
amerob,0.03220037,21.0,24.0
graspa,0.5286315,21.0,24.0
savspa,0.015041689,21.0,24.0
sonspa,0.011539599,21.0,24.0
boboli,0.8428456,21.0,24.0
easmea,0.11569936,21.0,24.0
rewbla,0.28186625,21.0,24.0
comyel,0.0768337,21.0,24.0
norcar,0.04150135,21.0,24.0
dickci,0.9351955,21.0,24.0
bird1,0.9978926,22.0,25.0
batbel1,0.011078481,22.0,25.0
blujay,0.02421189,22.0,25.0
amecro,0.01299961,22.0,25.0
eursta,0.010107405,22.0,25.0
moublu,0.018136682,22.0,25.0
amerob,0.01318424,22.0,25.0
eurlin1,0.02541753,22.0,25.0
comcan,0.069580235,22.0,25.0
amegfi,0.09729624,22.0,25.0
laplon,0.015519398,22.0,25.0
graspa,0.30300543,22.0,25.0
amtspa,0.010664825,22.0,25.0
foxspa,0.010206521,22.0,25.0
vesspa,0.020426339,22.0,25.0
savspa,0.6331588,22.0,25.0
baispa,0.01070057,22.0,25.0
sonspa,0.031700663,22.0,25.0
boboli,0.13213821,22.0,25.0
wesmea,0.018616727,22.0,25.0
easmea,0.016128277,22.0,25.0
rewbla,0.29426113,22.0,25.0
norcar,0.015268998,22.0,25.0
bird1,0.9997935,23.0,26.0
norbob,0.01085157,23.0,26.0
solsan,0.010237918,23.0,26.0
carwre,0.014434157,23.0,26.0
brnthr,0.052892618,23.0,26.0
normoc,0.01966066,23.0,26.0
woothr,0.010198593,23.0,26.0
amerob,0.016880915,23.0,26.0
graspa,0.7043825,23.0,26.0
savspa,0.14822671,23.0,26.0
sonspa,0.013664327,23.0,26.0
boboli,0.11006728,23.0,26.0
wesmea,0.085437365,23.0,26.0
easmea,0.07091326,23.0,26.0
rewbla,0.64987993,23.0,26.0
norcar,0.04982828,23.0,26.0
dickci,0.93776804,23.0,26.0
bird1,0.99978966,24.0,27.0
warvir,0.013193382,24.0,27.0
carwre,0.021544972,24.0,27.0
brnthr,0.09697776,24.0,27.0
normoc,0.047503185,24.0,27.0
amerob,0.010858047,24.0,27.0
houfin,0.014743706,24.0,27.0
amegfi,0.029613027,24.0,27.0
graspa,0.060296237,24.0,27.0
fiespa,0.015464977,24.0,27.0
savspa,0.17033602,24.0,27.0
sonspa,0.022120075,24.0,27.0
wesmea,0.020594234,24.0,27.0
easmea,0.07802095,24.0,27.0
rewbla,0.622811,24.0,27.0
comyel,0.021442724,24.0,27.0
norcar,0.061309095,24.0,27.0
dickci,0.974713,24.0,27.0
bird1,0.99995154,25.0,28.0
warvir,0.014161284,25.0,28.0
horlar,0.011072056,25.0,28.0
blackc1,0.012441807,25.0,28.0
carwre,0.01267488,25.0,28.0
grycat,0.012691087,25.0,28.0
brnthr,0.050487123,25.0,28.0
normoc,0.016389422,25.0,28.0
amerob,0.015855953,25.0,28.0
whbwag1,0.013912195,25.0,28.0
houfin,0.08376031,25.0,28.0
amegfi,0.06315481,25.0,28.0
graspa,0.013704003,25.0,28.0
sonspa,0.010499668,25.0,28.0
wesmea,0.05387482,25.0,28.0
easmea,0.031034581,25.0,28.0
rewbla,0.7250948,25.0,28.0
comyel,0.01324066,25.0,28.0
norcar,0.016271818,25.0,28.0
indbun,0.010458905,25.0,28.0
dickci,0.98586226,25.0,28.0
bird1,0.99821013,26.0,29.0
skylar,0.011238095,26.0,29.0
callar1,0.031294145,26.0,29.0
marwar3,0.025879191,26.0,29.0
banswa,0.010048133,26.0,29.0
barswa,0.010974514,26.0,29.0
grewhi1,0.012732324,26.0,29.0
houwre4,0.010453769,26.0,29.0
marwre,0.010058739,26.0,29.0
eursta,0.020586858,26.0,29.0
houspa,0.012123899,26.0,29.0
houfin,0.011703015,26.0,29.0
eurlin1,0.050455507,26.0,29.0
corbun1,0.012942848,26.0,29.0
clcspa,0.025971752,26.0,29.0
brespa,0.016791487,26.0,29.0
daejun,0.018480921,26.0,29.0
whcspa,0.012903316,26.0,29.0
vesspa,0.023193143,26.0,29.0
seaspa,0.03886468,26.0,29.0
savspa,0.016443323,26.0,29.0
boboli,0.089381866,26.0,29.0
rewbla,0.2489203,26.0,29.0
bird1,0.9993292,27.0,30.0
orisky1,0.01306894,27.0,30.0
callar1,0.01658399,27.0,30.0
marwar3,0.20507994,27.0,30.0
nrwswa,0.011765917,27.0,30.0
barswa,0.012060482,27.0,30.0
grybus1,0.09703252,27.0,30.0
comcha,0.050159674,27.0,30.0
houfin,0.031139689,27.0,30.0
comcan,0.034226768,27.0,30.0
pinsis,0.017791227,27.0,30.0
lawgol,0.027717069,27.0,30.0
whcspa,0.03564969,27.0,30.0
vesspa,0.03888674,27.0,30.0
sonspa,0.011053776,27.0,30.0
easmea,0.032330316,27.0,30.0
rewbla,0.31985325,27.0,30.0
bird1,0.9996849,28.0,31.0
indbus2,0.021359412,28.0,31.0
skylar,0.015278717,28.0,31.0
callar1,0.010788057,28.0,31.0
marwar3,0.05602887,28.0,31.0
barswa,0.021915507,28.0,31.0
blueth,0.04298687,28.0,31.0
grybus1,0.50167215,28.0,31.0
houfin,0.03605555,28.0,31.0
comcan,0.024763526,28.0,31.0
pinsis,0.019236688,28.0,31.0
lawgol,0.05410638,28.0,31.0
larspa,0.016596384,28.0,31.0
amtspa,0.03271489,28.0,31.0
whcspa,0.20244268,28.0,31.0
easmea,0.016749477,28.0,31.0
rewbla,0.16658422,28.0,31.0
chcbla2,0.046796873,28.0,31.0
bird1,0.99996144,29.0,32.0
comgal1,0.018842878,29.0,32.0
purgal2,0.01027667,29.0,32.0
marwar3,0.06198643,29.0,32.0
carwre,0.0107392045,29.0,32.0
blueth,0.012100169,29.0,32.0
grybus1,0.095046885,29.0,32.0
houfin,0.031067329,29.0,32.0
lesgol,0.013415873,29.0,32.0
whcspa,0.040198546,29.0,32.0
wesmea,0.010012125,29.0,32.0
easmea,0.07640769,29.0,32.0
rewbla,0.23463443,29.0,32.0
norcar,0.011586216,29.0,32.0
dickci,0.9210177,29.0,32.0
bird1,0.9999011,30.0,33.0
carchi,0.025872894,30.0,33.0
carwre,0.016327333,30.0,33.0
normoc,0.024292229,30.0,33.0
lesgol,0.014663641,30.0,33.0
graspa,0.014468997,30.0,33.0
henspa,0.010328683,30.0,33.0
sonspa,0.012251913,30.0,33.0
wesmea,0.013371405,30.0,33.0
easmea,0.8393524,30.0,33.0
rewbla,0.24463272,30.0,33.0
bnhcow,0.11847545,30.0,33.0
comyel,0.014030376,30.0,33.0
norcar,0.015443371,30.0,33.0
dickci,0.9877599,30.0,33.0
bird1,0.99990416,31.0,34.0
eursta,0.01250307,31.0,34.0
normoc,0.020288587,31.0,34.0
eurser1,0.012040584,31.0,34.0
graspa,0.054920793,31.0,34.0
chispa,0.011350874,31.0,34.0
henspa,0.017862244,31.0,34.0
sonspa,0.021972127,31.0,34.0
wesmea,0.016407974,31.0,34.0
easmea,0.8761717,31.0,34.0
rewbla,0.11118603,31.0,34.0
shicow,0.015335842,31.0,34.0
bnhcow,0.17811365,31.0,34.0
comyel,0.013280491,31.0,34.0
norcar,0.018578794,31.0,34.0
dickci,0.90757346,31.0,34.0
yefgra1,0.03217592,31.0,34.0
bird1,0.999838,32.0,35.0
norbob,0.011000307,32.0,35.0
eursta,0.019272225,32.0,35.0
grycat,0.010021733,32.0,35.0
eurser1,0.01916142,32.0,35.0
graspa,0.062143542,32.0,35.0
henspa,0.0208411,32.0,35.0
wesmea,0.019091576,32.0,35.0
easmea,0.84095013,32.0,35.0
rewbla,0.058246393,32.0,35.0
bnhcow,0.04427081,32.0,35.0
norcar,0.013697746,32.0,35.0
dickci,0.82466316,32.0,35.0
yefgra1,0.1875315,32.0,35.0
bird1,0.99803734,33.0,36.0
nezbel1,0.010693284,33.0,36.0
marwre,0.016845157,33.0,36.0
brnthr,0.010992219,33.0,36.0
normoc,0.013258189,33.0,36.0
eurser1,0.011886824,33.0,36.0
graspa,0.052391756,33.0,36.0
henspa,0.01390916,33.0,36.0
wesmea,0.018922493,33.0,36.0
easmea,0.6985906,33.0,36.0
lilmea2,0.010308169,33.0,36.0
rewbla,0.018723078,33.0,36.0
bnhcow,0.010530507,33.0,36.0
norcar,0.012124132,33.0,36.0
dickci,0.017040323,33.0,36.0
yefgra1,0.15803935,33.0,36.0
