species_code,score,start_offset_sec,end_offset_sec
norcar,0.022589484,3.0,6.0
bird1,0.9995277,4.0,7.0
tuftit,0.014011385,4.0,7.0
eursta,0.024320316,4.0,7.0
sposta1,0.06876916,4.0,7.0
brnthr,0.78474957,4.0,7.0
normoc,0.02288722,4.0,7.0
amerob,0.13034216,4.0,7.0
houspa,0.015924495,4.0,7.0
puteup1,0.012089743,4.0,7.0
redcro,0.012931345,4.0,7.0
chispa,0.77840054,4.0,7.0
rewbla,0.01960268,4.0,7.0
norcar,0.045448676,4.0,7.0
bird1,0.99810356,5.0,8.0
tuftit,0.013600376,5.0,8.0
eursta,0.09960168,5.0,8.0
sposta1,0.03289522,5.0,8.0
brnthr,0.70064014,5.0,8.0
normoc,0.08723094,5.0,8.0
amerob,0.018289052,5.0,8.0
comred2,0.09988103,5.0,8.0
houspa,0.011987127,5.0,8.0
rucspa1,0.025744455,5.0,8.0
sonspa,0.010922451,5.0,8.0
yebcha,0.020015078,5.0,8.0
rewbla,0.012387401,5.0,8.0
yelwar,0.015270619,5.0,8.0
norcar,0.025065964,5.0,8.0
bird1,0.9969991,6.0,9.0
wilfly,0.5832948,6.0,9.0
houwre,0.011384523,6.0,9.0
brnthr,0.26649427,6.0,9.0
normoc,0.33677,6.0,9.0
amerob,0.018492827,6.0,9.0
houspa,0.01062967,6.0,9.0
rucspa1,0.012499585,6.0,9.0
yebcha,0.04565887,6.0,9.0
rewbla,0.017907497,6.0,9.0
norcar,0.016410228,6.0,9.0
bird1,0.99740934,7.0,10.0
houwre,0.02180265,7.0,10.0
houwre4,0.020950235,7.0,10.0
cubthr,0.0138911335,7.0,10.0
brnthr,0.6923274,7.0,10.0
tromoc,0.011020071,7.0,10.0
normoc,0.1526927,7.0,10.0
amerob,0.010316081,7.0,10.0
rucspa1,0.0132638365,7.0,10.0
rewbla,0.011197628,7.0,10.0
norcar,0.017738335,7.0,10.0
bkhgro,0.014970237,7.0,10.0
bird1,0.99751484,8.0,11.0
grekis,0.01288118,8.0,11.0
houwre4,0.011696581,8.0,11.0
carwre,0.011228514,8.0,11.0
bubwre1,0.050094698,8.0,11.0
gbwwre1,0.15703453,8.0,11.0
cubthr,0.010069651,8.0,11.0
brnthr,0.47175547,8.0,11.0
normoc,0.26652056,8.0,11.0
amerob,0.010014233,8.0,11.0
houspa,0.01619895,8.0,11.0
rucspa1,0.014566114,8.0,11.0
sonspa,0.01035732,8.0,11.0
rewbla,0.0155822635,8.0,11.0
norcar,0.023511708,8.0,11.0
bird1,0.99537504,9.0,12.0
carwre,0.018217044,9.0,12.0
gbwwre1,0.019314688,9.0,12.0
grycat,0.026941253,9.0,12.0
cubthr,0.01281541,9.0,12.0
brnthr,0.20812461,9.0,12.0
normoc,0.46935946,9.0,12.0
amerob,0.013328747,9.0,12.0
houspa,0.013419408,9.0,12.0
sonspa,0.011219014,9.0,12.0
rewbla,0.0125572365,9.0,12.0
norcar,0.028385187,9.0,12.0
bkhgro,0.01771142,9.0,12.0
bird1,0.99846673,10.0,13.0
houwre,0.017301312,10.0,13.0
houwre4,0.010213363,10.0,13.0
carwre,0.02092764,10.0,13.0
bubwre1,0.028466439,10.0,13.0
gbwwre1,0.042436734,10.0,13.0
brnthr,0.36136335,10.0,13.0
normoc,0.4781149,10.0,13.0
amerob,0.016957596,10.0,13.0
houspa,0.016730413,10.0,13.0
rucspa1,0.010723759,10.0,13.0
sonspa,0.011415459,10.0,13.0
rewbla,0.014255904,10.0,13.0
norcar,0.028476967,10.0,13.0
bird1,0.99799216,11.0,14.0
brnthr,0.85184586,11.0,14.0
amerob,0.01521172,11.0,14.0
houspa,0.010966232,11.0,14.0
rucspa1,0.012495707,11.0,14.0
rewbla,0.013980576,11.0,14.0
norcar,0.02346386,11.0,14.0
bird1,0.9966513,12.0,15.0
grekis,0.010645106,12.0,15.0
houwre,0.01803323,12.0,15.0
grycat,0.012377441,12.0,15.0
brnthr,0.6595269,12.0,15.0
lobthr,0.048043568,12.0,15.0
clcrob,0.012879058,12.0,15.0
amerob,0.013747324,12.0,15.0
chispa,0.13133688,12.0,15.0
rucspa1,0.012591374,12.0,15.0
rewbla,0.01606357,12.0,15.0
norcar,0.037064176,12.0,15.0
bird1,0.9992501,13.0,16.0
whtdov,0.012472492,13.0,16.0
grycat,0.075204566,13.0,16.0
brnthr,0.5420761,13.0,16.0
lobthr,0.04371239,13.0,16.0
calthr,0.0127435215,13.0,16.0
amerob,0.011750231,13.0,16.0
chispa,0.2951422,13.0,16.0
rucspa1,0.01088243,13.0,16.0
eastow,0.0100772735,13.0,16.0
rewbla,0.06306878,13.0,16.0
comyel,0.010374798,13.0,16.0
norcar,0.01994084,13.0,16.0
bird1,0.99846345,14.0,17.0
houwre,0.019767042,14.0,17.0
houwre4,0.011249254,14.0,17.0
grycat,0.23594901,14.0,17.0
brnthr,0.030603739,14.0,17.0
lobthr,0.016410835,14.0,17.0
calthr,0.017142635,14.0,17.0
normoc,0.018272936,14.0,17.0
clcrob,0.01074863,14.0,17.0
amerob,0.014432218,14.0,17.0
comcha,0.016962562,14.0,17.0
chispa,0.57504654,14.0,17.0
rucspa1,0.01464878,14.0,17.0
sonspa,0.012929405,14.0,17.0
eastow,0.012181738,14.0,17.0
rercac1,0.03215717,14.0,17.0
rewbla,0.015422077,14.0,17.0
comyel,0.012619191,14.0,17.0
norcar,0.018254083,14.0,17.0
bird1,0.99794805,15.0,18.0
houwre,0.025747089,15.0,18.0
grycat,0.086759835,15.0,18.0
brnthr,0.8157436,15.0,18.0
lobthr,0.012297878,15.0,18.0
calthr,0.0149205765,15.0,18.0
normoc,0.010543309,15.0,18.0
amerob,0.015735596,15.0,18.0
houspa,0.01172618,15.0,18.0
chispa,0.5142671,15.0,18.0
rucspa1,0.010669345,15.0,18.0
eastow,0.01062373,15.0,18.0
rewbla,0.020128055,15.0,18.0
norcar,0.016876264,15.0,18.0
bird1,0.99778736,16.0,19.0
spodov,0.01304201,16.0,19.0
chiswi,0.011645544,16.0,19.0
grekis,0.010304706,16.0,19.0
houwre4,0.011291167,16.0,19.0
grycat,0.01615313,16.0,19.0
brnthr,0.6808609,16.0,19.0
normoc,0.04192022,16.0,19.0
amerob,0.010430783,16.0,19.0
houspa,0.0116904965,16.0,19.0
chispa,0.06273363,16.0,19.0
rucspa1,0.014735112,16.0,19.0
rewbla,0.011659118,16.0,19.0
wlswar,0.056242473,16.0,19.0
norcar,0.02252035,16.0,19.0
saffin,0.015479227,16.0,19.0
bird1,0.9983826,17.0,20.0
houwre4,0.014477861,17.0,20.0
brnthr,0.9936681,17.0,20.0
chbmoc1,0.013922193,17.0,20.0
normoc,0.028073465,17.0,20.0
amerob,0.01293154,17.0,20.0
houspa,0.010877048,17.0,20.0
rucspa1,0.012831876,17.0,20.0
rewbla,0.015968688,17.0,20.0
norcar,0.03988316,17.0,20.0
saffin,0.014246807,17.0,20.0
bird1,0.9990737,18.0,21.0
carchi,0.010650461,18.0,21.0
tuftit,0.015109817,18.0,21.0
carwre,0.015410828,18.0,21.0
brnthr,0.99321616,18.0,21.0
normoc,0.029821895,18.0,21.0
amerob,0.0140889,18.0,21.0
fiespa,0.011342174,18.0,21.0
rucspa1,0.010245841,18.0,21.0
eastow,0.0100131165,18.0,21.0
yebcha,0.032769512,18.0,21.0
rewbla,0.0160673,18.0,21.0
norcar,0.2583231,18.0,21.0
bird1,0.9979997,19.0,22.0
carchi,0.011335804,19.0,22.0
tuftit,0.012191779,19.0,22.0
carwre,0.046217013,19.0,22.0
brnthr,0.98454887,19.0,22.0
normoc,0.025085442,19.0,22.0
amerob,0.015059368,19.0,22.0
houspa,0.011546274,19.0,22.0
rucspa1,0.018908715,19.0,22.0
yebcha,0.08704767,19.0,22.0
rewbla,0.012811388,19.0,22.0
whbwar2,0.017241508,19.0,22.0
norcar,0.10727873,19.0,22.0
saffin,0.024160044,19.0,22.0
bird1,0.99917746,20.0,23.0
whimbr,0.013397034,20.0,23.0
wesfly,0.013259575,20.0,23.0
grekis,0.010961315,20.0,23.0
reevir1,0.045853525,20.0,23.0
tuftit,0.013256469,20.0,23.0
houwre,0.113597855,20.0,23.0
houwre4,0.0105534615,20.0,23.0
carwre,0.012162038,20.0,23.0
grycat,0.6256036,20.0,23.0
brnthr,0.033853114,20.0,23.0
amerob,0.011963347,20.0,23.0
comcha,0.011367372,20.0,23.0
rucspa1,0.01051989,20.0,23.0
yebcha,0.22767225,20.0,23.0
comyel,0.011277685,20.0,23.0
yelwar,0.012464084,20.0,23.0
norcar,0.050002582,20.0,23.0
indbun,0.020714888,20.0,23.0
bird1,0.9999407,21.0,24.0
wesfly,0.01076075,21.0,24.0
reevir1,0.062349234,21.0,24.0
bkcchi,0.028939437,21.0,24.0
houwre,0.025896447,21.0,24.0
grycat,0.999922,21.0,24.0
amerob,0.012861302,21.0,24.0
amegfi,0.0114990175,21.0,24.0
sonspa,0.01809765,21.0,24.0
eastow,0.022443015,21.0,24.0
yebcha,0.010074763,21.0,24.0
rewbla,0.015562426,21.0,24.0
comyel,0.056352176,21.0,24.0
yelwar,0.016906068,21.0,24.0
chswar,0.011885849,21.0,24.0
norcar,0.0248505,21.0,24.0
indbun,0.16519035,21.0,24.0
bird1,0.99985325,22.0,25.0
houwre,0.024326265,22.0,25.0
grycat,0.9998975,22.0,25.0
brnthr,0.010308908,22.0,25.0
amerob,0.01392169,22.0,25.0
amegfi,0.012978393,22.0,25.0
chispa,0.101615384,22.0,25.0
rucspa1,0.010064842,22.0,25.0
sonspa,0.017919023,22.0,25.0
eastow,0.047642473,22.0,25.0
rewbla,0.02328996,22.0,25.0
comyel,0.12642813,22.0,25.0
yelwar,0.13282685,22.0,25.0
chswar,0.01977509,22.0,25.0
norcar,0.037025858,22.0,25.0
lazbun,0.010988275,22.0,25.0
indbun,0.059438113,22.0,25.0
bird1,0.9998491,23.0,26.0
afbtit2,0.25863194,23.0,26.0
tuftit,0.010891842,23.0,26.0
grycat,0.9985092,23.0,26.0
obnthr1,0.016772343,23.0,26.0
amerob,0.019409208,23.0,26.0
bohwax,0.031942442,23.0,26.0
cedwax,0.029032115,23.0,26.0
amegfi,0.01096394,23.0,26.0
chispa,0.6651054,23.0,26.0
sonspa,0.012311226,23.0,26.0
spotow,0.010407716,23.0,26.0
eastow,0.2336558,23.0,26.0
rewbla,0.021742836,23.0,26.0
comyel,0.02951233,23.0,26.0
norcar,0.15838127,23.0,26.0
bird1,0.99887097,24.0,27.0
houwre,0.018145341,24.0,27.0
grycat,0.9791053,24.0,27.0
brnthr,0.022823762,24.0,27.0
sonthr1,0.010056907,24.0,27.0
eurbla,0.012040698,24.0,27.0
amerob,0.018841732,24.0,27.0
comcha,0.47711137,24.0,27.0
chispa,0.20786168,24.0,27.0
rucspa1,0.014163882,24.0,27.0
sonspa,0.010331683,24.0,27.0
eastow,0.013432539,24.0,27.0
balori,0.0110349795,24.0,27.0
rewbla,0.014764217,24.0,27.0
yelwar,0.015913602,24.0,27.0
norcar,0.058325842,24.0,27.0
banana,0.011867472,24.0,27.0
bird1,0.9956095,25.0,28.0
spodov,0.020288156,25.0,28.0
taibar2,0.011057774,25.0,28.0
blnori1,0.019745272,25.0,28.0
blabul1,0.010248989,25.0,28.0
swiwhe1,0.019683732,25.0,28.0
sposta1,0.02411082,25.0,28.0
grycat,0.04088293,25.0,28.0
brnthr,0.021456059,25.0,28.0
normoc,0.018943347,25.0,28.0
woothr,0.039671652,25.0,28.0
sonthr1,0.053297788,25.0,28.0
eurbla,0.03857892,25.0,28.0
blarob1,0.018003514,25.0,28.0
amerob,0.021744339,25.0,28.0
rubrob,0.011566515,25.0,28.0
crbthr1,0.018459799,25.0,28.0
eutspa,0.09806129,25.0,28.0
comcha,0.26278746,25.0,28.0
chispa,0.077724196,25.0,28.0
norcar,0.012405621,25.0,28.0
bird1,0.99950427,26.0,29.0
houwre,0.041727368,26.0,29.0
houwre4,0.013871454,26.0,29.0
carwre,0.01511531,26.0,29.0
grycat,0.015956061,26.0,29.0
normoc,0.053911492,26.0,29.0
woothr,0.010126114,26.0,29.0
amerob,0.019888265,26.0,29.0
houspa,0.01598347,26.0,29.0
comcha,0.08944849,26.0,29.0
amegfi,0.01722823,26.0,29.0
chispa,0.3405294,26.0,29.0
rucspa1,0.011237066,26.0,29.0
sonspa,0.02132046,26.0,29.0
bulori,0.011845052,26.0,29.0
balori,0.9132553,26.0,29.0
rewbla,0.056986626,26.0,29.0
yelwar,0.0106214145,26.0,29.0
norcar,0.023834886,26.0,29.0
bird1,0.999519,27.0,30.0
blujay,0.0138389245,27.0,30.0
amecro,0.011955678,27.0,30.0
tuftit,0.05180604,27.0,30.0
carwre,0.02017185,27.0,30.0
grycat,0.038348604,27.0,30.0
brnthr,0.44281754,27.0,30.0
normoc,0.15797938,27.0,30.0
amerob,0.024341851,27.0,30.0
houspa,0.013424351,27.0,30.0
eutspa,0.010716119,27.0,30.0
amegfi,0.010989731,27.0,30.0
chispa,0.6097636,27.0,30.0
rucspa1,0.0104343565,27.0,30.0
sonspa,0.023713525,27.0,30.0
balori,0.43588328,27.0,30.0
rewbla,0.0692493,27.0,30.0
norcar,0.038112897,27.0,30.0
bird1,0.9960564,28.0,31.0
reevir1,0.010130699,28.0,31.0
blujay,0.02562346,28.0,31.0
bkcchi,0.010376948,28.0,31.0
tuftit,0.063427895,28.0,31.0
whbnut,0.017075207,28.0,31.0
houwre,0.013469702,28.0,31.0
houwre4,0.01179611,28.0,31.0
marwre,0.048514303,28.0,31.0
carwre,0.021631427,28.0,31.0
grycat,0.10913426,28.0,31.0
brnthr,0.13975236,28.0,31.0
normoc,0.051766686,28.0,31.0
amerob,0.018809495,28.0,31.0
houspa,0.010062348,28.0,31.0
chispa,0.069196574,28.0,31.0
rucspa1,0.013714797,28.0,31.0
sonspa,0.019791264,28.0,31.0
balori,0.07840442,28.0,31.0
rewbla,0.017442305,28.0,31.0
bnhcow,0.010409891,28.0,31.0
comyel,0.012987949,28.0,31.0
yelwar,0.011348701,28.0,31.0
norcar,0.06398368,28.0,31.0
bird1,0.99597645,29.0,32.0
whcbar1,0.013224464,29.0,32.0
grekis,0.011540208,29.0,32.0
tuftit,0.016657671,29.0,32.0
grycat,0.24992393,29.0,32.0
cubthr,0.026098605,29.0,32.0
brnthr,0.014632209,29.0,32.0
normoc,0.010081955,29.0,32.0
amerob,0.014236678,29.0,32.0
rucspa1,0.011426362,29.0,32.0
scrcac1,0.0122748595,29.0,32.0
rewbla,0.0171808,29.0,32.0
norcar,0.03139225,29.0,32.0
bird1,0.9975806,30.0,33.0
swtman1,0.12542462,30.0,33.0
grekis,0.01033215,30.0,33.0
chivir1,0.012841774,30.0,33.0
cubthr,0.055192098,30.0,33.0
brnthr,0.10258236,30.0,33.0
normoc,0.045125663,30.0,33.0
amerob,0.010251853,30.0,33.0
rucspa1,0.013495558,30.0,33.0
scrcac1,0.010001065,30.0,33.0
norcar,0.018736163,30.0,33.0
bird1,0.99900454,31.0,34.0
swtman1,0.33021823,31.0,34.0
chivir1,0.011421401,31.0,34.0
tuftit,0.055529527,31.0,34.0
carwre,0.010720021,31.0,34.0
cubthr,0.0219316,31.0,34.0
brnthr,0.011951927,31.0,34.0
normoc,0.78551114,31.0,34.0
houspa,0.020730859,31.0,34.0
pingro,0.011971167,31.0,34.0
gcrwar,0.0109574795,31.0,34.0
norcar,0.026866037,31.0,34.0
bird1,0.99980205,32.0,35.0
swtman1,0.57752085,32.0,35.0
chivir1,0.011199561,32.0,35.0
blnmon1,0.02101384,32.0,35.0
tuftit,0.10175789,32.0,35.0
grycat,0.017455034,32.0,35.0
cubthr,0.012232687,32.0,35.0
brnthr,0.6215755,32.0,35.0
normoc,0.63871765,32.0,35.0
yelthr1,0.014133247,32.0,35.0
houspa,0.015153519,32.0,35.0
chispa,0.082945265,32.0,35.0
gcrwar,0.011781512,32.0,35.0
norcar,0.21921517,32.0,35.0
bird1,0.9971874,33.0,36.0
tuftit,0.012762108,33.0,36.0
houwre,0.013664392,33.0,36.0
houwre4,0.019854115,33.0,36.0
marwre,0.011604562,33.0,36.0
carwre,0.013917428,33.0,36.0
bewwre,0.010618077,33.0,36.0
grycat,0.027278781,33.0,36.0
cubthr,0.010617481,33.0,36.0
brnthr,0.44964236,33.0,36.0
normoc,0.4097381,33.0,36.0
amerob,0.022875639,33.0,36.0
houspa,0.02363989,33.0,36.0
chispa,0.077151895,33.0,36.0
rucspa1,0.014081286,33.0,36.0
sonspa,0.018263262,33.0,36.0
rewbla,0.016264759,33.0,36.0
norcar,0.2093781,33.0,36.0
bird1,0.99915224,34.0,37.0
blnmon1,0.0135799525,34.0,37.0
amecro,0.011630504,34.0,37.0
tuftit,0.012155934,34.0,37.0
houwre,0.02106944,34.0,37.0
houwre4,0.0132912425,34.0,37.0
carwre,0.018025419,34.0,37.0
grycat,0.013618657,34.0,37.0
brnthr,0.96934044,34.0,37.0
amerob,0.041795157,34.0,37.0
houspa,0.019124081,34.0,37.0
comcha,0.010572692,34.0,37.0
chispa,0.15053232,34.0,37.0
rucspa1,0.017276326,34.0,37.0
sonspa,0.013537324,34.0,37.0
eastow,0.0101624075,34.0,37.0
balori,0.027044717,34.0,37.0
rewbla,0.024225164,34.0,37.0
norcar,0.06445996,34.0,37.0
bird1,0.9987924,35.0,38.0
eawpew,0.021703757,35.0,38.0
amecro,0.011357533,35.0,38.0
houwre,0.011911059,35.0,38.0
grycat,0.098065384,35.0,38.0
brnthr,0.9707338,35.0,38.0
lobthr,0.013133157,35.0,38.0
amerob,0.024096709,35.0,38.0
houspa,0.010436642,35.0,38.0
chispa,0.0582124,35.0,38.0
rucspa1,0.010383016,35.0,38.0
eastow,0.010664705,35.0,38.0
rewbla,0.022838565,35.0,38.0
norcar,0.02514221,35.0,38.0
bird1,0.99965197,36.0,39.0
eawpew,0.02892612,36.0,39.0
houwre,0.016485346,36.0,39.0
brnthr,0.86886984,36.0,39.0
lobthr,0.018392907,36.0,39.0
calthr,0.013286372,36.0,39.0
amerob,0.012481398,36.0,39.0
houspa,0.027434764,36.0,39.0
chispa,0.027542057,36.0,39.0
rucspa1,0.012772283,36.0,39.0
balori,0.03184907,36.0,39.0
rewbla,0.015107426,36.0,39.0
norcar,0.014577707,36.0,39.0
bird1,0.99940217,37.0,40.0
eawpew,0.035787035,37.0,40.0
swiwhe1,0.018468587,37.0,40.0
houwre,0.019343032,37.0,40.0
brnthr,0.9697705,37.0,40.0
crithr,0.012403455,37.0,40.0
amerob,0.012345376,37.0,40.0
fiespa,0.022544097,37.0,40.0
rucspa1,0.014096235,37.0,40.0
eastow,0.012357911,37.0,40.0
rewbla,0.020896677,37.0,40.0
norcar,0.023319503,37.0,40.0
bird1,0.9990458,38.0,41.0
wesfly,0.014049756,38.0,41.0
brnthr,0.98467815,38.0,41.0
crithr,0.014597036,38.0,41.0
amerob,0.010852108,38.0,41.0
houspa,0.010422724,38.0,41.0
sonspa,0.015815793,38.0,41.0
rewbla,0.03464047,38.0,41.0
norcar,0.05222396,38.0,41.0
bird1,0.99837804,39.0,42.0
blujay,0.028613213,39.0,42.0
grycat,0.035603743,39.0,42.0
cubthr,0.06326722,39.0,42.0
brnthr,0.8731477,39.0,42.0
crithr,0.011655609,39.0,42.0
amerob,0.013159832,39.0,42.0
rewbla,0.043014158,39.0,42.0
norcar,0.04343395,39.0,42.0
bird1,0.9986833,40.0,43.0
grycat,0.09823318,40.0,43.0
cubthr,0.1290947,40.0,43.0
brnthr,0.91622514,40.0,43.0
woothr,0.0104185,40.0,43.0
comred2,0.035882775,40.0,43.0
comcha,0.014544523,40.0,43.0
sonspa,0.010778562,40.0,43.0
eastow,0.022473222,40.0,43.0
rewbla,0.027561309,40.0,43.0
comyel,0.07810395,40.0,43.0
norcar,0.033773553,40.0,43.0
bird1,0.9983218,41.0,44.0
grycat,0.010310825,41.0,44.0
cubthr,0.17912579,41.0,44.0
brnthr,0.2794124,41.0,44.0
lobthr,0.012455471,41.0,44.0
amerob,0.011030095,41.0,44.0
houspa,0.01121363,41.0,44.0
rucspa1,0.012019587,41.0,44.0
rewbla,0.026129166,41.0,44.0
comyel,0.05815707,41.0,44.0
norcar,0.018545631,41.0,44.0
bird1,0.9972009,42.0,45.0
easwpw1,0.012730491,42.0,45.0
taiscb1,0.02446159,42.0,45.0
houwre,0.025469733,42.0,45.0
houwre4,0.06969769,42.0,45.0
brnthr,0.3580544,42.0,45.0
lobthr,0.011205513,42.0,45.0
normoc,0.032858185,42.0,45.0
eurbla,0.01589822,42.0,45.0
amerob,0.014109666,42.0,45.0
crbthr1,0.012655253,42.0,45.0
houspa,0.013796455,42.0,45.0
comcha,0.018955426,42.0,45.0
rucspa1,0.018739928,42.0,45.0
rewbla,0.015286574,42.0,45.0
comyel,0.020379102,42.0,45.0
norcar,0.02091649,42.0,45.0
bird1,0.99644285,43.0,46.0
taiscb1,0.013663916,43.0,46.0
houwre,0.08615683,43.0,46.0
houwre4,0.045375407,43.0,46.0
grycat,0.012083696,43.0,46.0
cubthr,0.024661714,43.0,46.0
brnthr,0.4673146,43.0,46.0
lobthr,0.010662466,43.0,46.0
normoc,0.038695667,43.0,46.0
pabthr1,0.017177425,43.0,46.0
amerob,0.010904271,43.0,46.0
rubrob,0.012838632,43.0,46.0
houspa,0.013257866,43.0,46.0
comcha,0.01793871,43.0,46.0
rucspa1,0.0120747285,43.0,46.0
rewbla,0.01129066,43.0,46.0
norcar,0.02085665,43.0,46.0
bird1,0.99852556,44.0,47.0
taiscb1,0.011736329,44.0,47.0
houwre,0.051628523,44.0,47.0
houwre4,0.017063303,44.0,47.0
grycat,0.24853137,44.0,47.0
brnthr,0.9441959,44.0,47.0
normoc,0.012535368,44.0,47.0
veery,0.012498442,44.0,47.0
amerob,0.03416005,44.0,47.0
comcha,0.0112355305,44.0,47.0
eastow,0.011909432,44.0,47.0
rewbla,0.016086284,44.0,47.0
comyel,0.014420244,44.0,47.0
norcar,0.018970272,44.0,47.0
bird1,0.99925447,45.0,48.0
amecro,0.010316787,45.0,48.0
ruckin,0.039052077,45.0,48.0
houwre,0.096471265,45.0,48.0
houwre4,0.029807996,45.0,48.0
grycat,0.78709245,45.0,48.0
brnthr,0.9266155,45.0,48.0
amerob,0.013433959,45.0,48.0
comcha,0.010276364,45.0,48.0
fiespa,0.011310469,45.0,48.0
rucspa1,0.01041736,45.0,48.0
eastow,0.043123703,45.0,48.0
rewbla,0.016799543,45.0,48.0
bnhcow,0.015157755,45.0,48.0
norcar,0.021388926,45.0,48.0
bird1,0.9991876,46.0,49.0
plsvir,0.011089315,46.0,49.0
reevir1,0.017241921,46.0,49.0
ruckin,0.011844763,46.0,49.0
houwre,0.0217855,46.0,49.0
grycat,0.9479224,46.0,49.0
brnthr,0.43637756,46.0,49.0
normoc,0.013056369,46.0,49.0
amerob,0.024569754,46.0,49.0
yebcha,0.019146789,46.0,49.0
rewbla,0.016157443,46.0,49.0
bnhcow,0.012458163,46.0,49.0
comyel,0.018383702,46.0,49.0
yelwar,0.013221353,46.0,49.0
norcar,0.019438472,46.0,49.0
indbun,0.14727989,46.0,49.0
bird1,0.9995428,47.0,50.0
comswi,0.020372557,47.0,50.0
gycfly1,0.018887253,47.0,50.0
whevir,0.016229946,47.0,50.0
yetvir,0.011196837,47.0,50.0
buhvir,0.020688336,47.0,50.0
plsvir,0.0203634,47.0,50.0
reevir1,0.011925935,47.0,50.0
houwre,0.014114462,47.0,50.0
eursta,0.049380247,47.0,50.0
grycat,0.79133177,47.0,50.0
brnthr,0.26843503,47.0,50.0
normoc,0.12889232,47.0,50.0
eurbla,0.01130283,47.0,50.0
amerob,0.011596307,47.0,50.0
houspa,0.04423749,47.0,50.0
yebcha,0.052075144,47.0,50.0
bnhcow,0.027601909,47.0,50.0
comyel,0.01173436,47.0,50.0
yelwar,0.010248945,47.0,50.0
norcar,0.043535747,47.0,50.0
indbun,0.43586048,47.0,50.0
bird1,0.99837106,48.0,51.0
moudov,0.010285762,48.0,51.0
bncfly,0.021030106,48.0,51.0
whevir,0.082653046,48.0,51.0
belvir,0.012363438,48.0,51.0
yetvir,0.016736602,48.0,51.0
casvir,0.014330859,48.0,51.0
buhvir,0.028502127,48.0,51.0
warvir,0.01623846,48.0,51.0
reevir1,0.022096565,48.0,51.0
houwre,0.9510908,48.0,51.0
carwre,0.0117584895,48.0,51.0
grycat,0.3359989,48.0,51.0
brnthr,0.025612302,48.0,51.0
normoc,0.037657294,48.0,51.0
amerob,0.024746446,48.0,51.0
houspa,0.025954217,48.0,51.0
amegfi,0.012040227,48.0,51.0
fiespa,0.015268289,48.0,51.0
yebcha,0.057623006,48.0,51.0
orcori,0.016623292,48.0,51.0
rewbla,0.011267668,48.0,51.0
sumtan,0.014311407,48.0,51.0
norcar,0.017623896,48.0,51.0
indbun,0.75077814,48.0,51.0
bird1,0.9987661,49.0,52.0
whcbar1,0.0511671,49.0,52.0
wewpew,0.011130744,49.0,52.0
eawpew,0.025648225,49.0,52.0
ducfly,0.010506298,49.0,52.0
