species_code,score,start_offset_sec,end_offset_sec
norcar,0.039802313,7.0,10.0
robgro,0.054935507,7.0,10.0
bkhgro,0.16415729,7.0,10.0
banana,0.016002404,7.0,10.0
bird1,0.9997973,8.0,11.0
rebwoo,0.42784092,8.0,11.0
leswoo1,0.014251315,8.0,11.0
dowwoo,0.48590046,8.0,11.0
nutwoo,0.014437026,8.0,11.0
tuftit,0.07370301,8.0,11.0
carwre,0.09345125,8.0,11.0
grycat,0.017156081,8.0,11.0
brnthr,0.010947365,8.0,11.0
normoc,0.013280047,8.0,11.0
amerob,0.374097,8.0,11.0
rewbla,0.028897854,8.0,11.0
yerwar,0.01663815,8.0,11.0
norcar,0.71266097,8.0,11.0
robgro,0.02601831,8.0,11.0
bkhgro,0.04386473,8.0,11.0
bird1,0.99910474,9.0,12.0
whevir,0.047213126,9.0,12.0
tuftit,0.010125412,9.0,12.0
blackc1,0.010216839,9.0,12.0
carwre,0.26054785,9.0,12.0
amerob,0.3047208,9.0,12.0
rewbla,0.011782911,9.0,12.0
sumtan,0.02794199,9.0,12.0
norcar,0.61227906,9.0,12.0
robgro,0.02755045,9.0,12.0
bkhgro,0.19862461,9.0,12.0
bird1,0.99718887,10.0,13.0
redjun,0.010600404,10.0,13.0
shtstr1,0.011697435,10.0,13.0
whevir,0.019033918,10.0,13.0
reevir1,0.012186393,10.0,13.0
blujay,0.022916464,10.0,13.0
tuftit,0.056848202,10.0,13.0
blackc1,0.015017442,10.0,13.0
carwre,0.4217376,10.0,13.0
grycat,0.016684398,10.0,13.0
woothr,0.046896912,10.0,13.0
amerob,0.36581382,10.0,13.0
chispa,0.015711995,10.0,13.0
whtspa,0.011393557,10.0,13.0
eastow,0.020157704,10.0,13.0
balori,0.010910912,10.0,13.0
bnhcow,0.11729939,10.0,13.0
woewar1,0.13713494,10.0,13.0
buwwar,0.05199585,10.0,13.0
bawwar,0.014158629,10.0,13.0
crcwar,0.017579008,10.0,13.0
norpar,0.028536372,10.0,13.0
prawar,0.01092376,10.0,13.0
gchwar,0.016128149,10.0,13.0
btnwar,0.45497194,10.0,13.0
norcar,0.059135016,10.0,13.0
robgro,0.013104994,10.0,13.0
banana,0.0114802355,10.0,13.0
bird1,0.9989775,11.0,14.0
reevir1,0.010587013,11.0,14.0
blujay,0.037573725,11.0,14.0
carchi,0.010851361,11.0,14.0
tuftit,0.042807247,11.0,14.0
blackc1,0.014337313,11.0,14.0
whlgna2,0.017199498,11.0,14.0
carwre,0.77027535,11.0,14.0
grycat,0.021951862,11.0,14.0
brnthr,0.012902617,11.0,14.0
woothr,0.13243338,11.0,14.0
amerob,0.6513542,11.0,14.0
chispa,0.49380392,11.0,14.0
clcspa,0.026032204,11.0,14.0
eastow,0.020228723,11.0,14.0
bnhcow,0.8018496,11.0,14.0
woewar1,0.23440044,11.0,14.0
crcwar,0.023214968,11.0,14.0
norpar,0.015762435,11.0,14.0
pinwar,0.014889337,11.0,14.0
prawar,0.012459049,11.0,14.0
gchwar,0.014822955,11.0,14.0
btnwar,0.11537718,11.0,14.0
norcar,0.027446177,11.0,14.0
bird1,0.9996919,12.0,15.0
yebsap,0.33543667,12.0,15.0
rensap,0.014066642,12.0,15.0
rebwoo,0.019558609,12.0,15.0
dowwoo,0.38800234,12.0,15.0
reevir1,0.017653253,12.0,15.0
blujay,0.020136248,12.0,15.0
carchi,0.01424905,12.0,15.0
tuftit,0.09771037,12.0,15.0
houwre4,0.012285624,12.0,15.0
carwre,0.07420061,12.0,15.0
brnthr,0.01278975,12.0,15.0
normoc,0.016888,12.0,15.0
swathr,0.012643645,12.0,15.0
woothr,0.03655461,12.0,15.0
sonthr1,0.023652472,12.0,15.0
amerob,0.106519476,12.0,15.0
chispa,0.20309071,12.0,15.0
clcspa,0.012906057,12.0,15.0
sonspa,0.010312417,12.0,15.0
rewbla,0.02090399,12.0,15.0
bnhcow,0.11590003,12.0,15.0
woewar1,0.061151586,12.0,15.0
crcwar,0.012863917,12.0,15.0
norpar,0.014082881,12.0,15.0
btnwar,0.40918955,12.0,15.0
norcar,0.025119623,12.0,15.0
bkhgro,0.022188753,12.0,15.0
bird1,0.99901605,13.0,16.0
mancuc,0.01613456,13.0,16.0
prsowl,0.01675309,13.0,16.0
rebwoo,0.060307186,13.0,16.0
dowwoo,0.24596748,13.0,16.0
whcela1,0.011476687,13.0,16.0
reevir1,0.010481463,13.0,16.0
blujay,0.010726,13.0,16.0
tuftit,0.027102513,13.0,16.0
carwre,0.021650424,13.0,16.0
grycat,0.03915911,13.0,16.0
swathr,0.013734419,13.0,16.0
amerob,0.0959183,13.0,16.0
austhr1,0.014389753,13.0,16.0
cedwax,0.011037258,13.0,16.0
chispa,0.72447133,13.0,16.0
sonspa,0.014802276,13.0,16.0
balori,0.015607058,13.0,16.0
rewbla,0.025381548,13.0,16.0
amered,0.012337264,13.0,16.0
pinwar,0.011570728,13.0,16.0
norcar,0.06664214,13.0,16.0
robgro,0.01650292,13.0,16.0
bkhgro,0.025694069,13.0,16.0
bird1,0.9985978,14.0,17.0
rebwoo,0.02054749,14.0,17.0
dowwoo,0.49181217,14.0,17.0
pilwoo,0.010698759,14.0,17.0
whevir,0.011166874,14.0,17.0
reevir1,0.015624519,14.0,17.0
blujay,0.011745155,14.0,17.0
tuftit,0.055351965,14.0,17.0
whbnut,0.011354604,14.0,17.0
carwre,0.018949172,14.0,17.0
grycat,0.038478892,14.0,17.0
normoc,0.013075398,14.0,17.0
woothr,0.020317258,14.0,17.0
amerob,0.040017005,14.0,17.0
amegfi,0.013146159,14.0,17.0
chispa,0.014829734,14.0,17.0
rucspa1,0.010759167,14.0,17.0
sonspa,0.47751778,14.0,17.0
eastow,0.012193926,14.0,17.0
balori,0.010196814,14.0,17.0
rewbla,0.036035273,14.0,17.0
amered,0.028659772,14.0,17.0
yelwar,0.02326665,14.0,17.0
norcar,0.18188936,14.0,17.0
robgro,0.014470705,14.0,17.0
bkhgro,0.012037091,14.0,17.0
bird1,0.99935734,15.0,18.0
redjun,0.013434132,15.0,18.0
mancuc,0.036224965,15.0,18.0
anhing,0.061956495,15.0,18.0
prsowl,0.014604323,15.0,18.0
rebwoo,0.05185842,15.0,18.0
dowwoo,0.3347805,15.0,18.0
pilwoo,0.03071254,15.0,18.0
sofspi1,0.014616083,15.0,18.0
yetvir,0.013543738,15.0,18.0
buhvir,0.01021277,15.0,18.0
reevir1,0.011380411,15.0,18.0
blujay,0.03044962,15.0,18.0
bkcchi,0.010012328,15.0,18.0
tuftit,0.08044237,15.0,18.0
rucbab1,0.013060429,15.0,18.0
carwre,0.018460693,15.0,18.0
grycat,0.03669216,15.0,18.0
normoc,0.011733757,15.0,18.0
woothr,0.014627239,15.0,18.0
amerob,0.019735824,15.0,18.0
sonspa,0.03372022,15.0,18.0
balori,0.029238535,15.0,18.0
rewbla,0.01274969,15.0,18.0
amered,0.022338144,15.0,18.0
norpar,0.010963237,15.0,18.0
pinwar,0.011561303,15.0,18.0
norcar,0.036538333,15.0,18.0
bird1,0.9918931,16.0,19.0
reevir1,0.010865972,16.0,19.0
blujay,0.019387553,16.0,19.0
tuftit,0.022864757,16.0,19.0
ybbwar1,0.011582471,16.0,19.0
carwre,0.042203452,16.0,19.0
grycat,0.02514754,16.0,19.0
brnthr,0.07267918,16.0,19.0
woothr,0.010810226,16.0,19.0
amerob,0.16533943,16.0,19.0
fiespa,0.015403928,16.0,19.0
sonspa,0.03252572,16.0,19.0
orcori,0.03871798,16.0,19.0
balori,0.64984584,16.0,19.0
rewbla,0.011312283,16.0,19.0
tenwar,0.011052259,16.0,19.0
sumtan,0.043169424,16.0,19.0
norcar,0.17298716,16.0,19.0
robgro,0.04217735,16.0,19.0
bkhgro,0.026217535,16.0,19.0
bird1,0.99185723,17.0,20.0
reevir1,0.011414572,17.0,20.0
blujay,0.015503982,17.0,20.0
tuftit,0.012185866,17.0,20.0
ybbwar1,0.02641263,17.0,20.0
carwre,0.027979683,17.0,20.0
wbwwre1,0.010399302,17.0,20.0
grycat,0.10158777,17.0,20.0
brnthr,0.011963905,17.0,20.0
normoc,0.010681385,17.0,20.0
obnthr1,0.0111118695,17.0,20.0
amerob,0.2562264,17.0,20.0
fiespa,0.03009225,17.0,20.0
orbspa1,0.017212301,17.0,20.0
rucspa1,0.010204868,17.0,20.0
sonspa,0.03926654,17.0,20.0
balori,0.028610561,17.0,20.0
tenwar,0.041707125,17.0,20.0
thswar1,0.029515458,17.0,20.0
norcar,0.039196618,17.0,20.0
bkhgro,0.015725467,17.0,20.0
banana,0.013115172,17.0,20.0
butsal1,0.023454383,17.0,20.0
bird1,0.9982886,18.0,21.0
grepew,0.011260349,18.0,21.0
yelfly1,0.11067833,18.0,21.0
tuftit,0.04086974,18.0,21.0
houwre4,0.0106876455,18.0,21.0
rubwre2,0.011457936,18.0,21.0
carwre,0.046265848,18.0,21.0
rubwre1,0.015197781,18.0,21.0
plawre1,0.017798522,18.0,21.0
gbwwre1,0.12335475,18.0,21.0
obnthr1,0.5096117,18.0,21.0
amerob,0.07606912,18.0,21.0
cobtan1,0.018577525,18.0,21.0
rucspa1,0.0138628995,18.0,21.0
rewbla,0.011098873,18.0,21.0
tropar,0.018287184,18.0,21.0
gobwar1,0.04786477,18.0,21.0
thswar1,0.012861719,18.0,21.0
sltred,0.014497311,18.0,21.0
norcar,0.028752157,18.0,21.0
bird1,0.99790454,19.0,22.0
yelfly1,0.33220917,19.0,22.0
yegvir,0.021156734,19.0,22.0
tuftit,0.06348215,19.0,22.0
houwre4,0.015618183,19.0,22.0
carwre,0.039508693,19.0,22.0
gbwwre1,0.23948902,19.0,22.0
obnthr1,0.57221186,19.0,22.0
cobtan1,0.016773492,19.0,22.0
gobwar1,0.027689476,19.0,22.0
norcar,0.026224,19.0,22.0
banana,0.012987577,19.0,22.0
yefgra1,0.016162219,19.0,22.0
butsal1,0.014317361,19.0,22.0
bird1,0.9987729,20.0,23.0
yelfly1,0.25840986,20.0,23.0
tuftit,0.28504568,20.0,23.0
blctit4,0.012445844,20.0,23.0
houwre4,0.013629283,20.0,23.0
carwre,0.9489783,20.0,23.0
gbwwre1,0.014422372,20.0,23.0
grycat,0.012751586,20.0,23.0
brbsol1,0.023964345,20.0,23.0
obnthr1,0.08239714,20.0,23.0
herthr,0.01099938,20.0,23.0
amerob,0.03085617,20.0,23.0
houfin,0.010286675,20.0,23.0
cobtan1,0.020856997,20.0,23.0
rucspa1,0.01247742,20.0,23.0
whtspa,0.018663825,20.0,23.0
rewbla,0.010569003,20.0,23.0
crcwar,0.014140669,20.0,23.0
bkpwar,0.022170557,20.0,23.0
gobwar1,0.066240735,20.0,23.0
sltred,0.010692668,20.0,23.0
norcar,0.24926776,20.0,23.0
yefgra1,0.016767597,20.0,23.0
bird1,0.9731532,21.0,24.0
goftyr1,0.010684222,21.0,24.0
grekis,0.010206125,21.0,24.0
tuftit,0.014234271,21.0,24.0
houwre4,0.01307009,21.0,24.0
carwre,0.30660757,21.0,24.0
gbwwre1,0.16760549,21.0,24.0
amerob,0.02838672,21.0,24.0
buwwar,0.011020065,21.0,24.0
norcar,0.19869444,21.0,24.0
butsal1,0.010366078,21.0,24.0
bird1,0.99986124,22.0,25.0
rebwoo,0.996049,22.0,25.0
blujay,0.01040551,22.0,25.0
carchi,0.021804841,22.0,25.0
tuftit,0.013559292,22.0,25.0
woowar,0.04077488,22.0,25.0
comchi1,0.021980004,22.0,25.0
blackc1,0.049076945,22.0,25.0
carwre,0.26604864,22.0,25.0
woothr,0.47676453,22.0,25.0
amerob,0.043671463,22.0,25.0
rewbla,0.01647927,22.0,25.0
norcar,0.13811114,22.0,25.0
bird1,0.9999098,23.0,26.0
rehwoo,0.013761335,23.0,26.0
rebwoo,0.9928398,23.0,26.0
btfgle1,0.011020091,23.0,26.0
blujay,0.011808863,23.0,26.0
tuftit,0.037352126,23.0,26.0
carwre,0.120357595,23.0,26.0
woothr,0.9756811,23.0,26.0
amerob,0.013769976,23.0,26.0
sonspa,0.012852587,23.0,26.0
rewbla,0.021102618,23.0,26.0
louwat,0.015797427,23.0,26.0
kenwar,0.040676363,23.0,26.0
hoowar,0.021014782,23.0,26.0
btbwar,0.011912979,23.0,26.0
flawar1,0.010802138,23.0,26.0
norcar,0.029344328,23.0,26.0
bird1,0.9999345,24.0,27.0
rehwoo,0.022427166,24.0,27.0
rebwoo,0.9999161,24.0,27.0
tuftit,0.08739871,24.0,27.0
carwre,0.69459605,24.0,27.0
woothr,0.6003347,24.0,27.0
louwat,0.017615477,24.0,27.0
swawar,0.010001099,24.0,27.0
kenwar,0.014233695,24.0,27.0
hoowar,0.017282207,24.0,27.0
yerwar,0.011164773,24.0,27.0
norcar,0.050740585,24.0,27.0
bird1,0.9999593,25.0,28.0
rehwoo,0.015004913,25.0,28.0
rebwoo,0.9999664,25.0,28.0
reevir1,0.09186744,25.0,28.0
fiscro,0.032393847,25.0,28.0
tuftit,0.11020431,25.0,28.0
carwre,0.32154182,25.0,28.0
houspa,0.016284235,25.0,28.0
amtspa,0.04051743,25.0,28.0
norcar,0.023041852,25.0,28.0
bird1,0.9997896,26.0,29.0
rehwoo,0.033973657,26.0,29.0
rebwoo,0.99987584,26.0,29.0
reevir1,0.049817562,26.0,29.0
fiscro,0.015434897,26.0,29.0
tuftit,0.38650754,26.0,29.0
carwre,0.63467294,26.0,29.0
amerob,0.011737015,26.0,29.0
amtspa,0.09310077,26.0,29.0
rewbla,0.02221647,26.0,29.0
norcar,0.01745941,26.0,29.0
bird1,0.9989186,27.0,30.0
rebwoo,0.9909275,27.0,30.0
easpho,0.01207247,27.0,30.0
reevir1,0.0324883,27.0,30.0
blujay,0.01879407,27.0,30.0
amecro,0.023929376,27.0,30.0
fiscro,0.029073227,27.0,30.0
carchi,0.010716705,27.0,30.0
tuftit,0.19743225,27.0,30.0
carwre,0.14073418,27.0,30.0
normoc,0.011627446,27.0,30.0
amerob,0.064429596,27.0,30.0
houspa,0.0116838375,27.0,30.0
chispa,0.028027466,27.0,30.0
amtspa,0.15055428,27.0,30.0
rewbla,0.0414982,27.0,30.0
camwar,0.01151505,27.0,30.0
pinwar,0.02116145,27.0,30.0
prawar,0.023188645,27.0,30.0
scatan,0.010597178,27.0,30.0
norcar,0.01714957,27.0,30.0
bird1,0.9390916,28.0,31.0
rebwoo,0.8894661,28.0,31.0
amecro,0.034134604,28.0,31.0
fiscro,0.033627823,28.0,31.0
carcro1,0.017351631,28.0,31.0
tuftit,0.014527822,28.0,31.0
carwre,0.011249853,28.0,31.0
amerob,0.014895753,28.0,31.0
rewbla,0.085885644,28.0,31.0
norcar,0.021404266,28.0,31.0
bird1,0.35854897,29.0,32.0
