species_code,score,start_offset_sec,end_offset_sec
buhvir,0.02514725,4.0,7.0
reevir1,0.14981884,4.0,7.0
tuftit,0.019183887,4.0,7.0
carwre,0.021692425,4.0,7.0
normoc,0.011211332,4.0,7.0
easblu,0.013236442,4.0,7.0
veery,0.042733617,4.0,7.0
swathr,0.0172577,4.0,7.0
woothr,0.0151263885,4.0,7.0
eurbla,0.0127539085,4.0,7.0
clcrob,0.08735584,4.0,7.0
amerob,0.02205743,4.0,7.0
rewbla,0.049230304,4.0,7.0
scatan,0.035247408,4.0,7.0
norcar,0.05731695,4.0,7.0
grwsal1,0.023920778,4.0,7.0
bird1,0.9278931,5.0,8.0
batbel1,0.016251028,5.0,8.0
yetvir,0.034561805,5.0,8.0
buhvir,0.021017887,5.0,8.0
reevir1,0.028308801,5.0,8.0
chivir1,0.03324443,5.0,8.0
blujay,0.01088816,5.0,8.0
carwre,0.026922945,5.0,8.0
amerob,0.010806963,5.0,8.0
orcori,0.012397911,5.0,8.0
rewbla,0.2226221,5.0,8.0
scatan,0.016883314,5.0,8.0
norcar,0.052017953,5.0,8.0
grwsal1,0.41738307,5.0,8.0
bird1,0.9805082,6.0,9.0
rebwoo,0.018607149,6.0,9.0
mouela1,0.015812388,6.0,9.0
yetvir,0.11660659,6.0,9.0
buhvir,0.011386841,6.0,9.0
reevir1,0.31216976,6.0,9.0
chivir1,0.030543478,6.0,9.0
blujay,0.010429771,6.0,9.0
tuftit,0.018825708,6.0,9.0
whesib1,0.013346505,6.0,9.0
stelio1,0.017887222,6.0,9.0
carwre,0.03287912,6.0,9.0
veery,0.015587064,6.0,9.0
clcrob,0.010997886,6.0,9.0
cedwax,0.010538072,6.0,9.0
balori,0.010245676,6.0,9.0
rewbla,0.013197921,6.0,9.0
norcar,0.6404368,6.0,9.0
strsal1,0.017457217,6.0,9.0
grwsal1,0.068740934,6.0,9.0
bird1,0.99877405,7.0,10.0
whtdov,0.018082974,7.0,10.0
chcant2,0.0128869405,7.0,10.0
blatap1,0.013059742,7.0,10.0
wibpip1,0.013643399,7.0,10.0
reevir1,0.016175978,7.0,10.0
kenwar,0.99060166,7.0,10.0
norcar,0.10966609,7.0,10.0
grasal3,0.020043708,7.0,10.0
grwsal1,0.016314771,7.0,10.0
bird1,0.9986288,8.0,11.0
butwoo1,0.0100316815,8.0,11.0
reevir1,0.019637972,8.0,11.0
tuftit,0.012739381,8.0,11.0
carwre,0.030738518,8.0,11.0
amerob,0.02211742,8.0,11.0
rucspa1,0.01109645,8.0,11.0
rewbla,0.0131218275,8.0,11.0
kenwar,0.98973083,8.0,11.0
norcar,0.1436308,8.0,11.0
grasal3,0.016340183,8.0,11.0
bird1,0.999284,9.0,12.0
reevir1,0.021710344,9.0,12.0
tuftit,0.017487792,9.0,12.0
woothr,0.015449592,9.0,12.0
amerob,0.0119694695,9.0,12.0
woewar1,0.013744854,9.0,12.0
kenwar,0.9909318,9.0,12.0
sumtan,0.020805666,9.0,12.0
scatan,0.6849056,9.0,12.0
norcar,0.014388211,9.0,12.0
bird1,0.9969305,10.0,13.0
warvir,0.010413168,10.0,13.0
reevir1,0.053618945,10.0,13.0
blujay,0.010494002,10.0,13.0
tuftit,0.016192349,10.0,13.0
rebnut,0.036352392,10.0,13.0
carwre,0.012188621,10.0,13.0
woothr,0.019579401,10.0,13.0
amerob,0.018776275,10.0,13.0
woewar1,0.02199444,10.0,13.0
kenwar,0.92933893,10.0,13.0
sumtan,0.025882918,10.0,13.0
scatan,0.17356409,10.0,13.0
westan,0.010378526,10.0,13.0
norcar,0.011739155,10.0,13.0
bird1,0.9665411,11.0,14.0
osprey,0.088509895,11.0,14.0
yetvir,0.015407377,11.0,14.0
reevir1,0.078014866,11.0,14.0
tuftit,0.018223975,11.0,14.0
rebnut,0.014607727,11.0,14.0
veery,0.03526875,11.0,14.0
woothr,0.027189586,11.0,14.0
eastow,0.02394902,11.0,14.0
rewbla,0.015509959,11.0,14.0
sumtan,0.16432674,11.0,14.0
scatan,0.20760348,11.0,14.0
norcar,0.021601189,11.0,14.0
bird1,0.89871323,12.0,15.0
ferant1,0.010112358,12.0,15.0
yetvir,0.012714385,12.0,15.0
reevir1,0.18573155,12.0,15.0
tuftit,0.017734164,12.0,15.0
whbnut,0.018632323,12.0,15.0
rebnut,0.01707467,12.0,15.0
carwre,0.012225483,12.0,15.0
veery,0.16832222,12.0,15.0
woothr,0.02721936,12.0,15.0
amerob,0.018545171,12.0,15.0
eastow,0.08540378,12.0,15.0
rewbla,0.011886044,12.0,15.0
scatan,0.047026202,12.0,15.0
norcar,0.09191835,12.0,15.0
bird1,0.75271684,13.0,16.0
reevir1,0.011441663,13.0,16.0
tuftit,0.014230939,13.0,16.0
carwre,0.010212129,13.0,16.0
veery,0.2024514,13.0,16.0
eastow,0.3175083,13.0,16.0
norcar,0.08188444,13.0,16.0
bird1,0.59836006,14.0,17.0
whbnut,0.010903114,14.0,17.0
carwre,0.028693628,14.0,17.0
gbwwre1,0.012620373,14.0,17.0
amerob,0.03985122,14.0,17.0
rewbla,0.018055554,14.0,17.0
norcar,0.020618558,14.0,17.0
